pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,90.0,-1.69,6.41,"Ashcraft, Graham",669221,668933,,ball,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,B,,,1,0,2023,1.42,0.03,1.1,1.69,660670.0,,,2,1,Bot,,,,,663886,,,3.881149904319702,-131.06563718291662,-5.781149637368992,15.507298689561384,27.63444272734511,-30.822649630467712,3.33,1.63,,,,89.3,2918.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.7,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.07
FC,2023-04-10,99.4,-1.49,6.49,"Ashcraft, Graham",669221,668933,,blocked_ball,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,0.1,0.61,1.66,-0.06,660670.0,,,2,1,Bot,,,,,663886,,,8.309713963403302,-144.11013368890053,-13.854533335589087,-0.4010543171563261,30.4953679946869,-20.70429510388662,3.45,1.68,,,,98.6,2748.0,5.9,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.63,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.026
SL,2023-04-10,90.3,-1.43,6.46,"Ashcraft, Graham",663586,668933,grounded_into_double_play,hit_into_play,,,,,14.0,"Austin Riley grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Jason Vosler.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,CIN,X,4.0,ground_ball,0,2,2023,1.1,-0.4,0.63,1.45,,660670.0,621566.0,0,1,Bot,145.2,145.01,,,663886,,,2.780955643086984,-131.36526232207325,-5.556400560854116,11.932856503801496,31.019429076604755,-35.680287336103724,3.51,1.68,21.0,88.4,-2.0,89.1,3005.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.69,0.257,0.244,0.0,1.0,0.0,0.0,2.0,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,-0.098,-0.348
SL,2023-04-10,91.0,-1.57,6.44,"Ashcraft, Graham",663586,668933,,swinging_strike,,,,,9.0,"Austin Riley grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Jason Vosler.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,CIN,S,,,0,1,2023,1.09,-0.06,0.79,1.79,,660670.0,621566.0,0,1,Bot,,,,,663886,,,3.566317925896114,-132.3873791953633,-5.554817525109048,11.95070640125602,29.795668134687155,-31.817790682159988,3.51,1.68,,,,89.9,2947.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.72,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,-0.138
FC,2023-04-10,96.9,-1.8,6.51,"Ashcraft, Graham",663586,668933,,called_strike,,,,,1.0,"Austin Riley grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Jason Vosler.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,CIN,S,,,0,0,2023,-0.15,0.59,-0.47,3.53,,660670.0,621566.0,0,1,Bot,,,,,663886,,,3.852487702214026,-141.21420308843042,-3.793256547421252,-2.874134237120847,30.512881606575,-23.59320325407645,3.6,1.77,,,,96.4,2491.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.72,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.111
FC,2023-04-10,96.6,-1.72,6.52,"Ashcraft, Graham",621566,668933,walk,ball,,,,,11.0,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,CIN,B,,,3,0,2023,-0.04,0.47,-0.66,4.0,,,660670.0,0,1,Bot,,,,,663886,,,2.868291722730854,-140.70471622036828,-2.214974097684976,-1.17124926353852,31.353768115564044,-25.667155084821783,3.36,1.72,,,,95.5,2473.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.93,,,0.7,1.0,0.0,0.0,,6,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,184.0,0.051,0.236
FC,2023-04-10,96.1,-1.76,6.55,"Ashcraft, Graham",621566,668933,,ball,,,,,11.0,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,CIN,B,,,2,0,2023,-0.07,0.43,-0.06,3.71,,,660670.0,0,1,Bot,,,,,663886,,,4.612077155637046,-139.9883263307717,-2.934552894073944,-1.9751985319897687,30.337594462037856,-26.056354979066835,3.38,1.75,,,,95.1,2431.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.93,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,182.0,0.0,0.193
FC,2023-04-10,96.8,-1.76,6.57,"Ashcraft, Graham",621566,668933,,ball,,,,,12.0,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,CIN,B,,,1,0,2023,-0.07,0.57,1.22,3.76,,,660670.0,0,1,Bot,,,,,663886,,,7.996591427448685,-140.84119664615315,-3.2442803199019137,-2.6865527715734543,31.14637957011856,-24.024139006245285,3.38,1.75,,,,95.7,2455.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.88,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,0.083
FC,2023-04-10,97.7,-1.64,6.57,"Ashcraft, Graham",621566,668933,,ball,,,,,12.0,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,CIN,B,,,0,0,2023,-0.13,0.51,1.3,3.24,,,660670.0,0,1,Bot,,,,,663886,,,8.112363589065021,-142.11236334323905,-4.612604830604592,-3.58421334662573,32.302279207583105,-24.40372586487834,3.42,1.75,,,,96.6,2481.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.81,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,0.039
FC,2023-04-10,98.6,-1.43,6.64,"Ashcraft, Graham",660670,668933,single,hit_into_play,,,,,6.0,"Ronald Acuna Jr.  singles on a ground ball to second baseman Jonathan India, deflected by pitcher Graham Ashcraft.",R,R,R,ATL,CIN,X,1.0,ground_ball,0,2,2023,-0.01,0.62,0.6,2.21,,,,0,1,Bot,126.49,168.5,,,663886,,,5.47214851750284,-143.46604376601093,-7.978581763213617,-1.3174543822770346,29.842089576834056,-22.10047300966419,3.52,1.61,15.0,111.0,-8.0,97.7,2598.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.92,0.409,0.383,0.9,1.0,1.0,0.0,2.0,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.036,0.479
SL,2023-04-10,90.6,-1.49,6.55,"Ashcraft, Graham",660670,668933,,foul,,,,,9.0,"Ronald Acuna Jr.  singles on a ground ball to second baseman Jonathan India, deflected by pitcher Graham Ashcraft.",R,R,R,ATL,CIN,S,,,0,2,2023,1.06,-0.01,0.62,2.06,,,,0,1,Bot,,,,,663886,,,2.990829864275101,-131.93139592954137,-5.23354501945096,11.75946966330928,27.862025964756807,-31.37197204545407,3.52,1.61,1.0,74.7,-63.0,89.5,2940.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.92,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.0
SL,2023-04-10,91.1,-1.5,6.5,"Ashcraft, Graham",660670,668933,,foul,,,,,14.0,"Ronald Acuna Jr.  singles on a ground ball to second baseman Jonathan India, deflected by pitcher Graham Ashcraft.",R,R,R,ATL,CIN,S,,,0,1,2023,0.45,-0.17,0.88,1.43,,,,0,1,Bot,,,,,663886,,,4.9581036273523,-132.5093766290359,-6.400759750919796,4.173714801280589,29.019823192641997,-33.024624821279765,3.52,1.61,52.0,30.4,35.0,90.1,2843.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.77,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.049
FC,2023-04-10,99.2,-1.66,6.58,"Ashcraft, Graham",660670,668933,,called_strike,,,,,9.0,"Ronald Acuna Jr.  singles on a ground ball to second baseman Jonathan India, deflected by pitcher Graham Ashcraft.",R,R,R,ATL,CIN,S,,,0,0,2023,-0.05,1.06,0.3,2.05,,,,0,1,Bot,,,,,663886,,,5.402191827894028,-144.218776349194,-9.370108584175927,-1.8417862100241529,31.109222837307808,-15.423600414809778,3.51,1.68,,,,98.3,2505.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.83,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.037
FC,2023-04-02,96.0,-1.53,6.27,"Ashcraft, Graham",678225,668933,field_out,hit_into_play,,,,,3.0,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,X,6.0,ground_ball,3,2,2023,0.13,0.46,0.4,2.88,,656582.0,,2,7,Top,122.97,144.8,,,663886,,,4.78526619948032,-139.85771347879572,-4.436929177692105,0.7047565943743799,29.97193465557012,-25.349429908337715,2.94,1.39,5.0,83.1,-29.0,95.5,2643.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.67,0.043,0.039,0.0,1.0,0.0,0.0,2.0,52,7,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,154.0,0.043,-0.333
FC,2023-04-02,95.9,-1.62,6.32,"Ashcraft, Graham",678225,668933,,foul,,,,,1.0,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,S,,,3,2,2023,0.34,0.36,-0.75,2.87,,656582.0,,2,7,Top,,,,,663886,,,1.5081224228458896,-139.63338024494718,-4.282176277205902,4.149379278138442,31.12921822170428,-26.77868270554411,2.94,1.39,250.0,80.6,39.0,95.1,2575.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.75,,,,,,,,52,6,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,145.0,0.0,0.0
FC,2023-04-02,94.8,-1.58,6.25,"Ashcraft, Graham",678225,668933,,foul,,,,,8.0,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,S,,,3,1,2023,0.05,0.51,0.18,1.48,,656582.0,,2,7,Top,,,,,663886,,,4.448713240884172,-137.9109926228559,-7.931534151890811,-0.2779042134672193,29.327073341534412,-24.085181096089688,2.94,1.39,2.0,66.5,-31.0,94.4,2454.0,6.0,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.55,,,,,,,,52,5,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,190.0,0.0,-0.103
FC,2023-04-02,94.7,-1.66,6.38,"Ashcraft, Graham",678225,668933,,ball,,,,,11.0,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,B,,,2,1,2023,0.28,0.52,-0.98,3.7,,656582.0,,2,7,Top,,,,,663886,,,1.1434132644909916,-138.06099870499224,-2.5145899782059806,3.400102029838272,29.353307685488392,-25.201414039740065,2.94,1.44,,,,94.2,2566.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.69,,,,,,,,52,4,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,150.0,0.0,0.111
SL,2023-04-02,89.1,-1.64,6.16,"Ashcraft, Graham",678225,668933,,ball,,,,,14.0,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,B,,,1,1,2023,1.38,0.16,0.6,-0.08,,,656582.0,2,7,Top,,,,,663886,,,2.5998524255694693,-129.57682178816006,-9.570346315825926,14.944648225890578,27.189973466491363,-28.517375252655636,2.97,1.44,,,,88.5,2931.0,5.9,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.56,,,,,,,,52,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,42.0,-0.01,0.037
FC,2023-04-02,95.9,-1.6,6.29,"Ashcraft, Graham",678225,668933,,called_strike,,,,,4.0,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,S,,,1,0,2023,0.24,0.54,-0.43,2.12,,,656582.0,2,7,Top,,,,,663886,,,2.516283788425882,-139.58557486297428,-6.602048193570897,2.657694384699404,30.435470939667077,-23.85210961503616,2.94,1.44,,,,95.1,2563.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.78,,,,,,,,52,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,171.0,0.0,-0.037
FC,2023-04-02,96.3,-1.71,6.36,"Ashcraft, Graham",678225,668933,,ball,,,,,11.0,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,B,,,0,0,2023,0.08,0.52,-0.85,4.39,,,656582.0,2,7,Top,,,,,663886,,,2.062408708077236,-140.26033409115567,-0.8807234752429032,0.6585118156235398,30.573015860723277,-25.287580449828518,2.97,1.46,,,,95.3,2582.0,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.9,,,,,,,,52,1,Cutter,3,1,1,3,1,3,1,3,Strategic,Strategic,154.0,0.0,0.027
SL,2023-04-02,89.6,-1.59,6.3,"Ashcraft, Graham",656582,668933,single,hit_into_play,,,,,6.0,Connor Joe singles on a fly ball to right fielder Will Benson.,R,R,R,CIN,PIT,X,9.0,fly_ball,0,0,2023,1.26,0.08,0.35,2.07,,,,2,7,Top,169.72,146.3,,,663886,,,2.112426109117231,-130.47891858823002,-4.590431260424433,13.934043261959149,27.567232061103045,-30.47053706767582,3.16,1.48,173.0,64.0,47.0,88.9,2839.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.67,0.214,0.203,0.9,1.0,1.0,0.0,3.0,51,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,52.0,-0.02,0.136
SL,2023-04-02,91.0,-1.61,6.27,"Ashcraft, Graham",663647,668933,field_out,hit_into_play,,,,,5.0,"Ke'Bryan Hayes grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,PIT,X,6.0,ground_ball,0,0,2023,1.1,0.1,0.18,2.51,,,,1,7,Top,107.82,147.23,,,663886,,,2.140832725030945,-132.45044090865335,-3.6957139089659736,12.382270243052307,29.80364243817062,-30.365711374786876,3.22,1.57,47.0,103.1,-1.0,90.0,2773.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.73,0.409,0.386,0.0,1.0,0.0,0.0,4.0,50,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,64.0,0.023,-0.172
SL,2023-04-02,88.8,-1.55,6.33,"Ashcraft, Graham",596847,668933,strikeout,swinging_strike,,,,,14.0,Ji Man Choi strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,1,2,2023,1.26,-0.01,1.21,1.23,,,,0,7,Top,,,,,663886,,,4.075348556432885,-129.22884594834633,-6.343417850806546,13.157474618702809,28.14032175754092,-31.09046009105216,3.25,1.58,,,,87.9,3063.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.69,,,0.0,1.0,0.0,0.0,,49,4,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,51.0,0.033,-0.175
FC,2023-04-02,96.2,-1.52,6.49,"Ashcraft, Graham",596847,668933,,ball,,,,,12.0,Ji Man Choi strikes out swinging.,R,L,R,CIN,PIT,B,,,0,2,2023,0.41,0.61,0.29,4.89,,,,0,7,Top,,,,,663886,,,3.810518793959577,-140.10039262297747,-0.0502810942041409,4.522253180924038,31.449855528735466,-24.39533609125999,3.05,1.52,,,,95.0,2580.0,5.5,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,55.0,,,,,,,,49,3,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,160.0,0.0,0.026
FC,2023-04-02,94.9,-1.61,6.38,"Ashcraft, Graham",596847,668933,,swinging_strike,,,,,2.0,Ji Man Choi strikes out swinging.,R,L,R,CIN,PIT,S,,,0,1,2023,0.21,0.54,0.21,3.26,,,,0,7,Top,,,,,663886,,,4.323892273377535,-138.2037320328074,-3.729022489887449,1.6781167653051727,30.555938747839747,-24.59728423052885,3.25,1.58,,,,0.0,2478.0,,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.13,,,,,,,,49,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,164.0,0.0,-0.049
SL,2023-04-02,86.9,-1.64,6.32,"Ashcraft, Graham",596847,668933,,foul,,,,,8.0,Ji Man Choi strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,1.49,-0.33,0.26,1.72,,,,0,7,Top,,,,,663886,,,1.4685443502377733,-126.4337953208046,-3.99112658359734,15.40831860571584,30.74143134478076,-34.95078686030546,3.25,1.58,7.0,11.9,30.0,85.4,2865.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.72,,,,,,,,49,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,46.0,0.0,-0.037
FC,2023-04-02,96.8,-1.62,6.36,"Ashcraft, Graham",467793,668933,field_out,hit_into_play,,,,,6.0,"Carlos Santana grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,X,4.0,ground_ball,1,1,2023,0.21,0.39,0.77,2.66,,457705.0,,2,6,Top,142.97,145.41,,,663886,,,5.848250200482153,-140.84788005923545,-5.153174397823127,1.4665736235290685,32.38262167926376,-26.05342698783471,3.44,1.68,48.0,76.0,2.0,95.7,2443.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.82,0.149,0.144,0.0,1.0,0.0,0.0,2.0,45,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,175.0,0.04,-0.297
SL,2023-04-02,88.6,-1.65,6.22,"Ashcraft, Graham",467793,668933,,foul,,,,,6.0,"Carlos Santana grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,S,,,1,0,2023,1.5,-0.06,0.77,2.39,,457705.0,,2,6,Top,,,,,663886,,,2.748604231232543,-128.94822440645711,-3.1496268658745907,16.042719389519725,27.87674098655836,-32.342319644472894,3.44,1.68,6.0,82.5,-23.0,87.7,,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.72,,,,,,,,45,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,,0.0,-0.064
FC,2023-04-02,96.3,-1.57,6.57,"Ashcraft, Graham",467793,668933,,ball,,,,,11.0,"Carlos Santana grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,B,,,0,0,2023,0.14,0.51,-0.99,4.42,,457705.0,,2,6,Top,,,,,663886,,,1.2163056263800809,-140.3484795363148,-1.3047462159372096,1.560150378783096,30.078472514370564,-25.3660412726747,3.39,1.67,,,,95.3,2465.0,5.5,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,55.01,,,,,,,,45,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,149.0,0.0,0.035
SI,2023-04-02,98.7,-1.65,6.25,"Ashcraft, Graham",457705,668933,double,hit_into_play,,,,,5.0,Andrew McCutchen doubles (1) on a sharp line drive to right fielder Will Benson.,R,R,R,CIN,PIT,X,9.0,line_drive,0,2,2023,-0.17,0.58,0.01,2.71,,,,2,6,Top,207.81,95.11,,,663886,,,4.84999272696842,-143.695182137083,-5.50755628125038,-3.386501447445031,31.769427379031487,-23.07633163925283,3.26,1.58,239.0,102.1,12.0,97.7,2386.0,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.93,0.92,0.892,1.25,1.0,1.0,1.0,4.0,44,3,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,263.0,-0.028,0.268
FC,2023-04-02,97.9,-1.55,6.43,"Ashcraft, Graham",457705,668933,,foul,,,,,6.0,Andrew McCutchen doubles (1) on a sharp line drive to right fielder Will Benson.,R,R,R,CIN,PIT,S,,,0,1,2023,0.21,0.61,0.69,2.41,,,,2,6,Top,,,,,663886,,,5.507087261220847,-142.3727465393168,-6.711937056655181,1.615148700655144,32.95094885202688,-22.48551392371845,3.26,1.58,254.0,77.9,39.0,96.9,2571.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.75,,,,,,,,44,2,Cutter,3,1,1,3,1,3,1,3,Standard,Strategic,167.0,0.0,-0.025
FC,2023-04-02,97.6,-1.59,6.41,"Ashcraft, Graham",457705,668933,,foul,,,,,9.0,Andrew McCutchen doubles (1) on a sharp line drive to right fielder Will Benson.,R,R,R,CIN,PIT,S,,,0,0,2023,0.19,0.65,0.36,1.68,,,,2,6,Top,,,,,663886,,,4.74657578125621,-141.845372460621,-8.569595684477878,1.3793172360688688,33.44444467657478,-21.64401242863336,3.26,1.58,86.0,80.1,6.0,96.2,2485.0,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.85,,,,,,,,44,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,183.0,0.0,-0.021
SL,2023-04-02,89.9,-1.53,6.38,"Ashcraft, Graham",668804,668933,strikeout,swinging_strike,,,,,11.0,Bryan Reynolds strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,0,2,2023,1.21,0.0,-0.37,3.51,,,,1,6,Top,,,,,663886,,,0.304879194687182,-130.95087237766018,-1.1290578516456249,13.77267389950334,28.509680832967945,-32.2049135172326,3.14,1.53,,,,89.0,2878.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.77,,,0.0,1.0,0.0,0.0,,43,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,52.0,0.021,-0.107
SL,2023-04-02,89.8,-1.6,6.34,"Ashcraft, Graham",668804,668933,,foul,,,,,6.0,Bryan Reynolds strikes out swinging.,R,L,R,CIN,PIT,S,,,0,1,2023,1.43,0.09,0.63,2.05,,,,1,6,Top,,,,,663886,,,2.4895215036618787,-130.67324632982607,-4.711506001917375,15.562520482182004,31.553822705192392,-30.298448115919847,3.14,1.53,9.0,84.2,-12.0,88.6,2981.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.65,,,,,,,,43,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,37.0,0.0,-0.037
SL,2023-04-02,89.9,-1.58,6.29,"Ashcraft, Graham",668804,668933,,called_strike,,,,,8.0,Bryan Reynolds strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,1.0,0.29,-0.27,1.7,,,,1,6,Top,,,,,663886,,,1.1385814442393596,-130.80047652489742,-5.902855076598176,11.11865563457676,30.15001283664522,-27.757664425728823,2.89,1.44,,,,88.9,2730.0,5.9,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.61,,,,,,,,43,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,114.0,0.0,-0.028
SL,2023-04-02,88.3,-1.61,6.37,"Ashcraft, Graham",665833,668933,field_out,hit_into_play,,,,,8.0,Oneil Cruz pops out to second baseman Jonathan India.,R,L,R,CIN,PIT,X,4.0,popup,1,1,2023,1.05,0.16,0.23,1.74,,,,0,6,Top,145.99,160.06,,,663886,,,2.2706960407570764,-128.4605264599491,-5.3910794192247895,11.035396800062456,29.680892103009697,-29.46297818282848,3.8,1.78,114.0,87.6,68.0,87.0,2786.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.73,0.003,0.003,0.0,1.0,0.0,0.0,3.0,42,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,49.0,0.03,-0.228
FC,2023-04-02,95.0,-1.65,6.47,"Ashcraft, Graham",665833,668933,,ball,,,,,12.0,Oneil Cruz pops out to second baseman Jonathan India.,R,L,R,CIN,PIT,B,,,0,1,2023,0.24,0.64,1.18,3.24,,,,0,6,Top,,,,,663886,,,6.810196409640593,-138.23155427731388,-4.18895812052356,1.5292706492085717,31.21438329293985,-23.28665993086189,3.78,1.81,,,,93.9,2554.0,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.85,,,,,,,,42,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,166.0,0.0,0.03
FC,2023-04-02,95.8,-1.69,6.49,"Ashcraft, Graham",665833,668933,,foul,,,,,3.0,Oneil Cruz pops out to second baseman Jonathan India.,R,L,R,CIN,PIT,S,,,0,0,2023,0.13,0.97,0.35,3.5,,,,0,6,Top,,,,,663886,,,5.024937563481105,-139.5486444069516,-4.472654583567446,0.7395301415428195,28.48934407112676,-18.722343629345986,3.8,1.78,203.0,69.0,44.0,95.0,2519.0,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.95,,,,,,,,42,1,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,182.0,0.0,-0.037
FC,2023-04-02,95.5,-1.46,6.42,"Ashcraft, Graham",595978,668933,field_out,hit_into_play,,,,,12.0,"Austin Hedges grounds out, first baseman Jason Vosler to pitcher Graham Ashcraft.",R,R,R,CIN,PIT,X,3.0,ground_ball,0,0,2023,0.44,0.39,0.96,2.6,,,,2,5,Top,152.66,158.74,,,663886,,,5.322984629746223,-139.0529872554684,-5.34107827819945,4.715153745537514,27.49137517880068,-26.188305442439145,3.16,1.5,19.0,67.2,-6.0,95.1,2612.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.76,0.103,0.093,0.0,1.0,0.0,0.0,2.0,35,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,159.0,0.014,-0.103
FC,2023-04-02,96.0,-1.59,6.35,"Ashcraft, Graham",678225,668933,field_out,hit_into_play,,,,,9.0,"Ji Hwan Bae grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,X,4.0,ground_ball,1,1,2023,0.26,0.57,0.42,1.65,,,,1,5,Top,146.6,163.59,,,663886,,,4.669364105868939,-139.68603930824685,-8.081006012416765,2.417667264221267,30.76007124891392,-23.148040023588944,2.94,1.39,2.0,86.6,-38.0,95.2,2589.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.72,0.06,0.054,0.0,1.0,0.0,0.0,2.0,34,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,170.0,0.023,-0.165
