pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-10,89.6,-1.17,6.1,"Kelenic, Jarred",672284,605242,home_run,hit_into_play,,,,,6,Jarred Kelenic homers (1) on a fly ball to right field.,R,L,R,CHC,SEA,X,,fly_ball,1,0,2023,0.61,0.17,0.34,2.41,,,,1,9,Top,239.03,73.42,,,543228,,,2.464726507078738,-130.5239830516492,-3.553934984977816,6.524642273675073,25.713361387593384,-29.689111975634503,3.44,1.61,414.0,111.1,35.0,90.7,2544,6.8,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.74,0.946,1.935,2.0,1.0,0.0,3.0,6.0,64,2,Cutter,2,1,1,2,2,2,2,2,Strategic,Standard,139,-0.355,0.971
FF,2023-04-10,95.9,-1.2,6.1,"Kelenic, Jarred",672284,605242,,ball,,,,,11,Jarred Kelenic homers (1) on a fly ball to right field.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.16,1.23,-1.18,3.24,,,,1,9,Top,,,,,543228,,,0.4110201660755259,-139.69475727821057,-4.811487547529912,-2.2338846354177475,31.88647921752793,-15.162558534328197,3.41,1.61,,,,96.7,2390,6.7,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.81,,,,,,,,64,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,192,0.0,0.029
FF,2023-04-10,91.4,-1.16,5.83,"Kelenic, Jarred",672284,643410,field_out,hit_into_play,,,,,11,Jarred Kelenic lines out sharply to pitcher Mark Leiter Jr.,R,L,R,CHC,SEA,X,1.0,line_drive,3,2,2023,-0.65,1.35,-1.15,3.11,,,,1,7,Top,128.25,169.85,,,543228,,,1.4488025692653337,-133.09372546110316,-3.873220591746565,-8.059262833672523,29.744861612291007,-15.576987607563218,3.44,1.61,82.0,81.0,5.0,92.0,2042,6.7,718628,643410,543228,641820,663538,621550,621020,664023,641355,670156,53.81,0.311,0.283,0.0,1.0,0.0,0.0,2.0,48,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,211,0.031,-0.211
FS,2023-04-10,85.1,-1.18,5.82,"Kelenic, Jarred",672284,643410,,ball,,,,,14,Jarred Kelenic lines out sharply to pitcher Mark Leiter Jr.,R,L,R,CHC,SEA,B,,,2,2,2023,-0.32,0.3,0.79,0.94,,,,1,7,Top,,,,,543228,,,5.304557661899832,-123.85925037959616,-5.825025181396624,-4.282073077268687,23.189347607495165,-28.14475939188949,3.43,1.61,,,,86.0,957,6.7,718628,643410,543228,641820,663538,621550,621020,664023,641355,670156,53.8,,,,,,,,48,5,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,231,0.0,0.06
FF,2023-04-10,91.1,-0.93,5.89,"Kelenic, Jarred",672284,643410,,ball,,,,,12,Jarred Kelenic lines out sharply to pitcher Mark Leiter Jr.,R,L,R,CHC,SEA,B,,,1,2,2023,-0.54,1.54,0.12,4.41,,,,1,7,Top,,,,,543228,,,3.8170917297004734,-132.67144599296972,-1.1442837742409138,-7.15737655545033,28.36111377732877,-13.938903765186245,3.34,1.54,,,,91.8,2009,6.7,718628,643410,543228,641820,663538,621550,621020,664023,641355,670156,53.82,,,,,,,,48,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,208,0.0,0.03
FC,2023-04-10,89.0,-1.19,5.79,"Kelenic, Jarred",672284,643410,,called_strike,,,,,3,Jarred Kelenic lines out sharply to pitcher Mark Leiter Jr.,R,L,R,CHC,SEA,S,,,1,1,2023,0.17,0.66,0.56,3.25,,,,1,7,Top,,,,,543228,,,3.987340400089461,-129.55600134150754,-1.5956543704233743,1.055695654069234,26.52640486529251,-24.659348645921487,3.34,1.53,,,,89.8,2169,6.7,718628,643410,543228,641820,663538,621550,621020,664023,641355,670156,53.78,,,,,,,,48,3,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,186,0.0,-0.044
FF,2023-04-10,91.5,-1.21,5.76,"Kelenic, Jarred",672284,643410,,called_strike,,,,,6,Jarred Kelenic lines out sharply to pitcher Mark Leiter Jr.,R,L,R,CHC,SEA,S,,,1,0,2023,-0.52,1.43,0.61,2.06,,,,1,7,Top,,,,,543228,,,5.779618654586862,-133.07149423839218,-6.603954118759264,-7.462037954089809,28.289299569496887,-13.905816386911978,3.19,1.41,,,,92.2,2043,6.7,718628,643410,543228,641820,663538,621550,621020,664023,641355,670156,53.77,,,,,,,,48,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,207,0.0,-0.036
CU,2023-04-10,73.3,-1.16,5.93,"Kelenic, Jarred",672284,643410,,ball,,,,,13,Jarred Kelenic lines out sharply to pitcher Mark Leiter Jr.,R,L,R,CHC,SEA,B,,,0,0,2023,0.65,-1.46,-0.92,1.78,,,,1,7,Top,,,,,543228,,,-0.6286106706715674,-106.64110842167304,1.6170849069086488,5.019424333807452,21.19227475370396,-43.78088232636092,3.07,1.3,,,,73.0,2272,6.4,718628,643410,543228,641820,663538,621550,621020,664023,641355,670156,54.06,,,,,,,,48,1,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,23,0.0,0.029
SL,2023-04-09,86.2,-0.67,6.04,"Kelenic, Jarred",672284,668676,field_out,hit_into_play,,,,,5,"Jarred Kelenic grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,CLE,SEA,X,6.0,ground_ball,1,1,2023,0.08,0.76,-0.22,2.84,,606192.0,,2,6,Top,117.71,147.58,,,595956,,,0.9271046563723848,-125.51698556911616,-2.8916371821570905,0.6321085928354212,25.84931087419361,-23.823278789392948,3.48,1.64,58.0,106.6,1.0,86.2,2177,6.3,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.18,0.514,0.492,0.0,1.0,0.0,0.0,4.0,42,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,206,0.039,-0.299
SL,2023-04-09,86.6,-0.62,6.09,"Kelenic, Jarred",672284,668676,,swinging_strike,,,,,9,"Jarred Kelenic grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,CLE,SEA,S,,,1,0,2023,-0.07,0.75,0.52,2.15,,,606192.0,2,6,Top,,,,,595956,,,2.868525720965826,-126.12146794392828,-4.748925035526763,-1.2918696096408453,26.276051976646965,-23.45931020942628,3.48,1.64,,,,86.9,2226,6.5,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,42,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,205,-0.013,-0.036
SL,2023-04-09,86.8,-0.57,6.0,"Kelenic, Jarred",672284,668676,,blocked_ball,,,,,14,"Jarred Kelenic grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,CLE,SEA,B,,,0,0,2023,-0.17,0.78,0.92,0.33,,,606192.0,2,6,Top,,,,,595956,,,3.924475501245135,-126.02859226643072,-8.912520001798644,-2.695337226967553,28.04349186859025,-22.13614796688153,3.37,1.58,,,,86.6,2147,6.5,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,42,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,217,0.0,0.027
SL,2023-04-09,86.9,-0.52,6.1,"Kelenic, Jarred",672284,668676,strikeout,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,1,2,2023,0.39,0.67,1.09,1.66,,,,1,4,Top,,,,,595956,,,3.0649139917862978,-126.43929186349988,-5.835216696671325,3.5163471315081125,25.50369280901119,-23.99643212088564,3.48,1.64,,,,87.0,2194,6.3,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.19,,,0.0,1.0,0.0,0.0,,26,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,200,0.016,-0.121
SL,2023-04-09,85.4,-0.41,6.21,"Kelenic, Jarred",672284,668676,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,CLE,SEA,B,,,0,2,2023,0.18,0.68,0.4,0.96,,,,1,4,Top,,,,,595956,,,1.5356083433301693,-124.35751161863466,-7.595167696783115,1.6694909230531296,19.49900528086127,-23.941063065087004,3.47,1.63,,,,86.2,2210,6.3,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,26,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,209,0.0,0.014
FF,2023-04-09,92.8,-0.51,6.12,"Kelenic, Jarred",672284,668676,,foul,,,,,5,Jarred Kelenic strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,-0.94,1.32,-0.15,2.67,,,,1,4,Top,,,,,595956,,,2.9537174949865515,-135.11225845186223,-6.00999000033113,-12.164185404542668,25.4397586678385,-14.905132544634156,3.48,1.64,214.0,84.3,63.0,93.5,2146,6.3,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,26,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,204,0.0,-0.036
CH,2023-04-09,84.6,-0.69,6.0,"Kelenic, Jarred",672284,668676,,called_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.57,1.23,0.48,1.66,,,,1,4,Top,,,,,595956,,,3.873149680910669,-123.13317352427995,-6.311034300095305,-6.513536663310028,21.37824215421024,-18.607407019895785,3.34,1.53,,,,85.4,1464,6.5,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,26,1,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,221,0.0,-0.028
SL,2023-04-09,90.2,-0.73,5.93,"Kelenic, Jarred",672284,661403,walk,ball,,,,,14,Jarred Kelenic walks.   Teoscar Hernandez to 3rd.  Wild pitch by pitcher Emmanuel Clase.   Teoscar Hernandez to 3rd.,R,L,R,CLE,SEA,B,,,3,2,2023,0.76,-0.29,1.0,0.35,,606192.0,,1,9,Top,,,,,650619,,,2.6912961942422404,-131.24161614950037,-7.350136582482842,8.268305954987463,26.91344998404096,-34.23597749818393,3.21,1.43,,,,90.7,2499,6.5,718646,661403,650619,605137,665926,608070,642708,680757,664702,686823,53.99,,,0.7,1.0,0.0,0.0,,62,8,Slider,1,2,2,1,2,1,2,1,Standard,Standard,84,-0.032,0.291
SL,2023-04-09,86.7,-0.52,6.18,"Kelenic, Jarred",672284,668676,strikeout,swinging_strike,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,1,2,2023,-0.12,0.64,-0.27,1.63,,,,0,2,Top,,,,,595956,,,0.8357039595534663,-126.2315242549407,-6.02084318711725,-1.409393772109806,24.114472600678557,-24.357054486024808,3.49,1.68,,,,87.1,2085,6.4,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.1,,,0.0,1.0,0.0,0.0,,10,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,204,0.02,-0.175
SL,2023-04-09,89.0,-0.83,5.93,"Kelenic, Jarred",672284,661403,,ball,,,,,14,Jarred Kelenic walks.   Teoscar Hernandez to 3rd.  Wild pitch by pitcher Emmanuel Clase.   Teoscar Hernandez to 3rd.,R,L,R,CLE,SEA,B,,,2,2,2023,0.7,-0.31,1.19,1.22,,606192.0,,1,9,Top,,,,,650619,,,3.494878899497527,-129.48941234058452,-4.88357835633518,7.11028604878932,28.29278508362012,-34.78322456197272,3.31,1.61,,,,89.5,2489,6.7,718646,661403,650619,605137,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,62,7,Slider,1,2,2,1,2,1,2,1,Standard,Standard,69,0.0,0.095
CH,2023-04-09,83.9,-0.63,6.05,"Kelenic, Jarred",672284,668676,,called_strike,,,,,6,Jarred Kelenic strikes out swinging.,R,L,R,CLE,SEA,S,,,1,1,2023,-0.72,0.94,0.69,2.18,,,,0,2,Top,,,,,595956,,,4.512479910411178,-122.09553532669138,-4.4535699945866085,-8.074806090370496,23.469129319584525,-22.101156616822383,3.34,1.61,,,,84.6,1505,6.7,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,10,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,221,0.0,-0.053
SL,2023-04-09,85.4,-0.49,6.21,"Kelenic, Jarred",672284,668676,,foul,,,,,2,Jarred Kelenic strikes out swinging.,R,L,R,CLE,SEA,S,,,1,0,2023,0.18,0.69,0.14,3.22,,,,0,2,Top,,,,,595956,,,1.1275061375733704,-124.42191289946362,-2.219813490853908,1.6923479905297971,23.32160427601578,-24.71357701996934,3.49,1.68,4.0,50.2,-37.0,85.7,2222,6.3,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,10,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,195,0.0,-0.046
FC,2023-04-09,97.4,-0.68,5.9,"Kelenic, Jarred",672284,661403,,foul,,,,,6,Jarred Kelenic walks.   Teoscar Hernandez to 3rd.  Wild pitch by pitcher Emmanuel Clase.   Teoscar Hernandez to 3rd.,R,L,R,CLE,SEA,S,,,2,2,2023,0.36,0.8,0.46,2.74,,606192.0,,1,9,Top,,,,,650619,,,2.254021358942776,-141.97439770898927,-4.911637920176766,4.481846117062103,28.60328606483952,-20.49850409791077,3.48,1.64,200.0,75.2,41.0,98.7,2617,6.6,718646,661403,650619,605137,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,62,6,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,167,0.0,0.0
FF,2023-04-09,91.4,-0.53,6.13,"Kelenic, Jarred",672284,668676,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.61,1.7,1.01,1.47,,,,0,2,Top,,,,,595956,,,5.20479687312838,-132.73840041744947,-9.476794274817424,-8.35398711972831,30.994715040159083,-10.229730968259446,3.34,1.61,,,,91.3,2081,6.5,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,10,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,206,0.0,0.039
FC,2023-04-09,98.7,-0.85,5.97,"Kelenic, Jarred",672284,661403,,foul,,,,,9,Jarred Kelenic walks.   Teoscar Hernandez to 3rd.  Wild pitch by pitcher Emmanuel Clase.   Teoscar Hernandez to 3rd.,R,L,R,CLE,SEA,S,,,2,2,2023,0.35,0.86,0.75,2.11,,606192.0,,1,9,Top,,,,,650619,,,3.579963884322017,-143.59038628690686,-7.0491544797659,3.864902642566496,35.84041963769749,-18.791585007248543,3.48,1.64,4.0,90.4,-25.0,98.8,2605,6.5,718646,661403,650619,605137,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,62,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,188,0.0,0.0
FF,2023-04-09,94.1,-1.86,5.21,"Kelenic, Jarred",672284,660853,double,hit_into_play,,,,,4,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,X,9.0,fly_ball,3,2,2023,-1.03,1.17,-0.28,2.53,,663728.0,,1,11,Top,172.53,67.54,,,650619,,,6.338673713218793,-136.8635590561727,-3.786069667705795,-14.321109226239226,32.23127828666403,-16.900558767408054,3.48,1.64,380.0,107.8,23.0,93.4,2302,6.1,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.44,0.974,1.883,1.25,1.0,1.0,1.0,6.0,82,8,4-Seam Fastball,3,3,3,3,4,3,4,3,Standard,Standard,229,-0.283,0.993
FC,2023-04-09,97.0,-0.76,5.9,"Kelenic, Jarred",672284,661403,,foul,,,,,8,Jarred Kelenic walks.   Teoscar Hernandez to 3rd.  Wild pitch by pitcher Emmanuel Clase.   Teoscar Hernandez to 3rd.,R,L,R,CLE,SEA,S,,,2,1,2023,0.66,0.58,0.14,2.1,,606192.0,,1,9,Top,,,,,650619,,,0.9025666995040909,-141.37500845087237,-6.068997194287681,8.75139342154933,28.338890212850504,-23.327451690760327,3.48,1.64,2.0,57.7,-52.0,98.3,2635,6.6,718646,661403,650619,605137,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,62,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,165,0.0,-0.103
FC,2023-04-09,96.4,-0.78,5.93,"Kelenic, Jarred",672284,661403,,foul_tip,,,,,14,Jarred Kelenic walks.   Teoscar Hernandez to 3rd.  Wild pitch by pitcher Emmanuel Clase.   Teoscar Hernandez to 3rd.,R,L,R,CLE,SEA,S,,,2,0,2023,0.38,0.74,1.11,2.5,,606192.0,,1,9,Top,,,,,650619,,,4.210936742369245,-140.43557799912148,-5.296054291450528,4.116440078411246,29.86475712259931,-21.414036664028977,3.48,1.64,,,,97.4,2540,6.7,718646,661403,650619,605137,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,62,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,169,0.0,-0.042
FF,2023-04-09,95.0,-1.87,5.23,"Kelenic, Jarred",672284,660853,,foul,,,,,8,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,S,,,3,2,2023,-0.8,1.12,0.23,2.04,,663728.0,,1,11,Top,,,,,650619,,,7.347839042625808,-138.26306179725782,-5.270361911073374,-11.841801033193049,28.40836866240217,-16.7926509300683,3.48,1.64,175.0,78.3,62.0,96.0,2363,6.7,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,82,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.0
SL,2023-04-09,89.6,-0.88,5.81,"Kelenic, Jarred",672284,661403,,blocked_ball,,,,,13,Jarred Kelenic walks.   Teoscar Hernandez to 3rd.  Wild pitch by pitcher Emmanuel Clase.   Teoscar Hernandez to 3rd.,R,L,R,CLE,SEA,B,,,1,0,2023,0.6,0.55,-0.14,1.03,,606192.0,,1,9,Top,,,,,650619,,,0.5604727510892659,-130.33530835697718,-6.996786626411483,6.688149107932408,29.14703089027277,-24.557429073890948,3.24,1.55,,,,90.0,2541,6.7,718646,661403,650619,605137,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,62,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,59,0.0,0.022
FF,2023-04-09,95.2,-1.96,5.31,"Kelenic, Jarred",672284,660853,,ball,,,,,12,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,B,,,2,2,2023,-1.19,1.1,0.83,2.6,,663728.0,,1,11,Top,,,,,650619,,,10.06123237881565,-138.26027259715946,-3.998296223198588,-17.454328321076847,28.701184686734265,-17.281559158239226,3.31,1.5,,,,95.9,2281,6.7,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,82,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.095
SL,2023-04-09,82.5,-1.93,5.24,"Kelenic, Jarred",672284,660853,,blocked_ball,,,,,13,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,B,,,1,2,2023,0.22,0.04,-0.29,0.58,,663728.0,,1,11,Top,,,,,650619,,,3.3302508103817314,-120.2225817608388,-4.265669010203766,1.5230991418894324,21.47715869836612,-31.2098002221543,3.26,1.5,,,,83.2,2173,6.5,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,82,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,104,0.0,0.053
FC,2023-04-09,97.1,-0.91,5.98,"Kelenic, Jarred",672284,661403,,ball,,,,,11,Jarred Kelenic walks.   Teoscar Hernandez to 3rd.  Wild pitch by pitcher Emmanuel Clase.   Teoscar Hernandez to 3rd.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.06,1.0,-0.64,3.95,,606192.0,,1,9,Top,,,,,650619,,,0.8538500522733029,-141.43573679061495,-2.2240761429210734,-1.0122370084275898,31.77776038412292,-18.41217366652461,3.34,1.58,,,,97.8,2596,6.6,718646,661403,650619,605137,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,62,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,180,0.0,0.041
FF,2023-04-09,94.9,-1.86,5.31,"Kelenic, Jarred",672284,660853,,ball,,,,,11,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,B,,,0,2,2023,-1.05,1.23,-1.22,3.33,,663728.0,,1,11,Top,,,,,650619,,,4.008605272625051,-138.2502270087083,-2.2879687225988894,-14.402321814442187,30.782989109581816,-16.07494799027465,3.48,1.64,,,,94.7,2409,6.1,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,82,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,0.036
CH,2023-04-09,86.4,-1.92,5.52,"Kelenic, Jarred",672284,660853,,foul,,,,,13,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,S,,,0,2,2023,-1.66,0.66,-1.12,1.47,,663728.0,,1,11,Top,,,,,650619,,,5.303775366440889,-125.68148665561375,-4.733646072329844,-18.670048615881218,27.29631323387608,-24.366222319867692,3.48,1.64,1.0,65.7,-54.0,86.4,1877,6.5,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,82,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,229,0.0,0.0
FF,2023-04-09,94.8,-1.84,5.31,"Kelenic, Jarred",672284,660853,,called_strike,,,,,4,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,S,,,0,1,2023,-1.03,1.29,-0.33,2.43,,663728.0,,1,11,Top,,,,,650619,,,6.252943821946788,-137.95233182951554,-4.7483389276358805,-14.553992514884678,30.11164825643657,-14.883028040636304,3.41,1.6,,,,94.7,2255,6.2,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.29,,,,,,,,82,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,224,0.0,-0.111
CH,2023-04-09,87.5,-1.94,5.32,"Kelenic, Jarred",672284,660853,,swinging_strike,,,,,7,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.53,0.81,-0.34,1.95,,663728.0,,1,11,Top,,,,,650619,,,7.016860237413397,-127.20744071529884,-3.678545768547167,-18.039336373184447,25.37163789003013,-22.774068380607304,3.48,1.64,,,,87.6,2028,6.4,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,82,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,236,0.0,-0.059
FF,2023-04-09,94.9,1.32,5.41,"Kelenic, Jarred",672284,682120,field_out,hit_into_play,,,,,13,"Jarred Kelenic grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,CLE,SEA,X,6.0,ground_ball,2,1,2023,0.92,1.42,-1.14,2.42,663728.0,606192.0,,2,12,Top,117.52,147.23,,,650619,,,-8.488145752501678,-137.8849014905552,-5.292568639128709,13.656837610061082,33.382455264270554,-13.119150426274034,3.48,1.64,15.0,68.1,-7.0,94.7,2486,6.4,718646,682120,650619,605137,665926,608070,642708,680757,664702,686823,54.05,0.071,0.064,0.0,1.0,0.0,0.0,2.0,98,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,126,0.085,-0.646
FF,2023-04-09,96.3,1.4,5.32,"Kelenic, Jarred",672284,682120,,called_strike,,,,,7,"Jarred Kelenic grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,CLE,SEA,S,,,2,0,2023,0.99,1.28,-0.41,1.51,663728.0,606192.0,,2,12,Top,,,,,650619,,,-7.0760163972870975,-139.9859536124581,-7.456500413995797,14.650148984518092,31.35188976996832,-13.88148011771118,3.44,1.52,,,,96.7,2471,6.5,718646,682120,650619,605137,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,98,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,125,0.0,-0.023
SL,2023-04-09,88.1,1.65,5.31,"Kelenic, Jarred",672284,682120,,ball,,,,,13,"Jarred Kelenic grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,CLE,SEA,B,,,1,0,2023,-0.01,0.09,-1.49,1.27,663728.0,606192.0,,2,12,Top,,,,,650619,,,-7.720016460201697,-128.08121237507186,-3.931276445664891,1.5899325713427748,27.483505399022224,-30.50246570381053,3.31,1.6,,,,89.0,2356,7.0,718646,682120,650619,605137,665926,608070,642708,680757,664702,686823,53.51,,,,,,,,98,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,357,0.0,0.056
SL,2023-04-09,87.1,1.53,5.46,"Kelenic, Jarred",672284,682120,,ball,,,,,13,"Jarred Kelenic grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,CLE,SEA,B,,,0,0,2023,-0.54,0.13,-1.91,1.0,,663728.0,606192.0,2,12,Top,,,,,650619,,,-7.188603187228312,-126.56045442023851,-4.7680683787195575,-4.209773275126077,27.852117931841214,-29.894381860199264,3.34,1.5,,,,87.3,2454,6.7,718646,682120,650619,605137,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,98,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,347,-0.016,0.075
FC,2023-04-08,87.5,-1.29,6.16,"Kelenic, Jarred",672284,615698,single,hit_into_play,,,,,1,Jarred Kelenic singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,SEA,X,7.0,ground_ball,2,2,2023,0.32,0.71,-0.7,2.96,,,,1,3,Top,90.3,116.57,,,572287,,,0.7593023917390316,-127.42074544157396,-3.056682803850382,3.3552871160766298,26.428798651027385,-24.03716463873909,3.47,1.63,115.0,108.0,5.0,87.7,2289,6.4,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.12,0.64,0.591,0.9,1.0,1.0,0.0,4.0,23,5,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,187,-0.014,0.292
FC,2023-04-08,86.4,-1.46,6.12,"Kelenic, Jarred",672284,615698,,ball,,,,,14,Jarred Kelenic singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,SEA,B,,,1,2,2023,0.37,0.12,0.19,1.37,,,,1,3,Top,,,,,572287,,,3.181968007380692,-125.72096833579522,-5.36330449980546,3.262788495310024,24.92548033115023,-29.994410209850983,3.38,1.64,,,,86.5,2361,6.3,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,23,4,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,164,0.0,0.03
