pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,92.2,-3.82,4.38,"Trout, Mike",545361,623149,single,hit_into_play,,,,,2,Mike Trout singles on a line drive to right fielder Teoscar Hernandez.   Taylor Ward to 2nd.,R,R,R,SEA,LAA,X,9.0,line_drive,1,2,2023,-1.02,1.39,0.08,3.05,,,621493.0,0,8,Top,204.54,117.89,,,663728,,,12.15699394450806,-133.67200550150574,-0.4982877146577617,-14.952149750411234,31.096996960458583,-15.779000882469562,3.58,1.71,260.0,85.3,25.0,92.1,2525.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.92,0.137,0.136,0.9,1.0,1.0,0.0,3.0,63,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,247.0,0.0,0.769
FF,2023-04-04,92.9,-3.73,4.44,"Trout, Mike",545361,623149,,ball,,,,,12,Mike Trout singles on a line drive to right fielder Teoscar Hernandez.   Taylor Ward to 2nd.,R,R,R,SEA,LAA,B,,,0,2,2023,-0.97,1.41,1.52,3.19,,,621493.0,0,8,Top,,,,,663728,,,15.533996225581,-134.33540688965792,-0.3767972695256727,-15.311692399084006,32.12617867687594,-15.350335981099576,3.45,1.71,,,,92.4,2534.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.94,,,,,,,,63,3,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,244.0,0.0,0.008
FF,2023-04-04,91.6,-3.73,4.37,"Trout, Mike",545361,623149,,foul,,,,,2,Mike Trout singles on a line drive to right fielder Teoscar Hernandez.   Taylor Ward to 2nd.,R,R,R,SEA,LAA,S,,,0,1,2023,-1.09,1.26,0.1,3.04,,,621493.0,0,8,Top,,,,,663728,,,12.044636197464296,-132.8406041569912,-0.174309151213149,-15.422283444369828,27.89910005637301,-17.46034981314368,3.58,1.71,168.0,72.9,17.0,91.9,2448.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.9,,,,,,,,63,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,236.0,0.0,-0.057
FF,2023-04-04,91.2,-3.65,4.42,"Trout, Mike",545361,623149,,called_strike,,,,,2,Mike Trout singles on a line drive to right fielder Teoscar Hernandez.   Taylor Ward to 2nd.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.08,1.4,-0.05,3.06,,,621493.0,0,8,Top,,,,,663728,,,11.405174611572996,-132.42308187980322,-0.5304094452530795,-15.062362605125603,27.11392426373532,-15.769487128603002,3.48,1.71,,,,91.7,2439.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.9,,,,,,,,63,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,234.0,0.0,-0.05
FF,2023-04-04,95.3,-3.07,5.45,"Trout, Mike",545361,622491,strikeout,swinging_strike,,,,,2,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,0,2,2023,-1.07,1.33,0.1,3.53,,621493.0,,0,1,Top,,,,,663728,,,10.541736142631107,-138.38877969951017,-2.300745178749256,-16.149241014490105,32.769971849383715,-14.833815978342288,3.58,1.71,,,,93.5,2463.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.03,,,0.0,1.0,0.0,0.0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.041,-0.249
FF,2023-04-04,95.2,-3.03,5.38,"Trout, Mike",545361,622491,,foul,,,,,4,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2023,-1.14,1.26,-0.61,2.63,,621493.0,,0,1,Top,,,,,663728,,,8.803711616480053,-138.42493532825816,-4.38172472910518,-16.64468945607481,30.077724576660444,-15.118386436663194,3.58,1.71,156.0,64.4,58.0,94.0,2360.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.91,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.086
FF,2023-04-04,94.5,-3.02,5.37,"Trout, Mike",545361,622491,,swinging_strike,,,,,9,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.22,1.32,0.58,2.24,,621493.0,,0,1,Top,,,,,663728,,,11.908914755198348,-137.10392760429372,-5.336567130566876,-18.066900085104223,30.04548412430437,-14.47558391001039,3.58,1.71,,,,93.1,2516.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.89,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.088
FF,2023-04-03,95.3,-1.62,5.74,"Trout, Mike",545361,669923,walk,ball,,,,,14,Mike Trout walks.,R,R,R,SEA,LAA,B,,,3,2,2023,-0.78,1.25,1.02,2.15,,,,0,5,Top,,,,,608596,,,8.728012878521843,-138.5371468519965,-6.638417546668566,-11.954115097193595,29.309493831194963,-14.78751909850416,3.46,1.62,,,,96.0,2228.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.88,,,0.7,1.0,0.0,0.0,,37,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,-0.047,0.317
FF,2023-04-03,94.9,-1.65,5.71,"Trout, Mike",545361,669923,,foul,,,,,6,Mike Trout walks.,R,R,R,SEA,LAA,S,,,3,2,2023,-0.65,1.39,0.47,2.71,,,,0,5,Top,,,,,608596,,,7.040495409636799,-138.04833645226216,-5.336693548973765,-9.87732702181391,30.32985178797656,-13.342236974213714,3.58,1.71,285.0,92.4,48.0,95.5,2155.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.88,,,,,,,,37,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,0.0
FF,2023-04-03,93.8,-1.51,5.83,"Trout, Mike",545361,669923,,called_strike,,,,,2,Mike Trout walks.,R,R,R,SEA,LAA,S,,,3,1,2023,-0.75,1.22,-0.03,3.64,,,,0,5,Top,,,,,608596,,,5.498685381432508,-136.43293277027252,-2.6198130863338616,-10.5836554780341,32.02531816152985,-16.568922552159524,3.63,1.64,,,,94.0,2020.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.92,,,,,,,,37,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,-0.087
FF,2023-04-03,93.1,-1.63,5.81,"Trout, Mike",545361,669923,,called_strike,,,,,6,Mike Trout walks.,R,R,R,SEA,LAA,S,,,3,0,2023,-0.69,1.25,0.75,2.37,,,,0,5,Top,,,,,608596,,,7.632331708054408,-135.32769630423766,-5.842919825602764,-10.060287328368588,28.786417489370223,-15.736099760070966,3.52,1.65,,,,93.7,2006.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.88,,,,,,,,37,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.0,-0.077
SL,2023-04-03,84.9,-1.76,5.68,"Trout, Mike",545361,669923,,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,2,0,2023,0.86,-0.3,-0.94,2.79,,,,0,5,Top,,,,,608596,,,0.2142061568733532,-123.72256619989837,0.133048474677871,8.782021653055157,24.74634292496757,-35.44951731247546,3.59,1.69,,,,85.1,2390.0,6.3,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.18,,,,,,,,37,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,55.0,0.0,0.138
FF,2023-04-03,94.0,-1.61,5.85,"Trout, Mike",545361,669923,,ball,,,,,12,Mike Trout walks.,R,R,R,SEA,LAA,B,,,1,0,2023,-0.58,1.28,0.15,3.81,,,,0,5,Top,,,,,608596,,,5.860411387455428,-136.85072246018677,-2.439149743311712,-8.603398166781409,29.35659886417237,-15.786199230013889,3.57,1.67,,,,94.4,2078.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.05,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,0.066
FF,2023-04-03,94.1,-1.68,5.81,"Trout, Mike",545361,669923,,ball,,,,,12,Mike Trout walks.,R,R,R,SEA,LAA,B,,,0,0,2023,-0.65,1.33,0.64,4.15,,,,0,5,Top,,,,,608596,,,7.461155413054917,-136.849702974022,-1.545947773348578,-9.787243125318232,29.373831675383716,-15.275615534138426,3.55,1.65,,,,94.3,2112.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.11,,,,,,,,37,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,0.039
FF,2023-04-03,95.6,-1.64,5.8,"Trout, Mike",545361,669923,hit_by_pitch,hit_by_pitch,,,,,11,Mike Trout hit by pitch.,R,R,R,SEA,LAA,B,,,1,2,2023,-0.66,1.22,-1.6,4.44,,,,0,3,Top,,,,,608596,,,1.6037101597739971,-139.3338863831991,-0.729351842992446,-8.969501863536932,31.36154559384724,-16.309408768376883,3.58,1.71,,,,95.9,2100.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.11,,,0.7,1.0,0.0,0.0,,20,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,-0.04,0.455
CH,2023-04-03,85.9,-1.62,5.64,"Trout, Mike",545361,669923,,foul,,,,,14,Mike Trout hit by pitch.,R,R,R,SEA,LAA,S,,,1,2,2023,-1.36,0.3,0.14,1.29,,,,0,3,Top,,,,,608596,,,7.00569889959989,-124.9616412263162,-4.714782021822677,-15.680095567752204,24.021356971545867,-28.270155898310488,3.58,1.71,2.0,71.7,-33.0,87.1,1410.0,6.9,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.56,,,,,,,,20,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,245.0,0.0,0.0
FF,2023-04-03,95.0,-1.6,5.9,"Trout, Mike",545361,669923,,foul,,,,,3,Mike Trout hit by pitch.,R,R,R,SEA,LAA,S,,,1,1,2023,-0.6,1.24,0.53,3.13,,,,0,3,Top,,,,,608596,,,6.954428765776132,-138.2886582701702,-4.414426642361086,-9.142837144904147,28.85506353219325,-15.482120854862051,3.58,1.71,223.0,76.8,24.0,95.7,2233.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.97,,,,,,,,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,0.0,-0.053
FF,2023-04-03,94.5,-1.6,5.9,"Trout, Mike",545361,669923,,ball,,,,,11,Mike Trout hit by pitch.,R,R,R,SEA,LAA,B,,,0,1,2023,-0.68,1.25,-0.48,3.97,,,,0,3,Top,,,,,608596,,,4.452890218602578,-137.611227209181,-2.1574765439187726,-9.59536854759734,28.516336175795256,-15.97364508124568,3.58,1.71,,,,95.2,2109.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.0,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,0.03
CU,2023-04-03,79.6,-1.69,5.7,"Trout, Mike",545361,669923,,called_strike,,,,,8,Mike Trout hit by pitch.,R,R,R,SEA,LAA,S,,,0,0,2023,0.84,-0.99,-0.17,1.84,,,,0,3,Top,,,,,608596,,,1.7671618408949832,-115.96329867678295,0.1549976749420452,7.241558685232662,22.58944527049353,-41.34234290821158,3.63,1.67,,,,79.9,2218.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.95,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,39.0,0.0,-0.037
FF,2023-04-03,91.7,-1.93,4.66,"Trout, Mike",545361,670036,walk,ball,,,,,14,Mike Trout walks.,R,R,R,SEA,LAA,B,,,3,2,2023,0.18,0.78,1.46,2.3,,,,2,8,Top,,,,,608596,,,8.204220622880865,-133.31631288182882,-1.8130292631764675,0.42098337983291,27.722701234774533,-22.67015389736997,3.54,1.64,,,,92.0,2214.0,6.4,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.06,,,0.7,1.0,0.0,0.0,,69,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,211.0,-0.003,0.112
ST,2023-04-03,83.6,-1.95,4.8,"Trout, Mike",545361,670036,,ball,,,,,14,Mike Trout walks.,R,R,R,SEA,LAA,B,,,2,2,2023,1.49,0.42,2.47,1.49,,,,2,8,Top,,,,,608596,,,7.266554357779764,-121.60486732816236,-1.9916793606474528,13.229892749383447,24.938704638137104,-27.875108207017764,3.52,1.6,,,,83.8,2584.0,6.5,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,53.98,,,,,,,,69,5,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,63.0,0.0,0.041
FF,2023-04-03,91.3,-2.17,4.69,"Trout, Mike",545361,670036,,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,1,2,2023,-0.04,1.17,-0.16,3.99,,,,2,8,Top,,,,,608596,,,5.110049980194794,-132.96987875199136,1.5808310723659784,-1.5128514547496568,28.23621709320261,-18.83827205430661,3.6,1.66,,,,91.3,2361.0,6.2,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.28,,,,,,,,69,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,203.0,0.0,0.018
FF,2023-04-03,91.8,-1.95,4.82,"Trout, Mike",545361,670036,,swinging_strike,,,,,2,Mike Trout walks.,R,R,R,SEA,LAA,S,,,1,1,2023,-0.25,1.26,0.22,3.55,,,,2,8,Top,,,,,608596,,,6.047529684924136,-133.5579978574434,-0.084915724977201,-4.330504793506271,28.33216094854438,-17.270057518569203,3.58,1.71,,,,92.1,2321.0,6.4,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.08,,,,,,,,69,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,212.0,0.0,-0.026
ST,2023-04-03,82.6,-2.0,4.79,"Trout, Mike",545361,670036,,called_strike,,,,,6,Mike Trout walks.,R,R,R,SEA,LAA,S,,,1,0,2023,1.14,0.55,0.59,2.35,,,,2,8,Top,,,,,608596,,,3.668668843276865,-120.35311892077384,-0.1337094396570197,10.413554610429337,22.841243083873103,-27.0399421081485,3.47,1.6,,,,82.8,2455.0,6.3,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.2,,,,,,,,69,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,66.0,0.0,-0.027
ST,2023-04-03,82.5,-2.13,5.02,"Trout, Mike",545361,670036,,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,0,0,2023,1.17,0.34,-1.32,4.09,,,,2,8,Top,,,,,608596,,,-0.4203391966236031,-120.16161578194978,3.686499978895934,11.445865977894703,21.894364975025606,-29.728368014758328,3.48,1.68,,,,82.7,2449.0,6.3,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.25,,,,,,,,69,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,64.0,0.0,0.021
SL,2023-04-03,85.6,-1.86,5.6,"Trout, Mike",545361,669923,single,hit_into_play,,,,,9,Mike Trout singles on a sharp line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,X,9.0,line_drive,2,2,2023,1.03,-0.24,0.62,2.17,,,,1,1,Top,184.32,106.33,,,608596,,,3.786650280717719,-124.65249245730467,-1.3446028824079224,10.060899666595478,24.559980723914453,-34.66989422402393,3.58,1.71,221.0,104.2,10.0,86.0,2447.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.06,0.809,0.786,0.9,1.0,1.0,0.0,4.0,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,-0.025,0.292
SL,2023-04-03,88.4,-1.28,5.61,"Trout, Mike",545361,650895,walk,ball,,,,,14,Mike Trout walks.,R,R,R,SEA,LAA,B,,,3,2,2023,0.18,0.4,3.21,1.09,,,,0,7,Top,,,,,608596,,,10.442303718936897,-128.48570019967866,-5.804658642100128,0.2496192983813323,21.744607155688733,-26.76427157176161,3.47,1.64,,,,88.0,2378.0,5.7,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.81,,,0.7,1.0,0.0,0.0,,55,7,Slider,3,4,4,3,4,3,4,3,Standard,Standard,214.0,-0.037,0.317
SI,2023-04-03,95.6,-1.65,5.77,"Trout, Mike",545361,669923,,swinging_strike,,,,,2,Mike Trout singles on a sharp line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,S,,,2,1,2023,-1.16,0.95,-0.09,3.51,,,,1,1,Top,,,,,608596,,,6.7566107592915765,-139.10932662261686,-2.503898808798896,-16.518857980908944,30.383480604979173,-19.50887356055766,3.58,1.71,,,,96.2,2312.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.9,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.05
SL,2023-04-03,88.6,-1.23,5.68,"Trout, Mike",545361,650895,,foul,,,,,14,Mike Trout walks.,R,R,R,SEA,LAA,S,,,3,2,2023,0.0,0.33,1.02,1.9,,,,0,7,Top,,,,,608596,,,5.4405476367953645,-129.19154295288257,-3.9962843720113552,-0.8416569040059364,20.68455362563344,-27.889008044992003,3.58,1.71,6.0,49.7,-17.0,88.6,1985.0,5.6,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.86,,,,,,,,55,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,150.0,0.0,0.0
SL,2023-04-03,88.2,-1.16,5.69,"Trout, Mike",545361,650895,,ball,,,,,14,Mike Trout walks.,R,R,R,SEA,LAA,B,,,2,2,2023,0.35,-0.01,2.05,0.59,,,,0,7,Top,,,,,608596,,,6.992121151546643,-128.35038425265466,-6.320267223793538,2.7275281490925285,22.032062128203524,-31.34296675203172,3.46,1.6,,,,87.7,2448.0,5.6,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.92,,,,,,,,55,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,104.0,0.0,0.108
FF,2023-04-03,96.6,-1.57,5.87,"Trout, Mike",545361,669923,,ball,,,,,11,Mike Trout singles on a sharp line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,B,,,1,1,2023,-0.89,1.38,-0.27,3.75,,,,1,1,Top,,,,,608596,,,5.496977392899271,-140.58906746990118,-3.2539764762707333,-12.984109768795676,31.31352599676992,-13.32775367234299,3.45,1.69,,,,97.1,2302.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.97,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.036
FF,2023-04-03,96.7,-1.66,5.86,"Trout, Mike",545361,669923,,ball,,,,,1,Mike Trout singles on a sharp line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,B,,,0,1,2023,-0.97,1.32,-0.66,3.5,,,,1,1,Top,,,,,608596,,,4.893266099961159,-140.78000998532573,-3.778414782609624,-13.96385403493431,31.00281334834552,-13.931677498541005,3.49,1.76,,,,97.1,2287.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.09,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.021
SL,2023-04-03,90.2,-1.35,5.64,"Trout, Mike",545361,650895,,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,1,2,2023,0.13,0.55,-0.31,4.03,,,,0,7,Top,,,,,608596,,,2.264958851210173,-131.61579456996805,0.6249711048637311,1.1182825311685598,22.63244621171657,-25.956256299727546,3.51,1.65,,,,89.6,2348.0,5.4,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,55.13,,,,,,,,55,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,180.0,0.0,0.03
FF,2023-04-03,97.0,-1.73,5.72,"Trout, Mike",545361,669923,,called_strike,,,,,2,Mike Trout singles on a sharp line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.06,1.2,-0.2,3.07,,,,1,1,Top,,,,,608596,,,6.548090998104247,-141.15505001142594,-4.311441648268197,-15.716469182329943,31.846413001339247,-15.349775671263366,3.57,1.69,,,,97.3,2258.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.06,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.028
SL,2023-04-03,88.1,-1.34,5.65,"Trout, Mike",545361,650895,,swinging_strike,,,,,14,Mike Trout walks.,R,R,R,SEA,LAA,S,,,1,1,2023,0.58,0.22,0.57,1.49,,,,0,7,Top,,,,,608596,,,3.4288136523397523,-128.3833901972557,-4.605456640013739,5.919967621668024,21.881644310563555,-29.136495618517703,3.58,1.71,,,,0.0,2374.0,,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.13,,,,,,,,55,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,55.0,0.0,-0.053
SL,2023-04-03,87.3,-1.45,5.62,"Trout, Mike",545361,650895,,ball,,,,,13,Mike Trout walks.,R,R,R,SEA,LAA,B,,,0,1,2023,0.28,0.12,-0.88,2.42,,,,0,7,Top,,,,,608596,,,0.785886486311003,-127.41105420295813,-1.9386558185756768,2.9335558107244712,20.82048667595956,-30.689190971739063,3.5,1.67,,,,86.9,2387.0,5.4,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,55.11,,,,,,,,55,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,174.0,0.0,0.03
SI,2023-04-03,93.2,-1.38,5.64,"Trout, Mike",545361,650895,,called_strike,,,,,6,Mike Trout walks.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.37,0.31,0.28,2.56,,,,0,7,Top,,,,,608596,,,7.177303825880776,-135.57498793643717,-2.807933248018528,-18.519202560288434,29.395524819925104,-27.90823803400929,3.52,1.66,,,,92.0,1713.0,5.6,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.94,,,,,,,,55,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,241.0,0.0,-0.037
FF,2023-04-02,90.9,3.09,5.29,"Trout, Mike",545361,686610,home_run,hit_into_play,,,,,6,Mike Trout homers (1) on a fly ball to center field.   Taylor Ward scores.,R,R,L,OAK,LAA,X,,fly_ball,1,1,2023,0.69,0.95,0.7,2.61,,,621493.0,0,5,Top,99.99,26.79,,,669127,,,-7.513029003982346,-132.22322784641202,-2.900315188851056,9.549717170680402,25.484182017130625,-20.5252946628734,3.57,1.7,434.0,109.1,27.0,91.9,2217.0,6.7,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.8,0.991,1.997,2.0,1.0,0.0,3.0,6.0,36,3,4-Seam Fastball,0,3,3,0,5,0,5,0,Standard,Standard,134.0,-0.079,1.623
FF,2023-04-02,92.4,2.78,5.38,"Trout, Mike",545361,686610,,foul,,,,,6,Mike Trout homers (1) on a fly ball to center field.   Taylor Ward scores.,R,R,L,OAK,LAA,S,,,1,0,2023,0.76,1.27,0.34,2.92,,,621493.0,0,5,Top,,,,,669127,,,-7.944289749059829,-134.17251839443816,-3.162347095124647,10.981056634273886,32.8782052145626,-16.378231315448573,3.57,1.7,149.0,74.1,15.0,92.5,2281.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.71,,,,,,,,36,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,133.0,0.0,-0.064
CU,2023-04-02,73.7,2.37,5.81,"Trout, Mike",545361,686610,,ball,,,,,12,Mike Trout homers (1) on a fly ball to center field.   Taylor Ward scores.,R,R,L,OAK,LAA,B,,,0,0,2023,-1.18,-0.74,1.23,3.48,,,621493.0,0,5,Top,,,,,669127,,,-0.2610965653684752,-107.22972213427424,3.875690502248593,-9.07586635745104,18.193583855082476,-38.73851903655381,3.48,1.63,,,,74.3,1917.0,6.7,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.78,,,,,,,,36,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,319.0,0.0,0.037
FF,2023-04-02,93.4,2.88,5.32,"Trout, Mike",545361,686610,single,hit_into_play,,,,,2,Mike Trout singles on a line drive to right fielder Ramon Laureano.   Taylor Ward to 3rd.,R,R,L,OAK,LAA,X,9.0,line_drive,2,2,2023,0.66,1.13,0.18,3.27,,,621493.0,2,3,Top,164.97,103.09,,,669127,,,-8.520571692661024,-135.81797175756915,-2.06685827840228,9.940598362847812,28.05838755656671,-17.862496242557466,3.57,1.7,276.0,87.8,20.0,94.8,2314.0,7.0,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.51,0.506,0.5,0.9,1.0,1.0,0.0,4.0,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.028,0.352
CU,2023-04-02,76.3,2.48,5.68,"Trout, Mike",545361,686610,,foul,,,,,8,Mike Trout singles on a line drive to right fielder Ramon Laureano.   Taylor Ward to 3rd.,R,R,L,OAK,LAA,S,,,2,2,2023,-1.14,-0.85,-0.06,2.01,,,621493.0,2,3,Top,,,,,669127,,,-3.37614774119996,-111.12928274073305,0.8972968640394081,-8.835830632640365,20.06824469020683,-39.56468345508315,3.57,1.7,32.0,98.9,-2.0,78.0,2125.0,7.5,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.05,,,,,,,,20,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.0,0.0
FF,2023-04-02,92.9,2.89,5.14,"Trout, Mike",545361,686610,,ball,,,,,13,Mike Trout singles on a line drive to right fielder Ramon Laureano.   Taylor Ward to 3rd.,R,R,L,OAK,LAA,B,,,1,2,2023,0.75,1.24,-1.2,1.52,,,621493.0,2,3,Top,,,,,669127,,,-12.257270856430605,-134.65186241913136,-6.222324213421219,11.778602626976395,29.69938516302989,-15.83659512301047,3.61,1.73,,,,93.8,2318.0,7.1,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.44,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,0.031
FF,2023-04-02,93.7,3.0,5.24,"Trout, Mike",545361,686610,,ball,,,,,12,Mike Trout singles on a line drive to right fielder Ramon Laureano.   Taylor Ward to 3rd.,R,R,L,OAK,LAA,B,,,0,2,2023,0.97,1.38,1.5,4.25,,,621493.0,2,3,Top,,,,,669127,,,-6.068114699338714,-136.20183572451415,0.2219653158327395,13.505520370344623,34.151338565163094,-15.426841807702722,3.64,1.68,,,,93.9,2537.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.69,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.005
