pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,90.6,-2.7,4.9,"Witt Jr., Bobby",677951,657746,,foul,,,,,11,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,-0.87,1.14,-1.02,2.87,,,,0,6,Bot,,,,,680777,,,6.034427954215312,-131.81237345714104,-1.5227691251501774,-11.462705282399098,31.147266524894903,-18.90276765577645,3.55,1.62,192.0,76.5,68.0,90.1,2133.0,6.3,718745,657746,680777,608336,571657,669304,621043,663616,572191,596146,54.24,,,,,,,,49,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,217.0,0.0,-0.037
FF,2023-04-02,91.7,-2.54,4.69,"Witt Jr., Bobby",677951,657746,strikeout,swinging_strike,,,,,4,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,S,2.0,,3,2,2023,-0.56,1.44,-0.48,2.42,622110.0,669004.0,,1,3,Bot,,,,,680777,,,6.4755599238558,-133.37696066695315,-2.9981228669084588,-8.12639272978996,30.064571704618206,-14.532592209193794,3.55,1.62,,,,92.1,2030.0,6.7,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,53.81,,,0.0,1.0,0.0,0.0,,24,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220.0,-0.087,-0.699
ST,2023-04-02,83.6,-2.45,4.79,"Witt Jr., Bobby",677951,657746,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,B,,,2,2,2023,1.42,0.44,3.27,1.33,,622110.0,669004.0,1,3,Bot,,,,,680777,,,10.392579676866786,-121.30256589415684,-2.3556864541603115,11.708065147894017,25.792185232143925,-27.52613444234585,3.48,1.63,,,,83.4,2744.0,6.5,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,53.99,,,,,,,,24,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,54.0,0.056,0.045
FF,2023-04-02,91.7,-2.4,4.85,"Witt Jr., Bobby",677951,657746,,foul,,,,,2,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,S,,,2,1,2023,-0.63,1.18,0.11,3.56,,622110.0,669004.0,1,3,Bot,,,,,680777,,,7.7207897943854595,-133.2976619965316,0.0862744240210352,-9.280575531300562,31.404746334705663,-18.406892106112146,3.55,1.62,,,,91.6,2202.0,6.5,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.01,,,,,,,,24,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.143
FF,2023-04-02,89.7,-2.45,4.84,"Witt Jr., Bobby",677951,657746,,foul,,,,,11,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,S,,,2,0,2023,-0.76,1.3,-0.89,2.73,,622110.0,669004.0,1,3,Bot,,,,,680777,,,5.495682301671558,-130.42841310892064,-1.8734512372144916,-9.925869573875206,31.58532649743736,-17.339080946201886,3.55,1.62,198.0,71.6,24.0,89.5,2193.0,6.6,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,53.93,,,,,,,,24,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,-0.215
ST,2023-04-02,80.5,-2.53,4.85,"Witt Jr., Bobby",677951,657746,,ball,,,,,11,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,B,,,1,0,2023,1.47,0.45,-1.01,3.19,,622110.0,669004.0,1,3,Bot,,,,,680777,,,0.5871066538809749,-117.1850554911476,2.202340162578585,13.275928008772892,24.673677122101772,-28.72842944463244,3.51,1.69,,,,80.1,2541.0,6.3,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.24,,,,,,,,24,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,70.0,0.0,0.17
ST,2023-04-02,80.9,-2.56,4.85,"Witt Jr., Bobby",677951,657746,,ball,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,B,,,0,0,2023,1.22,0.8,0.4,3.99,,622110.0,669004.0,1,3,Bot,,,,,680777,,,4.244880388982203,-117.59304655014871,3.266470765210945,10.291321291448456,25.151766491034213,-25.74694767929474,3.57,1.62,,,,80.2,2597.0,6.2,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.33,,,,,,,,24,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,67.0,0.0,0.11
FF,2023-04-02,94.0,-2.47,4.76,"Witt Jr., Bobby",677951,657746,field_out,hit_into_play,,,,,4,Bobby Witt Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,KC,MIN,X,8.0,fly_ball,3,2,2023,-0.89,1.37,-0.34,2.75,,,,1,1,Bot,80.02,52.66,,,680777,,,7.545253143877486,-136.60176415944983,-2.40982522952366,-13.025083811732154,35.97421063293353,-14.894600287077717,3.55,1.62,378.0,102.9,44.0,93.5,2333.0,6.5,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,53.97,0.131,0.255,0.0,1.0,0.0,0.0,3.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234.0,-0.016,-0.211
FF,2023-04-02,96.0,-2.37,4.75,"Witt Jr., Bobby",677951,657746,,ball,,,,,14,Bobby Witt Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,KC,MIN,B,,,2,2,2023,-0.83,1.24,1.53,2.12,,,,1,1,Bot,,,,,680777,,,12.241704108728582,-139.07425616391035,-4.076318456953008,-13.771129790672044,35.16795415881886,-15.329667611713916,3.51,1.66,,,,95.9,2336.0,6.8,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,53.74,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.06
SL,2023-04-02,84.3,-2.41,4.87,"Witt Jr., Bobby",677951,657746,,ball,,,,,14,Bobby Witt Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,KC,MIN,B,,,1,2,2023,0.67,0.22,2.27,2.45,,,,1,1,Bot,,,,,680777,,,9.6158841276651,-122.3333034567678,0.4139390729263208,4.685153820126574,25.88556140869835,-30.340185816975577,3.55,1.72,,,,84.6,2641.0,6.8,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,53.67,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.03
SL,2023-04-02,84.9,-2.47,4.84,"Witt Jr., Bobby",677951,657746,,ball,,,,,14,Bobby Witt Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,KC,MIN,B,,,0,2,2023,0.79,0.45,3.18,0.61,,,,1,1,Bot,,,,,680777,,,11.59486824840702,-123.09175669785144,-4.396496026765726,5.703476191165966,24.420335485863752,-26.908341895709743,3.54,1.69,,,,84.4,,6.2,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.33,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.014
FF,2023-04-02,94.7,-2.47,4.84,"Witt Jr., Bobby",677951,657746,,foul,,,,,11,Bobby Witt Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,KC,MIN,S,,,0,1,2023,-0.79,1.22,-0.24,3.88,,,,1,1,Bot,,,,,680777,,,7.607928069292639,-137.6718400194626,0.4554320981979259,-11.803333615778833,31.11184467634868,-16.9815440293376,3.55,1.62,242.0,73.4,37.0,94.8,2144.0,6.4,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.06,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.036
FF,2023-04-02,94.2,-2.44,4.81,"Witt Jr., Bobby",677951,657746,,foul,,,,,4,Bobby Witt Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,KC,MIN,S,,,0,0,2023,-1.02,1.29,-0.3,2.79,,,,1,1,Bot,,,,,680777,,,7.853623776718946,-137.01439540148797,-2.425300107964925,-14.51960447187374,29.18490560613051,-15.53551325717586,3.55,1.62,139.0,83.9,69.0,94.8,2278.0,6.6,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,53.95,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.028
SL,2023-04-02,87.6,-2.79,5.7,"Witt Jr., Bobby",677951,605347,field_out,hit_into_play,,,,,5,"Bobby Witt Jr.  grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,X,5.0,ground_ball,1,1,2023,0.71,-0.08,0.0,2.77,,,,0,8,Bot,87.8,147.2,,,680777,,,5.253618249372722,-127.56552930322896,-0.838488716056043,6.719518786812167,24.773608729334093,-33.07613506636768,3.55,1.62,10.0,106.0,-15.0,87.3,2511.0,5.9,718745,605347,680777,608336,571657,669304,621043,663616,572191,596146,54.59,0.234,0.216,0.0,1.0,0.0,0.0,2.0,70,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,70.0,-0.014,-0.228
SL,2023-04-02,88.4,-2.78,5.5,"Witt Jr., Bobby",677951,605347,,ball,,,,,14,"Bobby Witt Jr.  grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,B,,,0,1,2023,0.51,-0.17,1.07,1.43,,,,0,8,Bot,,,,,680777,,,8.288156696415854,-128.55426282171535,-3.549657977637527,4.165708279728205,24.093316963427792,-33.53183771857508,3.6,1.72,,,,88.6,2428.0,6.2,718745,605347,680777,608336,571657,669304,621043,663616,572191,596146,54.25,,,,,,,,70,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,76.0,0.0,0.03
SI,2023-04-02,96.2,-2.41,5.68,"Witt Jr., Bobby",677951,605347,,called_strike,,,,,2,"Bobby Witt Jr.  grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,0,0,2023,-1.34,0.83,0.1,3.04,,,,0,8,Bot,,,,,680777,,,9.694335291145922,-139.69147926579356,-3.280020284429163,-19.697426304090907,31.496521552708664,-20.76313150606695,3.63,1.75,,,,96.2,1875.0,6.4,718745,605347,680777,608336,571657,669304,621043,663616,572191,596146,54.09,,,,,,,,70,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,234.0,0.0,-0.037
FF,2023-04-01,92.1,-1.17,5.46,"Witt Jr., Bobby",677951,543243,field_out,hit_into_play,,,,,4,Bobby Witt Jr.  pops out to second baseman Nick Gordon.,R,R,R,KC,MIN,X,4.0,popup,0,0,2023,-0.02,1.23,-0.55,2.64,,,,0,5,Bot,145.39,161.77,,,543877,,,1.645180592158963,-134.12910408155716,-4.025045223542812,-0.6318792226603942,28.455507600254386,-16.70434107638404,3.55,1.62,110.0,87.7,71.0,92.7,2298.0,6.6,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,53.92,0.003,0.003,0.0,1.0,0.0,0.0,3.0,39,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,202.0,-0.034,-0.235
ST,2023-04-01,82.4,-1.35,5.36,"Witt Jr., Bobby",677951,543243,field_out,hit_into_play,,,,,5,Bobby Witt Jr.  lines out to third baseman Jose Miranda.,R,R,R,KC,MIN,X,5.0,line_drive,1,2,2023,0.95,-0.56,-0.27,2.62,,,670032.0,0,3,Bot,102.97,169.65,,,543877,,,0.620150375069869,-120.12015654796204,1.337828159879008,9.138059947521963,22.494680623212844,-38.03569119725379,3.55,1.62,121.0,108.2,6.0,82.7,,6.3,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.17,0.694,0.667,0.0,1.0,0.0,0.0,4.0,23,5,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,,-0.041,-0.259
ST,2023-04-01,84.0,-1.2,5.43,"Witt Jr., Bobby",677951,543243,,blocked_ball,,,,,14,Bobby Witt Jr.  lines out to third baseman Jose Miranda.,R,R,R,KC,MIN,B,,,0,2,2023,1.44,-0.38,1.87,0.55,,,670032.0,0,3,Bot,,,,,543877,,,4.261717716032249,-122.3007083926541,-4.15770743206739,13.589935096013509,24.527581598131924,-35.39680806405036,3.4,1.62,,,,84.2,,6.4,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.06,,,,,,,,23,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,0.008
FF,2023-04-01,92.9,-1.09,5.44,"Witt Jr., Bobby",677951,543243,,foul,,,,,4,Bobby Witt Jr.  lines out to third baseman Jose Miranda.,R,R,R,KC,MIN,S,,,0,2,2023,-0.32,1.56,-0.58,2.73,,,670032.0,0,3,Bot,,,,,543877,,,2.0200456028174303,-135.30144721331672,-4.623485038761635,-4.365264745229947,27.46219311860261,-12.22488054319086,3.55,1.62,,,,93.6,,6.5,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.0,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,0.0
FF,2023-04-01,93.0,-1.22,5.35,"Witt Jr., Bobby",677951,543243,,swinging_strike,,,,,5,Bobby Witt Jr.  lines out to third baseman Jose Miranda.,R,R,R,KC,MIN,S,,,0,1,2023,-0.03,1.34,-0.03,2.72,,,670032.0,0,3,Bot,,,,,543877,,,3.116529607963411,-135.51264401217932,-3.9756524823332606,-0.9705422760235172,26.03414346308988,-14.989918325211717,3.55,1.62,,,,93.8,,6.4,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.07,,,,,,,,23,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.057
FF,2023-04-01,93.7,-1.3,5.43,"Witt Jr., Bobby",677951,543243,,called_strike,,,,,3,Bobby Witt Jr.  lines out to third baseman Jose Miranda.,R,R,R,KC,MIN,S,,,0,0,2023,0.04,1.27,0.42,3.29,,,670032.0,0,3,Bot,,,,,543877,,,4.373832577253102,-136.5570117347687,-2.6925677433017534,-0.3621553908725269,27.12838041201993,-15.800821907800096,3.4,1.62,,,,94.7,,6.5,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,53.96,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.05
ST,2023-04-01,88.1,-0.62,5.4,"Witt Jr., Bobby",677951,643377,field_out,hit_into_play,,,,,7,"Bobby Witt Jr.  grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,KC,MIN,X,6.0,ground_ball,1,2,2023,1.21,-0.44,-0.8,1.64,,,,2,7,Bot,115.09,149.05,,,543877,,,-2.9798888355747364,-128.44636138568492,-2.201056603174556,14.091030709152296,23.27993451667245,-36.90560195871581,3.55,1.62,5.0,103.0,-18.0,89.0,2871.0,6.5,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,54.01,0.174,0.16,0.0,1.0,0.0,0.0,2.0,56,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,37.0,-0.015,-0.072
FF,2023-04-01,97.5,-0.63,5.37,"Witt Jr., Bobby",677951,643377,,called_strike,,,,,5,"Bobby Witt Jr.  grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,1,1,2023,-0.42,1.12,0.04,2.63,,,,2,7,Bot,,,,,543877,,,2.794826616466118,-142.00430700013644,-4.5054060969640455,-6.2950340072190745,29.38076722882158,-16.104973415601776,3.32,1.62,,,,98.4,2375.0,6.5,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,53.96,,,,,,,,56,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,197.0,0.0,-0.026
FF,2023-04-01,97.7,-0.65,5.31,"Witt Jr., Bobby",677951,643377,,called_strike,,,,,7,"Bobby Witt Jr.  grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,1,0,2023,-0.78,1.4,-0.36,1.64,,,,2,7,Bot,,,,,543877,,,2.581105008010735,-142.1575454258434,-7.662477001417396,-11.17597803768171,31.538508765383128,-11.626344931122528,3.37,1.62,,,,98.3,2460.0,6.6,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,53.92,,,,,,,,56,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212.0,0.0,-0.027
ST,2023-04-01,88.3,-0.69,5.34,"Witt Jr., Bobby",677951,643377,,ball,,,,,14,"Bobby Witt Jr.  grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,KC,MIN,B,,,0,0,2023,0.95,0.01,0.79,1.45,,,,2,7,Bot,,,,,543877,,,1.6421762692127766,-128.5614622294398,-3.431992818634686,10.159771784195431,26.404394156865735,-31.6133807048952,3.32,1.62,,,,88.9,,6.6,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,53.91,,,,,,,,56,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,,0.0,0.021
FF,2023-04-01,93.2,-1.23,5.59,"Witt Jr., Bobby",677951,543243,field_out,hit_into_play,,,,,2,Bobby Witt Jr.  flies out to center fielder Michael A.   Taylor.,R,R,R,KC,MIN,X,8.0,fly_ball,0,0,2023,-0.12,1.21,0.22,3.13,,,,0,1,Bot,111.32,99.03,,,543877,,,4.005422239250655,-135.8531508858639,-3.285549993151024,-2.264861349212042,26.8048110748541,-16.61318673640877,3.55,1.62,253.0,92.6,51.0,93.8,2312.0,6.4,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.14,0.009,0.012,0.0,1.0,0.0,0.0,3.0,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,-0.023,-0.235
CH,2023-03-30,86.8,-2.16,5.4,"Witt Jr., Bobby",677951,641154,walk,ball,,,,,14,Bobby Witt Jr.  walks.   Kyle Isbel to 3rd.    Edward Olivares to 2nd.,R,R,R,KC,MIN,B,,,3,2,2023,-0.77,0.41,1.05,1.86,,664728.0,658668.0,1,5,Bot,,,,,543877,,,9.419703059959357,-126.2625735029382,-3.244650814982764,-9.991236291787818,22.01591795538324,-27.295584407353235,3.49,1.5,,,,88.8,2126.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.27,,,0.7,1.0,0.0,0.0,,39,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.076,0.668
ST,2023-03-30,83.2,-2.22,5.1,"Witt Jr., Bobby",677951,641154,,blocked_ball,,,,,14,Bobby Witt Jr.  walks.   Kyle Isbel to 3rd.    Edward Olivares to 2nd.,R,R,R,KC,MIN,B,,,2,2,2023,1.33,0.13,0.22,0.24,,664728.0,658668.0,1,5,Bot,,,,,543877,,,3.043700118391311,-121.2473693221597,-5.129496066964885,12.768960322818746,20.375364310181805,-30.15525065862128,3.53,1.52,,,,85.1,2538.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.38,,,,,,,,39,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,0.045
FF,2023-03-30,94.5,-2.01,5.46,"Witt Jr., Bobby",677951,641154,,foul,,,,,3,Bobby Witt Jr.  walks.   Kyle Isbel to 3rd.    Edward Olivares to 2nd.,R,R,R,KC,MIN,S,,,2,1,2023,-0.33,1.27,0.42,3.01,,664728.0,658668.0,1,5,Bot,,,,,543877,,,7.203847377702356,-137.5758479347191,-3.624894561124346,-5.739345336394131,28.58030291523317,-15.39359322281276,3.55,1.65,194.0,75.6,64.0,96.6,2235.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.21,,,,,,,,39,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.143
FF,2023-03-30,94.0,-1.88,5.37,"Witt Jr., Bobby",677951,641154,,ball,,,,,14,Bobby Witt Jr.  walks.   Kyle Isbel to 3rd.    Edward Olivares to 2nd.,R,R,R,KC,MIN,B,,,1,1,2023,0.11,1.0,1.77,2.28,,664728.0,658668.0,1,5,Bot,,,,,543877,,,9.40895997741718,-136.70089963570544,-4.705140499463559,-0.2845407575837105,25.05818536878335,-18.684492351415667,3.59,1.56,,,,96.7,2278.0,7.5,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,52.99,,,,,,,,39,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.071
FF,2023-03-30,95.4,-1.76,5.44,"Witt Jr., Bobby",677951,641154,,ball,,,,,14,Bobby Witt Jr.  walks.   Kyle Isbel to 3rd.    Edward Olivares to 2nd.,R,R,R,KC,MIN,B,,,0,1,2023,-0.08,1.21,0.95,2.29,,664728.0,658668.0,1,5,Bot,,,,,543877,,,7.41917541334173,-138.76167722607076,-5.493976953590452,-2.6126015611954343,30.24198048742552,-15.47882589752338,3.59,1.57,,,,97.2,2373.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.24,,,,,,,,39,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.086
FF,2023-03-30,93.9,-1.86,5.41,"Witt Jr., Bobby",677951,641154,,swinging_strike,,,,,6,Bobby Witt Jr.  walks.   Kyle Isbel to 3rd.    Edward Olivares to 2nd.,R,R,R,KC,MIN,S,,,0,0,2023,-0.23,1.43,0.81,2.42,,664728.0,658668.0,1,5,Bot,,,,,543877,,,7.574422138715684,-136.44572027386627,-5.264626924644519,-4.617029636683925,32.20602558245282,-13.297984827672606,3.55,1.65,,,,95.7,2246.0,7.5,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,52.95,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.091
ST,2023-03-30,86.7,-2.14,5.25,"Witt Jr., Bobby",677951,641154,strikeout,swinging_strike,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,S,2.0,,2,2,2023,0.4,0.38,1.47,2.74,,664728.0,,2,3,Bot,,,,,543877,,,7.95651948456349,-126.2542462446812,-0.7187936016674092,3.1575228632384564,19.676231982993627,-28.096054514180786,3.55,1.65,,,,89.3,2361.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.14,,,0.0,1.0,0.0,0.0,,22,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,-0.038,-0.239
ST,2023-03-30,86.3,-1.89,5.21,"Witt Jr., Bobby",677951,641154,,blocked_ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,B,,,1,2,2023,0.63,-0.09,1.95,0.22,,664728.0,,2,3,Bot,,,,,543877,,,8.00300108565873,-125.50194235170288,-5.580372975364311,5.161977600465642,23.60955540814612,-32.25241215572375,3.52,1.63,,,,88.1,2569.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.2,,,,,,,,22,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.014
FF,2023-03-30,95.6,-1.86,5.45,"Witt Jr., Bobby",677951,641154,,called_strike,,,,,9,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,-0.39,1.51,0.49,1.98,,664728.0,,2,3,Bot,,,,,543877,,,7.190690874076114,-138.8957873733763,-6.995380354820117,-6.7335855549151935,34.40336795248724,-11.242306730453269,3.56,1.58,,,,96.9,2384.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.12,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.071
FF,2023-03-30,95.5,-1.9,5.48,"Witt Jr., Bobby",677951,641154,,ball,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,B,,,0,1,2023,-0.25,1.23,0.91,2.88,,664728.0,,2,3,Bot,,,,,543877,,,8.12932198809656,-138.87293981417292,-4.067300398314064,-5.060151941927511,30.184490296652957,-15.465013308538405,3.57,1.56,,,,97.4,2352.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.14,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.028
ST,2023-03-30,85.0,-2.27,5.19,"Witt Jr., Bobby",677951,641154,,swinging_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,0.81,0.12,0.85,1.65,,664728.0,,2,3,Bot,,,,,543877,,,5.776214819224053,-123.60717466534504,-2.1489802076821074,6.866132504006631,28.46824496727934,-30.672261242012524,3.55,1.65,,,,86.1,2467.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.13,,,,,,,,22,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.054
FF,2023-03-30,95.4,-1.96,5.49,"Witt Jr., Bobby",677951,641154,field_out,hit_into_play,,,,,11,Bobby Witt Jr.  flies out to center fielder Michael A.   Taylor.,R,R,R,KC,MIN,X,8.0,fly_ball,3,2,2023,-0.34,1.23,-0.05,3.7,,,,0,1,Bot,100.55,58.63,,,543877,,,5.888919546458457,-138.90863982629742,-1.933158815653274,-5.695834480941724,29.38721634197041,-15.913136831169114,3.55,1.65,353.0,98.0,41.0,97.5,2285.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.19,0.077,0.161,0.0,1.0,0.0,0.0,3.0,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.021,-0.314
FF,2023-03-30,96.5,-0.62,5.41,"Witt Jr., Bobby",677951,643377,walk,ball,,,,,3,Bobby Witt Jr.  walks.,R,R,R,KC,MIN,B,,,3,1,2023,-0.48,1.33,0.61,3.13,,,,1,8,Bot,,,,,543877,,,4.359058007580579,-140.5307033183465,-3.5820167572616546,-7.237360764865902,28.95457427813534,-13.85285140581352,3.55,1.61,,,,97.2,2337.0,6.5,718775,643377,543877,456781,571657,669304,621043,663616,572191,596146,54.05,,,0.7,1.0,0.0,0.0,,65,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215.0,0.052,0.166
FF,2023-03-30,96.2,-0.78,5.34,"Witt Jr., Bobby",677951,643377,,called_strike,,,,,6,Bobby Witt Jr.  walks.,R,R,R,KC,MIN,S,,,3,0,2023,-0.2,1.02,0.82,2.28,,,,1,8,Bot,,,,,543877,,,4.717437246145766,-140.02354508244534,-4.93785596446895,-3.669090412481592,28.71242264574369,-17.833750695608664,3.52,1.55,,,,97.1,2315.0,6.6,718775,643377,543877,456781,571657,669304,621043,663616,572191,596146,53.93,,,,,,,,65,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206.0,0.0,-0.049
