pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-03,86.0,-3.11,5.6,"Marte, Starling",516782,669060,force_out,hit_into_play,,,,,13,"Starling Marte grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Luis Guillorme to 3rd.    Brandon Nimmo out at 2nd.    Starling Marte to 1st.",R,R,R,MIL,NYM,X,6.0,ground_ball,0,1,2023,0.31,0.35,-0.9,2.56,,641645.0,607043.0,1,8,Top,107.05,158.24,,,661388,,,4.62889439098365,-125.35673296075184,-1.7552403051284422,2.4026769378535,23.057290390117107,-28.31501053272949,3.51,1.65,8.0,55.6,-17.0,86.8,2118,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.0,0.066,0.059,0.0,1.0,0.0,0.0,1.0,67,2,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,168,0.001,-0.529
CU,2023-04-03,76.0,-3.09,5.57,"Marte, Starling",516782,669060,,called_strike,,,,,4,"Starling Marte grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Luis Guillorme to 3rd.    Brandon Nimmo out at 2nd.    Starling Marte to 1st.",R,R,R,MIL,NYM,S,,,0,0,2023,1.59,-0.54,-0.71,2.8,,641645.0,607043.0,1,8,Top,,,,,661388,,,2.141779878254336,-110.56024310488084,2.3079861324816164,12.509104519231895,21.709106473788523,-37.26188399554359,3.47,1.65,,,,75.9,2382,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.02,,,,,,,,67,1,Curveball,10,0,0,10,0,10,0,10,Standard,Standard,50,0.0,-0.091
SL,2023-04-03,81.6,-2.9,4.83,"Marte, Starling",516782,642547,field_out,hit_into_play,,,,,5,Starling Marte flies out to center fielder Garrett Mitchell.,R,R,R,MIL,NYM,X,8.0,fly_ball,0,2,2023,1.34,0.61,0.11,2.34,,,607043.0,0,1,Top,134.51,48.66,,,661388,,,4.232076989995622,-118.83773470653917,-0.2217470853655724,11.976558771719509,21.697038631904128,-26.57912619284817,3.51,1.65,375.0,99.9,27.0,82.7,2449,6.8,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.65,0.589,0.994,0.0,1.0,0.0,0.0,6.0,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.033,-0.252
FF,2023-04-03,93.4,-3.07,4.85,"Marte, Starling",516782,642547,,foul,,,,,7,Starling Marte flies out to center fielder Garrett Mitchell.,R,R,R,MIL,NYM,S,,,0,1,2023,-0.69,1.61,-0.31,2.18,,,607043.0,0,1,Top,,,,,661388,,,8.705370750694076,-135.76314834474144,-4.775316176615772,-10.288401037545958,26.277826924092427,-11.30109571934459,3.51,1.65,229.0,81.0,49.0,94.9,2452,7.0,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.55,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.057
FF,2023-04-03,93.9,-3.0,4.9,"Marte, Starling",516782,642547,,called_strike,,,,,7,Starling Marte flies out to center fielder Garrett Mitchell.,R,R,R,MIL,NYM,S,,,0,0,2023,-0.91,1.34,-0.5,1.59,,,607043.0,0,1,Top,,,,,661388,,,8.60707151245854,-136.52826862101057,-5.941327373349195,-13.235168912750671,27.0203223508312,-14.216495358017935,3.5,1.65,,,,95.4,2368,7.0,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.52,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.05
FF,2023-04-02,93.3,2.44,5.84,"Marte, Starling",516782,669432,strikeout,called_strike,,,,,13,Starling Marte called out on strikes.,R,R,L,MIA,NYM,S,2.0,,0,2,2023,1.17,1.22,-0.88,1.86,,,,0,5,Top,,,,,607732,,,-11.107989252228103,-135.1990692942969,-7.123941032646938,16.79196643541724,29.95278450134712,-15.702943283082435,3.48,1.67,,,,93.2,2470,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,54.01,,,0.0,1.0,0.0,0.0,,36,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,122,0.011,-0.149
SL,2023-04-02,81.6,2.42,5.79,"Marte, Starling",516782,669432,,foul,,,,,8,Starling Marte called out on strikes.,R,R,L,MIA,NYM,S,,,0,1,2023,-0.36,0.25,-0.11,2.02,,,,0,5,Top,,,,,607732,,,-5.0417734133872125,-118.822878608487,-2.42090817212454,-2.483447371949295,21.88310379184387,-29.575388423883965,3.52,1.65,149.0,57.4,48.0,82.4,2111,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.83,,,,,,,,36,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,248,0.0,-0.049
CH,2023-04-02,85.9,2.52,5.73,"Marte, Starling",516782,669432,,swinging_strike,,,,,14,Starling Marte called out on strikes.,R,R,L,MIA,NYM,S,,,0,0,2023,1.23,0.0,1.02,1.61,,,,0,5,Top,,,,,607732,,,-6.095616652282029,-124.91808544725924,-3.512171605257524,14.12142246033535,26.14374594274652,-31.609221480212845,3.52,1.65,,,,86.5,1422,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.7,,,,,,,,36,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,118,0.0,-0.037
SL,2023-04-02,81.6,2.46,5.67,"Marte, Starling",516782,669432,strikeout,swinging_strike_blocked,,,,,13,"Starling Marte strikes out swinging, catcher Jacob Stallings to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,2.0,,0,2,2023,-0.43,-0.01,-0.74,0.39,,,,0,3,Top,,,,,607732,,,-6.416788888222125,-118.68375273521384,-5.307077581163087,-2.8134168042310925,22.386065587702177,-31.445221742129988,3.52,1.65,,,,82.2,2209,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.85,,,0.0,1.0,0.0,0.0,,21,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,264,0.021,-0.149
FF,2023-04-02,93.7,2.41,5.95,"Marte, Starling",516782,669432,,swinging_strike,,,,,11,"Starling Marte strikes out swinging, catcher Jacob Stallings to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,0,1,2023,0.96,1.31,-0.05,3.78,,,,0,3,Top,,,,,607732,,,-8.477707925430606,-136.11848889312137,-2.7151123748736428,13.831143470194116,31.70009242186338,-15.528134310921123,3.52,1.65,,,,93.7,2354,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.95,,,,,,,,21,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,133,0.0,-0.049
SI,2023-04-02,92.7,2.38,5.87,"Marte, Starling",516782,669432,,called_strike,,,,,8,"Starling Marte strikes out swinging, catcher Jacob Stallings to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,0,0,2023,1.49,0.87,-0.11,1.63,,,,0,3,Top,,,,,607732,,,-9.656319723013752,-134.51167305010273,-6.90944048361111,20.213607406579623,31.008008363048223,-20.17908174131613,3.46,1.65,,,,92.7,2175,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.9,,,,,,,,21,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,138,0.0,-0.037
FC,2023-04-02,87.2,-1.98,5.66,"Marte, Starling",516782,623211,field_out,hit_into_play,,,,,11,"Starling Marte grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,NYM,X,6.0,ground_ball,1,2,2023,0.11,0.46,-1.04,2.79,,502054.0,,1,7,Top,116.12,167.88,,,607732,,,2.033803056778181,-126.9714330257877,-1.6713679905330412,0.7374601296414364,27.810208941361548,-27.04293915112397,3.52,1.65,22.0,56.8,-4.0,87.0,2347,6.3,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.22,0.091,0.082,0.0,1.0,0.0,0.0,1.0,52,6,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,144,0.008,-0.198
FF,2023-04-02,96.9,-1.8,5.69,"Marte, Starling",516782,623211,,foul,,,,,6,"Starling Marte grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,NYM,S,,,1,2,2023,-0.74,1.31,0.6,2.83,,502054.0,,1,7,Top,,,,,607732,,,8.018222846871458,-140.7444956090677,-4.951929312851953,-11.80899833337656,35.44140114112393,-13.908920790280828,3.52,1.65,207.0,91.2,12.0,95.6,2163,5.9,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.62,,,,,,,,52,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,229,0.0,0.0
CH,2023-04-02,89.4,-1.91,5.59,"Marte, Starling",516782,623211,,foul,,,,,13,"Starling Marte grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,NYM,S,,,1,2,2023,-1.25,0.08,-0.1,0.91,,502054.0,,1,7,Top,,,,,607732,,,7.030644689767894,-129.95119405377886,-5.633080171702459,-15.686786637515825,28.152909152629544,-30.19990260099708,3.52,1.65,2.0,43.3,-22.0,88.4,1656,5.8,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.68,,,,,,,,52,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,242,0.0,0.0
FC,2023-04-02,87.6,-1.83,5.58,"Marte, Starling",516782,623211,,swinging_strike,,,,,13,"Starling Marte grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,NYM,S,,,1,1,2023,0.04,0.25,-0.07,1.16,,502054.0,,1,7,Top,,,,,607732,,,4.184863399794434,-127.24519547000864,-4.851040696398948,-0.7306424012992605,35.06537701010469,-28.47060881204,3.52,1.65,,,,86.6,2303,6.6,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,53.93,,,,,,,,52,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,159,0.0,-0.1
FC,2023-04-02,87.5,-1.96,5.56,"Marte, Starling",516782,623211,,ball,,,,,14,"Starling Marte grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,NYM,B,,,0,1,2023,0.1,0.22,0.87,0.76,,502054.0,,1,7,Top,,,,,607732,,,6.6249272307947225,-127.3195847554973,-5.96251053673103,-0.0853590941753058,23.42395521433548,-28.79951092377517,3.48,1.65,,,,87.8,2434,6.2,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.25,,,,,,,,52,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,120,0.0,0.024
FF,2023-04-02,96.7,-2.11,5.54,"Marte, Starling",516782,623211,,foul,,,,,13,"Starling Marte grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,NYM,S,,,0,0,2023,-0.81,1.26,-0.87,2.58,,502054.0,,1,7,Top,,,,,607732,,,5.125466414397877,-140.62455426468398,-5.11654554370532,-11.980420283257711,35.95412892295953,-14.579853888724816,3.52,1.65,195.0,68.6,58.0,95.7,2177,6.0,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.46,,,,,,,,52,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,232,0.0,-0.059
FF,2023-04-02,93.7,-1.66,6.31,"Marte, Starling",516782,598264,field_out,hit_into_play,,,,,4,"Starling Marte grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,NYM,X,5.0,ground_ball,0,1,2023,-0.99,1.27,-0.43,2.64,,502054.0,,2,9,Top,97.74,172.57,,,607732,,,5.427488904740484,-136.24807307648734,-6.618329168666668,-13.540048344830083,30.650314957585945,-15.103764732860888,3.52,1.65,3.0,62.8,-46.0,94.6,2192,6.9,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.62,0.171,0.154,0.0,1.0,0.0,0.0,2.0,69,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,222,0.002,-0.271
KC,2023-04-02,82.6,-1.67,6.55,"Marte, Starling",516782,598264,,called_strike,,,,,4,"Starling Marte grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,NYM,S,,,0,0,2023,0.14,-0.77,-0.52,2.88,,,502054.0,2,9,Top,,,,,607732,,,2.3411238108442998,-120.29975434301336,-0.3684317103767567,0.9475952844593944,23.415432174711377,-39.74620268136701,3.44,1.65,,,,82.8,1953,6.4,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,54.13,,,,,,,,69,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,29,-0.001,-0.036
CH,2023-04-02,84.8,2.33,5.51,"Marte, Starling",516782,669432,field_out,hit_into_play,,,,,13,Starling Marte lines out to third baseman Jon Berti.,R,R,L,MIA,NYM,X,5.0,line_drive,1,2,2023,1.17,-0.04,-0.21,1.12,,,502054.0,0,1,Top,101.42,156.86,,,607732,,,-8.317776289686007,-123.11371052482848,-3.812232904484823,13.584096149724449,25.384739115540604,-31.98457794723381,3.52,1.65,126.0,83.4,8.0,85.1,1347,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.82,0.414,0.384,0.0,1.0,0.0,0.0,4.0,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.033,-0.259
FF,2023-04-02,96.5,2.44,5.81,"Marte, Starling",516782,669432,,foul,,,,,12,Starling Marte lines out to third baseman Jon Berti.,R,R,L,MIA,NYM,S,,,1,2,2023,1.04,1.19,0.37,4.03,,,502054.0,0,1,Top,,,,,607732,,,-7.898473224472956,-140.33878604534746,-1.843244091568944,15.588721587868951,33.59313534581661,-16.337238894880972,3.52,1.65,266.0,77.0,41.0,96.7,2389,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.95,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0
FF,2023-04-02,95.0,2.44,5.88,"Marte, Starling",516782,669432,,foul,,,,,11,Starling Marte lines out to third baseman Jon Berti.,R,R,L,MIA,NYM,S,,,1,1,2023,1.02,1.2,-0.07,3.73,,,502054.0,0,1,Top,,,,,607732,,,-8.900834642095738,-137.9945635671096,-2.6227039134132446,15.1155778867403,33.290498117879785,-16.51361503515576,3.52,1.65,179.0,81.9,64.0,95.1,2414,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.86,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.073
FF,2023-04-02,94.1,2.5,5.79,"Marte, Starling",516782,669432,,foul,,,,,12,Starling Marte lines out to third baseman Jon Berti.,R,R,L,MIA,NYM,S,,,1,0,2023,1.08,1.14,0.94,2.83,,,502054.0,0,1,Top,,,,,607732,,,-6.4556252655283055,-136.87803186530016,-4.499343890852165,14.961826762272144,30.327486884528263,-17.00314733377509,3.52,1.65,191.0,73.9,33.0,94.4,2404,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,54.03,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,136,0.0,-0.064
CH,2023-04-02,84.3,2.45,5.55,"Marte, Starling",516782,669432,,ball,,,,,14,Starling Marte lines out to third baseman Jon Berti.,R,R,L,MIA,NYM,B,,,0,0,2023,1.18,-0.12,1.43,1.98,,,502054.0,0,1,Top,,,,,607732,,,-4.762177822403262,-122.72749827103776,-1.7036782323221933,12.87457366767318,24.507856909396683,-33.234922630801584,3.4,1.59,,,,84.8,1128,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.91,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,109,0.0,0.037
SI,2023-04-01,89.7,2.69,6.01,"Marte, Starling",516782,666129,double,hit_into_play,,,,,9,Starling Marte hits a ground-rule double (1) on a line drive to right-center field.   Pete Alonso scores.    Tommy Pham to 3rd.,R,R,L,MIA,NYM,X,,line_drive,0,1,2023,1.33,0.62,0.33,2.14,,624413.0,502054.0,1,9,Top,174.04,38.82,,,663743,,,-8.641580431440591,-130.14943811991105,-4.815783724029204,17.02631855869243,30.28931894751121,-24.21587463226428,3.52,1.65,367.0,105.6,19.0,89.1,2177,6.3,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.16,0.671,0.902,1.25,1.0,1.0,1.0,6.0,79,2,Sinker,2,5,5,2,6,2,6,2,Standard,Standard,142,-0.018,1.602
SI,2023-04-01,90.1,2.7,5.97,"Marte, Starling",516782,666129,,called_strike,,,,,7,Starling Marte hits a ground-rule double (1) on a line drive to right-center field.   Pete Alonso scores.    Tommy Pham to 3rd.,R,R,L,MIA,NYM,S,,,0,0,2023,1.34,0.58,-0.58,2.15,,624413.0,502054.0,1,9,Top,,,,,663743,,,-11.010375292364216,-130.5966913948872,-4.6833063702886015,17.71178399605686,30.13117934395034,-24.62856658056792,3.52,1.61,,,,89.8,2190,6.6,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.94,,,,,,,,79,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,139,0.0,-0.091
CH,2023-03-31,87.3,2.62,5.56,"Marte, Starling",516782,666200,single,hit_into_play,,,,,12,Starling Marte singles on a fly ball to right fielder Jorge Soler.   Brandon Nimmo to 3rd.,R,R,L,MIA,NYM,X,9.0,fly_ball,1,0,2023,1.4,0.59,1.1,3.08,,,607043.0,2,6,Top,191.74,122.93,,,663743,,,-6.486957962666266,-126.9611257131538,-1.033027931401915,16.460663464827547,25.498941608461028,-25.749488732301906,3.52,1.66,227.0,71.4,30.0,86.6,1989,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.69,0.774,0.703,0.9,1.0,1.0,0.0,4.0,42,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,118,-0.042,0.289
SL,2023-03-31,84.7,2.31,5.65,"Marte, Starling",516782,666200,,ball,,,,,13,Starling Marte singles on a fly ball to right fielder Jorge Soler.   Brandon Nimmo to 3rd.,R,R,L,MIA,NYM,B,,,0,0,2023,-0.17,0.07,-0.91,1.33,,,607043.0,2,6,Top,,,,,663743,,,-7.135001463053995,-123.30717726898358,-3.9687402804420815,-0.5699611966663791,19.795181406466774,-31.00278938781952,3.49,1.66,,,,84.6,2322,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.7,,,,,,,,42,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,292,0.0,0.027
SI,2023-03-31,97.0,2.44,5.75,"Marte, Starling",516782,666200,single,hit_into_play,,,,,12,Starling Marte singles on a line drive to right fielder Jorge Soler.,R,R,L,MIA,NYM,X,9.0,line_drive,1,0,2023,1.41,0.93,1.02,2.67,,,,1,4,Top,191.42,117.85,,,663743,,,-6.912395625583862,-140.98412250951057,-4.734696404507813,20.35338895167733,34.47181063307039,-18.85063286285496,3.52,1.66,169.0,81.0,13.0,95.6,2326,5.7,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.8,0.589,0.53,0.9,1.0,1.0,0.0,4.0,25,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,132,-0.032,0.242
CH,2023-03-31,89.8,2.3,5.61,"Marte, Starling",516782,666200,,ball,,,,,13,Starling Marte singles on a line drive to right fielder Jorge Soler.,R,R,L,MIA,NYM,B,,,0,0,2023,1.45,0.78,-0.12,0.84,,,,1,4,Top,,,,,663743,,,-8.936026103272814,-130.29580969922583,-7.342713916858902,18.461175082349342,28.83395122138013,-21.893720121323646,3.49,1.66,,,,88.6,2107,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.69,,,,,,,,25,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,118,0.0,0.029
FF,2023-03-31,98.8,2.12,5.87,"Marte, Starling",516782,666200,field_out,hit_into_play,,,,,4,Starling Marte pops out to second baseman Luis Arraez.,R,R,L,MIA,NYM,X,4.0,popup,3,2,2023,1.13,1.45,-0.55,2.54,,,,1,1,Top,158.46,139.88,,,663743,,,-9.794186860966242,-143.225991078795,-6.8159752777675,18.041465996811876,39.46399596946718,-10.767332437269676,3.52,1.66,171.0,90.4,62.0,96.9,2390,5.9,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.015,-0.211
CH,2023-03-31,88.5,2.54,5.69,"Marte, Starling",516782,666200,,ball,,,,,14,Starling Marte pops out to second baseman Luis Arraez.,R,R,L,MIA,NYM,B,,,2,2,2023,1.29,0.74,2.08,2.53,,,,1,1,Top,,,,,663743,,,-3.769269531092998,-128.7544290929675,-3.0370242732729364,15.055043447817251,31.73567863973929,-23.53421451937381,3.49,1.66,,,,86.8,2096,5.7,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.83,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.06
SI,2023-03-31,92.7,-3.66,6.03,"Marte, Starling",516782,571670,field_out,hit_into_play,,,,,8,Starling Marte lines out to right fielder Jorge Soler.,R,R,R,MIA,NYM,X,9.0,line_drive,1,0,2023,-1.57,0.73,-0.18,2.07,,641796.0,,2,8,Top,167.26,106.65,,,663743,,,12.338513700907066,-134.2518065591433,-5.864710922224634,-21.74047446675804,31.296002661185707,-22.089644167225757,3.52,1.66,253.0,98.2,14.0,92.5,2061,6.6,718771,571670,663743,493329,650333,516416,621563,541645,665862,624585,53.87,0.889,0.848,0.0,1.0,0.0,0.0,4.0,58,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229,0.083,-0.36
SI,2023-03-31,93.4,-3.79,6.07,"Marte, Starling",516782,571670,,ball,,,,,13,Starling Marte lines out to right fielder Jorge Soler.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.79,0.5,-1.9,2.2,,641796.0,,2,8,Top,,,,,663743,,,8.836081147256772,-135.5278202630301,-5.218837951017498,-24.01678575182238,33.40745906754552,-24.94853018975111,3.52,1.66,,,,92.9,2065,6.5,718771,571670,663743,493329,650333,516416,621563,541645,665862,624585,54.04,,,,,,,,58,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,233,0.0,0.036
FF,2023-03-31,98.4,2.22,5.99,"Marte, Starling",516782,666200,,ball,,,,,11,Starling Marte pops out to second baseman Luis Arraez.,R,R,L,MIA,NYM,B,,,1,2,2023,0.94,1.35,-0.1,4.39,,,,1,1,Top,,,,,663743,,,-8.35986776979831,-142.91807360275914,-1.91002345792991,14.92535206888516,38.82583850371968,-13.580333525721072,3.52,1.66,,,,96.7,2376,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.67,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.03
CH,2023-03-31,88.5,2.54,5.62,"Marte, Starling",516782,666200,,ball,,,,,14,Starling Marte pops out to second baseman Luis Arraez.,R,R,L,MIA,NYM,B,,,0,2,2023,1.15,0.85,0.6,0.39,,,,1,1,Top,,,,,663743,,,-7.031384610858456,-128.4326412283639,-8.292633512638853,14.197311003882437,28.09258266606717,-21.19239246738849,3.54,1.57,,,,87.2,2130,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.74,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.014
CH,2023-03-31,88.9,2.42,5.76,"Marte, Starling",516782,666200,,swinging_strike,,,,,14,Starling Marte pops out to second baseman Luis Arraez.,R,R,L,MIA,NYM,S,,,0,1,2023,1.1,1.21,0.28,1.47,,,,1,1,Top,,,,,663743,,,-7.461487723072611,-129.0201526711235,-6.85780642161486,13.917304557901865,29.281004805951483,-17.392259012414442,3.52,1.66,,,,87.5,2106,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.72,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.036
FF,2023-03-31,96.5,2.39,5.88,"Marte, Starling",516782,666200,,called_strike,,,,,8,Starling Marte pops out to second baseman Luis Arraez.,R,R,L,MIA,NYM,S,,,0,0,2023,1.0,1.32,0.12,2.01,,,,1,1,Top,,,,,663743,,,-8.222659460606094,-140.00769594645567,-7.540983508705402,15.102112016019852,36.54597822305114,-13.21974843317438,3.53,1.66,,,,94.8,2291,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.69,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.028
CH,2023-03-30,90.9,-2.09,6.1,"Marte, Starling",516782,645261,single,hit_into_play,,,,,7,"Starling Marte singles on a ground ball to center fielder Jazz Chisholm Jr.  Brandon Nimmo to 3rd.    Starling Marte to 2nd.  Starling Marte advances to 2nd, on a throwing error by center fielder Jazz Chisholm Jr.",R,R,R,MIA,NYM,X,8.0,ground_ball,0,1,2023,-1.56,0.21,-0.36,1.8,,,607043.0,1,6,Top,132.84,95.94,,,607732,,,7.632129399475202,-131.9986118466827,-5.212109812417338,-19.877083456522875,29.872960693973667,-28.789212940121896,3.52,1.65,28.0,99.3,-2.0,90.2,2079,6.1,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.4,0.337,0.319,0.9,1.0,1.0,0.0,2.0,36,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238,-0.091,0.56
CH,2023-03-30,90.7,-2.16,6.07,"Marte, Starling",516782,645261,,swinging_strike,,,,,8,"Starling Marte singles on a ground ball to center fielder Jazz Chisholm Jr.  Brandon Nimmo to 3rd.    Starling Marte to 2nd.  Starling Marte advances to 2nd, on a throwing error by center fielder Jazz Chisholm Jr.",R,R,R,MIA,NYM,S,,,0,0,2023,-1.47,0.46,0.0,1.55,,,607043.0,1,6,Top,,,,,607732,,,8.531655993212581,-131.65183810262022,-6.2884871680061,-18.963499499596324,29.163469490632185,-25.57527518139918,3.52,1.65,,,,90.2,2055,6.2,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.25,,,,,,,,36,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.054
SL,2023-03-30,90.9,-2.02,6.06,"Marte, Starling",516782,645261,walk,ball,,,,,13,Starling Marte walks.,R,R,R,MIA,NYM,B,,,3,2,2023,-0.34,0.17,-0.39,0.8,,,,0,4,Top,,,,,607732,,,4.783736786401212,-132.14897338297897,-7.628217692739774,-4.949099639005278,27.9029531449896,-28.77934490226625,3.52,1.63,,,,90.8,2217,6.2,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.26,,,0.7,1.0,0.0,0.0,,20,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,209,-0.035,0.317
