pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-03-30,99.2,-2.38,5.68,"Capel, Conner",668843,660271,strikeout,called_strike,,,,,8,Conner Capel called out on strikes.,R,L,R,OAK,LAA,S,2.0,,2,2,2023,-0.56,1.2,-0.13,2.2,,,,0,4,Bot,,,,,681351,,,7.52066407795546,-144.1431908514734,-6.984213526257864,-9.461074413879516,32.24104131405569,-13.989965006285212,3.48,1.72,,,,100.3,2376.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.61,,,0.0,1.0,0.0,0.0,,26,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.027,-0.205
ST,2023-03-30,86.8,-2.42,5.7,"Capel, Conner",668843,660271,,foul,,,,,6,Conner Capel called out on strikes.,R,L,R,OAK,LAA,S,,,2,2,2023,1.5,0.5,0.8,2.45,,,,0,4,Bot,,,,,681351,,,4.64253466684597,-126.38264713561972,-2.596192170242926,15.059131626389872,27.12800463683656,-26.461785845062884,3.36,1.66,358.0,100.8,34.0,87.3,2595.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.82,,,,,,,,26,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,0.0
FS,2023-03-30,89.9,-1.82,6.08,"Capel, Conner",668843,660271,,ball,,,,,14,Conner Capel called out on strikes.,R,L,R,OAK,LAA,B,,,1,2,2023,-0.66,0.23,0.3,0.61,,,,0,4,Bot,,,,,681351,,,6.762945516325287,-130.5875451923296,-8.087662967963615,-9.05452337905611,28.725273156388155,-27.961566164451845,3.36,1.69,,,,90.7,1227.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.5,,,,,,,,26,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,0.03
FS,2023-03-30,90.8,-1.93,6.14,"Capel, Conner",668843,660271,,ball,,,,,13,Conner Capel called out on strikes.,R,L,R,OAK,LAA,B,,,0,2,2023,-0.76,0.5,-1.52,1.62,,,,0,4,Bot,,,,,681351,,,2.7096732739850298,-132.076677361498,-6.419772806791828,-9.51514593968177,32.18143501994414,-25.090925766647214,3.36,1.61,,,,91.0,1197.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.71,,,,,,,,26,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.026
ST,2023-03-30,85.8,-2.64,5.56,"Capel, Conner",668843,660271,,swinging_strike,,,,,14,Conner Capel called out on strikes.,R,L,R,OAK,LAA,S,,,0,1,2023,1.81,0.23,0.69,1.01,,,,0,4,Bot,,,,,681351,,,4.256881826700431,-124.88055831950294,-4.95559852945474,17.841977137741672,27.420995891043084,-28.92430892851086,3.36,1.66,,,,86.2,2621.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.77,,,,,,,,26,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,-0.049
ST,2023-03-30,84.6,-2.49,5.7,"Capel, Conner",668843,660271,,called_strike,,,,,9,Conner Capel called out on strikes.,R,L,R,OAK,LAA,S,,,0,0,2023,1.32,0.51,0.35,2.02,,,,0,4,Bot,,,,,681351,,,4.036010097066062,-123.11198511682448,-3.246710428570456,12.521015583529554,25.469625761585373,-26.56157262846733,3.4,1.75,,,,85.1,2515.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.77,,,,,,,,26,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.037
ST,2023-03-30,84.4,-2.36,5.7,"Capel, Conner",668843,660271,force_out,hit_into_play,,,,,5,"Conner Capel grounds into a force out, first baseman Brandon Drury to shortstop Gio Urshela.   Tony Kemp out at 2nd.    Conner Capel to 1st.",R,L,R,OAK,LAA,X,3.0,ground_ball,2,1,2023,1.24,0.68,-0.02,2.66,,,643393.0,0,1,Bot,147.14,171.48,,,681351,,,2.9871961526426563,-122.86856035746314,-2.064955433149416,11.927094147627024,25.05945154643344,-25.056354020056617,3.36,1.66,46.0,94.2,0.0,85.0,2553.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.77,0.377,0.377,0.0,1.0,0.0,0.0,2.0,5,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,66.0,-0.033,-0.56
FF,2023-03-30,98.0,-2.06,5.72,"Capel, Conner",668843,660271,,ball,,,,,14,"Conner Capel grounds into a force out, first baseman Brandon Drury to shortstop Gio Urshela.   Tony Kemp out at 2nd.    Conner Capel to 1st.",R,L,R,OAK,LAA,B,,,1,1,2023,-0.48,1.27,1.81,1.16,,,643393.0,0,1,Bot,,,,,681351,,,11.679851844266224,-142.0614321346985,-9.888940657123149,-9.05051799991122,30.30992792067771,-12.781203575465552,3.48,1.69,,,,99.2,2367.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.5,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.059
ST,2023-03-30,85.3,-2.21,5.7,"Capel, Conner",668843,660271,,ball,,,,,14,"Conner Capel grounds into a force out, first baseman Brandon Drury to shortstop Gio Urshela.   Tony Kemp out at 2nd.    Conner Capel to 1st.",R,L,R,OAK,LAA,B,,,0,1,2023,1.39,0.62,1.86,1.88,,,643393.0,0,1,Bot,,,,,681351,,,6.812838981802452,-124.05109530873168,-3.9313015682430414,12.858063671573731,26.018688053234428,-25.13314546557701,3.48,1.75,,,,85.8,2572.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.76,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,0.023
ST,2023-03-30,84.3,-2.3,5.73,"Capel, Conner",668843,660271,,called_strike,,,,,3,"Conner Capel grounds into a force out, first baseman Brandon Drury to shortstop Gio Urshela.   Tony Kemp out at 2nd.    Conner Capel to 1st.",R,L,R,OAK,LAA,S,,,0,0,2023,1.27,0.62,0.59,2.97,,,643393.0,0,1,Bot,,,,,681351,,,4.219801221417811,-122.67853992107734,-1.2595248878757006,11.903320041029511,24.82457470192629,-25.847551517318323,3.4,1.75,,,,85.0,2491.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.71,,,,,,,,5,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,-0.05
