pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,94.9,-1.93,5.96,"Zunino, Mike",572287,544727,single,hit_into_play,,,,,5,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,X,7.0,ground_ball,3,2,2023,-1.36,0.88,-0.17,2.58,,,,0,6,Top,91.87,134.63,,,669127,,,7.590024765017773,-138.0623639302364,-5.150013110387968,-19.00783371731168,28.903413917264118,-19.96024814806956,3.26,1.53,99.0,104.5,5.0,94.6,2229,6.0,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.51,0.566,0.537,0.9,1.0,1.0,0.0,4.0,51,7,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,230,-0.04,0.315
SI,2023-04-03,93.9,-1.95,5.92,"Zunino, Mike",572287,544727,,foul,,,,,7,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,S,,,3,2,2023,-1.53,-0.02,-0.53,1.99,,,,0,6,Top,,,,,669127,,,6.98373562199082,-136.57171913388544,-4.378930730134421,-20.674843402063683,29.87069127796456,-31.617847650225297,3.26,1.53,4.0,90.9,-29.0,93.1,2185,5.9,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.65,,,,,,,,51,6,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,233,0.0,0.0
FF,2023-04-03,95.9,-1.79,5.94,"Zunino, Mike",572287,544727,,ball,,,,,14,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,B,,,2,2,2023,-1.31,1.09,1.61,2.27,,,,0,6,Top,,,,,669127,,,11.814608983883964,-139.03161707517484,-6.518556368321044,-19.578789224902373,30.163342095264824,-16.631900005368166,3.28,1.58,,,,95.2,2318,6.0,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.49,,,,,,,,51,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,235,0.0,0.108
SI,2023-04-03,94.2,-1.96,6.05,"Zunino, Mike",572287,544727,,foul,,,,,5,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,S,,,2,1,2023,-1.33,0.53,-0.06,2.24,,,,0,6,Top,,,,,669127,,,7.815758355523404,-136.95965017362064,-5.3370197943866975,-18.44166488559124,29.883159460156797,-24.49854020396198,3.26,1.53,199.0,77.5,58.0,93.6,2225,6.0,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.54,,,,,,,,51,4,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,230,0.0,-0.073
FF,2023-04-03,95.1,-1.94,5.93,"Zunino, Mike",572287,544727,,ball,,,,,2,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,B,,,1,1,2023,-0.92,1.16,-0.02,3.34,,,,0,6,Top,,,,,669127,,,7.0218847841009895,-138.39869539615705,-3.7811037793086473,-13.372787131203008,27.820552740751324,-16.516495117352203,3.4,1.55,,,,94.8,2246,5.9,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.63,,,,,,,,51,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,231,0.0,0.05
SI,2023-04-03,94.6,-1.97,5.99,"Zunino, Mike",572287,544727,,swinging_strike,,,,,5,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,S,,,1,0,2023,-1.15,0.53,0.15,2.48,,,,0,6,Top,,,,,669127,,,8.028857440360428,-137.71619286737038,-4.7281916127529575,-16.32748382973646,25.86512249400621,-24.636348292385243,3.26,1.53,,,,94.6,2262,5.9,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.58,,,,,,,,51,2,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,230,0.0,-0.046
SI,2023-04-03,95.2,-1.85,6.01,"Zunino, Mike",572287,544727,,ball,,,,,8,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.49,0.02,0.27,1.65,,,,0,6,Top,,,,,669127,,,8.814304124588062,-138.2665707548909,-5.821262653718743,-21.03257213093524,29.66745161663353,-30.82899947949009,3.54,1.63,,,,94.7,2220,6.0,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.46,,,,,,,,51,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,229,0.0,0.039
CH,2023-04-02,80.0,2.6,5.32,"Zunino, Mike",572287,594835,double,hit_into_play,,,,,6,Mike Zunino doubles (1) on a line drive to left fielder AJ Pollock.,R,R,L,SEA,CLE,X,7.0,line_drive,0,1,2023,1.61,0.56,0.53,2.16,,,,0,5,Top,41.49,120.91,,,663728,,,-7.607414476552302,-116.24901291897363,-1.2878238689672836,16.033384826987923,22.02104727586807,-27.09412942870639,3.24,1.53,159.0,92.4,13.0,80.1,2141,6.4,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.06,0.92,0.864,1.25,1.0,1.0,1.0,4.0,38,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,105,-0.087,0.653
CU,2023-04-02,79.3,2.47,5.37,"Zunino, Mike",572287,594835,,called_strike,,,,,9,Mike Zunino doubles (1) on a line drive to left fielder AJ Pollock.,R,R,L,SEA,CLE,S,,,0,0,2023,-0.55,-1.19,0.47,1.82,,,,0,5,Top,,,,,663728,,,-3.3120172289149967,-115.39179604512798,1.2365801857358176,-4.260968757440331,22.0789890153035,-43.24343874633298,3.24,1.53,,,,78.8,2253,6.0,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.47,,,,,,,,38,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,320,0.0,-0.037
FC,2023-04-02,85.4,2.41,5.38,"Zunino, Mike",572287,594835,home_run,hit_into_play,,,,,5,Mike Zunino homers (1) on a fly ball to left center field.   Josh Bell scores.    Andres Gimenez scores.,R,R,L,SEA,CLE,X,,fly_ball,1,0,2023,0.13,0.82,0.03,2.59,,605137.0,665926.0,2,2,Top,55.42,63.24,,,663728,,,-5.89123515176456,-124.3697559855941,-1.9703364306134792,2.5203022535015807,23.66062272125772,-23.501376230781787,3.24,1.53,378.0,108.4,41.0,85.9,2038,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.04,0.52,1.068,2.0,1.0,0.0,3.0,6.0,14,2,Cutter,1,0,0,1,3,1,3,1,Standard,Standard,138,-0.29,2.559
FF,2023-04-02,88.8,2.14,5.6,"Zunino, Mike",572287,594835,,ball,,,,,11,Mike Zunino homers (1) on a fly ball to left center field.   Josh Bell scores.    Andres Gimenez scores.,R,R,L,SEA,CLE,B,,,0,0,2023,1.14,1.28,-1.21,2.38,,605137.0,665926.0,2,2,Top,,,,,663728,,,-10.608118735642234,-128.8512000031079,-4.494586469441496,14.880656586119098,26.1150470687447,-17.12878537532248,3.18,1.53,,,,89.1,1963,6.6,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.93,,,,,,,,14,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,133,0.0,0.075
SL,2023-04-02,85.3,-2.45,5.27,"Zunino, Mike",572287,666374,double,hit_into_play,,,,,6,"Mike Zunino doubles (2) on a fly ball to right fielder Jarred Kelenic, deflected by shortstop J.  P. Crawford.",R,R,R,SEA,CLE,X,6.0,fly_ball,1,0,2023,1.33,-0.09,0.76,2.47,,,,0,7,Top,119.67,111.42,,,663728,,,4.9312383400860975,-124.18010734589784,-0.0403673822253509,12.544942327106911,27.113327188397143,-33.325727798889936,3.24,1.53,221.0,77.6,48.0,85.7,2794,6.7,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,53.79,0.074,0.082,1.25,1.0,1.0,1.0,3.0,55,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,56,-0.119,0.577
SL,2023-04-02,87.1,-2.4,5.37,"Zunino, Mike",572287,666374,,ball,,,,,14,"Mike Zunino doubles (2) on a fly ball to right fielder Jarred Kelenic, deflected by shortstop J.  P. Crawford.",R,R,R,SEA,CLE,B,,,0,0,2023,1.27,0.23,1.4,1.41,,,,0,7,Top,,,,,663728,,,6.548790172218478,-126.6140553141218,-3.753456769960659,12.13420095059285,28.32746171393318,-29.06901344278059,3.26,1.53,,,,87.3,2952,6.7,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,53.78,,,,,,,,55,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,48,0.0,0.039
FF,2023-03-31,92.3,2.42,6.13,"Zunino, Mike",572287,592662,field_out,hit_into_play,,,,,1,Mike Zunino pops out to first baseman Ty France in foul territory.,R,R,L,SEA,CLE,X,3.0,popup,2,2,2023,0.77,1.5,-0.49,2.78,,,665926.0,0,4,Top,172.81,173.38,,,663728,,,-9.085682379803728,-134.1324402607427,-5.9813842901196805,11.26488767613828,28.24944002261014,-12.92621180757697,3.24,1.52,124.0,65.6,66.0,92.4,2307,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.14,0.001,0.0,0.0,1.0,0.0,0.0,3.0,32,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146,0.041,-0.304
FF,2023-03-31,92.1,2.73,6.2,"Zunino, Mike",572287,592662,,foul,,,,,6,Mike Zunino pops out to first baseman Ty France in foul territory.,R,R,L,SEA,CLE,S,,,2,2,2023,0.67,1.62,0.69,2.55,,,665926.0,0,4,Top,,,,,663728,,,-6.599509532532105,-133.81545408870053,-6.94893217742373,9.429757345650048,28.06956232376613,-11.371991220991257,3.24,1.52,196.0,79.4,64.0,92.1,2138,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,32,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,144,0.0,0.0
FF,2023-03-31,91.8,2.6,6.24,"Zunino, Mike",572287,592662,,foul,,,,,11,Mike Zunino pops out to first baseman Ty France in foul territory.,R,R,L,SEA,CLE,S,,,2,1,2023,0.46,1.55,-1.03,2.74,,,665926.0,0,4,Top,,,,,663728,,,-10.18914842768478,-133.23199861436345,-6.348363873575763,7.534212088174095,26.913258646084277,-12.495056197672726,3.24,1.52,158.0,60.9,60.0,91.9,2098,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,32,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,152,0.0,-0.087
FF,2023-03-31,93.0,2.48,6.12,"Zunino, Mike",572287,592662,,ball,,,,,11,Mike Zunino pops out to first baseman Ty France in foul territory.,R,R,L,SEA,CLE,B,,,1,1,2023,0.61,1.52,-1.23,3.16,,,665926.0,0,4,Top,,,,,663728,,,-10.84565166908166,-134.94869417767086,-5.133860304432095,9.712782403726074,28.53680320512279,-12.60270368778824,3.42,1.73,,,,93.2,2214,6.5,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,32,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,145,0.0,0.059
FF,2023-03-31,91.7,2.42,6.25,"Zunino, Mike",572287,592662,,foul,,,,,5,Mike Zunino pops out to first baseman Ty France in foul territory.,R,R,L,SEA,CLE,S,,,1,0,2023,0.71,1.69,-0.12,2.46,,,665926.0,0,4,Top,,,,,663728,,,-7.954045461143499,-133.20512239066343,-7.373999997064937,10.19184437873944,28.13942985764395,-10.56399528333456,3.24,1.52,140.0,77.7,78.0,91.8,2215,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,32,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.0,-0.064
FF,2023-03-31,92.1,2.53,6.29,"Zunino, Mike",572287,592662,,ball,,,,,1,Mike Zunino pops out to first baseman Ty France in foul territory.,R,R,L,SEA,CLE,B,,,0,0,2023,0.7,1.76,-0.82,2.77,,,665926.0,0,4,Top,,,,,663728,,,-9.99645987517918,-133.54237300294858,-6.842236040730293,10.627025074026216,30.09028453143677,-9.810562309794657,3.23,1.5,,,,91.5,2270,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,32,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,145,0.0,0.037
FF,2023-03-31,91.1,-0.48,6.77,"Zunino, Mike",572287,623167,field_out,hit_into_play,,,,,6,Mike Zunino lines out sharply to left fielder Jarred Kelenic.,R,R,R,SEA,CLE,X,7.0,line_drive,3,2,2023,-0.02,1.48,0.34,2.43,,647304.0,665926.0,2,8,Top,67.23,81.83,,,663728,,,2.088772980154881,-132.55767750811202,-8.14385371609673,-0.696462978877373,27.766597149464847,-13.237500325855027,3.24,1.52,324.0,105.0,18.0,90.9,2069,6.1,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.37,0.534,0.687,0.0,1.0,0.0,0.0,5.0,76,6,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,192,0.002,-0.477
FF,2023-03-31,91.6,-0.51,6.82,"Zunino, Mike",572287,623167,,ball,,,,,12,Mike Zunino lines out sharply to left fielder Jarred Kelenic.,R,R,R,SEA,CLE,B,,,2,2,2023,-0.29,1.58,1.16,2.75,,647304.0,665926.0,2,8,Top,,,,,663728,,,4.81036640567535,-133.17771338358415,-7.810323209427139,-4.465456068391262,26.662508405380915,-11.937080996918525,3.37,1.62,,,,91.5,2144,6.1,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,,,,,,76,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,188,0.0,0.114
FF,2023-03-31,92.0,-0.51,6.85,"Zunino, Mike",572287,623167,,ball,,,,,14,Mike Zunino lines out sharply to left fielder Jarred Kelenic.,R,R,R,SEA,CLE,B,,,1,2,2023,-0.12,1.47,1.73,1.9,,647304.0,665926.0,2,8,Top,,,,,663728,,,5.926496309696712,-133.67980565749687,-9.941281637415877,-2.5740944509253003,26.0888799645199,-12.610724711807975,3.37,1.52,,,,92.3,2089,6.3,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,76,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,198,0.0,0.051
FC,2023-03-31,84.9,-0.44,6.75,"Zunino, Mike",572287,623167,,foul,,,,,6,Mike Zunino lines out sharply to left fielder Jarred Kelenic.,R,R,R,SEA,CLE,S,,,1,1,2023,0.77,0.28,0.52,2.28,,647304.0,665926.0,2,8,Top,,,,,663728,,,0.6959948293008799,-123.6467723559158,-4.7499072564073685,7.866510695660182,22.586214150066304,-28.601604328074245,3.24,1.52,44.0,75.0,2.0,85.2,2410,6.2,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,76,3,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,129,0.0,-0.14
FF,2023-03-31,91.2,-0.36,6.83,"Zunino, Mike",572287,623167,,ball,,,,,12,Mike Zunino lines out sharply to left fielder Jarred Kelenic.,R,R,R,SEA,CLE,B,,,0,1,2023,0.04,1.63,1.19,2.69,,647304.0,665926.0,2,8,Top,,,,,663728,,,3.809102637389056,-132.64488008454887,-8.026256670181215,-0.3095792470073623,26.846988804580707,-11.397070047947135,3.35,1.52,,,,91.1,2160,6.2,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.34,,,,,,,,76,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,187,0.0,0.068
ST,2023-03-31,78.5,-0.55,6.81,"Zunino, Mike",572287,623167,,called_strike,,,,,5,Mike Zunino lines out sharply to left fielder Jarred Kelenic.,R,R,R,SEA,CLE,S,,,0,0,2023,1.13,-0.33,0.03,2.17,,647304.0,665926.0,2,8,Top,,,,,663728,,,-0.8309842987694813,-114.41607422854624,-2.631935411340643,10.067861529590076,20.06005182008296,-34.86913543259564,3.29,1.52,,,,79.1,2503,6.5,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,76,1,Sweeper,4,9,9,4,9,4,9,4,Standard,Standard,46,0.0,-0.086
FF,2023-03-31,92.2,2.65,6.17,"Zunino, Mike",572287,592662,walk,ball,,,,,12,Mike Zunino walks.   Oscar Gonzalez to 3rd.    Andres Gimenez to 2nd.,R,R,L,SEA,CLE,B,,,3,0,2023,0.74,1.62,0.34,3.68,,660757.0,665926.0,0,2,Top,,,,,663728,,,-7.5023975442600435,-134.04901801922676,-4.025632839644884,10.612706379364589,29.26006020393475,-11.902168142908351,3.27,1.52,,,,92.2,2231,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,0.7,1.0,0.0,0.0,,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,149,-0.086,0.215
FF,2023-03-31,93.4,2.56,6.08,"Zunino, Mike",572287,592662,,ball,,,,,11,Mike Zunino walks.   Oscar Gonzalez to 3rd.    Andres Gimenez to 2nd.,R,R,L,SEA,CLE,B,,,2,0,2023,0.85,1.57,-0.93,2.53,,660757.0,665926.0,0,2,Top,,,,,663728,,,-10.815694809010903,-135.5553471815931,-6.847845121140996,12.746758969167065,28.903796002272347,-11.405026009481812,3.35,1.56,,,,93.4,2306,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,0.237
FF,2023-03-31,93.8,2.64,6.14,"Zunino, Mike",572287,592662,,ball,,,,,12,Mike Zunino walks.   Oscar Gonzalez to 3rd.    Andres Gimenez to 2nd.,R,R,L,SEA,CLE,B,,,1,0,2023,0.63,1.49,0.04,4.25,,660757.0,665926.0,0,2,Top,,,,,663728,,,-8.093524522355217,-136.4959528606133,-2.4470394566176434,9.567363265761932,28.72282183395124,-13.21081333106623,3.33,1.52,,,,94.0,2282,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.171
FF,2023-03-31,94.1,2.49,6.17,"Zunino, Mike",572287,592662,,ball,,,,,1,Mike Zunino walks.   Oscar Gonzalez to 3rd.    Andres Gimenez to 2nd.,R,R,L,SEA,CLE,B,,,0,0,2023,0.7,1.61,-0.82,2.74,,660757.0,665926.0,0,2,Top,,,,,663728,,,-10.148665797008071,-136.56446257008184,-6.755289197545137,10.954986422671375,29.75032384136392,-10.641289848936626,3.25,1.52,,,,94.2,2287,6.5,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,0.089
FF,2023-03-31,93.0,-2.89,5.31,"Zunino, Mike",572287,641627,single,hit_into_play,,,,,3,Mike Zunino singles on a sharp line drive to center fielder Julio Rodriguez.   Josh Naylor to 3rd.    Andres Gimenez to 2nd.,R,R,R,SEA,CLE,X,8.0,line_drive,1,2,2023,-0.67,1.3,0.45,2.98,,647304.0,665926.0,1,5,Top,111.05,69.06,,,663728,,,9.960013019627867,-134.99097639396646,-3.010334251414337,-10.408613874952213,30.401299249884715,-15.841646316634847,3.24,1.52,286.0,104.8,16.0,92.4,1980,6.1,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.38,0.594,0.715,0.9,1.0,1.0,0.0,5.0,46,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,208,-0.06,1.056
FF,2023-03-31,93.0,-2.86,5.45,"Zunino, Mike",572287,641627,,ball,,,,,11,Mike Zunino singles on a sharp line drive to center fielder Julio Rodriguez.   Josh Naylor to 3rd.    Andres Gimenez to 2nd.,R,R,R,SEA,CLE,B,,,0,2,2023,-0.62,1.24,-0.06,3.71,,647304.0,665926.0,1,5,Top,,,,,663728,,,8.44200561480015,-135.25079933346913,-1.3816314027572334,-9.461984361160988,29.79361387992466,-16.860164511576432,3.35,1.52,,,,92.1,2040,5.8,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.68,,,,,,,,46,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,226,0.0,0.1
FF,2023-03-31,93.0,-3.02,5.35,"Zunino, Mike",572287,641627,,swinging_strike,,,,,2,Mike Zunino singles on a sharp line drive to center fielder Julio Rodriguez.   Josh Naylor to 3rd.    Andres Gimenez to 2nd.,R,R,R,SEA,CLE,S,,,0,1,2023,-0.54,1.29,0.02,3.26,,647304.0,665926.0,1,5,Top,,,,,663728,,,8.887332551213383,-135.2295289647093,-2.3698731488266453,-8.590376463259545,30.23492166245632,-16.045388580698106,3.24,1.52,,,,92.2,2054,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.6,,,,,,,,46,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,222,0.0,-0.122
FF,2023-03-31,93.0,-3.01,5.34,"Zunino, Mike",572287,641627,,swinging_strike,,,,,1,Mike Zunino singles on a sharp line drive to center fielder Julio Rodriguez.   Josh Naylor to 3rd.    Andres Gimenez to 2nd.,R,R,R,SEA,CLE,S,,,0,0,2023,-0.78,1.44,-0.35,3.36,,647304.0,665926.0,1,5,Top,,,,,663728,,,8.446482587673627,-135.186394483865,-2.409509957496304,-11.383898147968596,30.17957950274699,-14.210668858370571,3.46,1.62,,,,92.1,2255,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.64,,,,,,,,46,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,223,0.0,-0.091
FF,2023-03-31,92.1,-0.22,6.75,"Zunino, Mike",572287,623167,walk,ball,,,,,14,Mike Zunino walks.,R,R,R,SEA,CLE,B,,,3,2,2023,0.39,1.5,0.98,1.07,,,,0,7,Top,,,,,663728,,,2.233219320533571,-133.66997027333505,-11.87234547178446,4.142364788744571,28.796874124737425,-11.82506426733877,3.42,1.56,,,,92.5,2073,6.7,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.82,,,0.7,1.0,0.0,0.0,,63,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,186,-0.007,0.317
FC,2023-03-31,85.4,-0.37,6.91,"Zunino, Mike",572287,623167,,ball,,,,,12,Mike Zunino walks.,R,R,R,SEA,CLE,B,,,2,2,2023,0.73,0.18,0.66,4.5,,,,0,7,Top,,,,,663728,,,0.977541239851297,-124.57025546681643,0.1576043676943332,7.502641302571788,22.54054937693509,-30.48048314647893,3.4,1.67,,,,86.0,2351,6.3,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,63,5,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,119,0.0,0.108
FF,2023-03-31,91.5,-0.28,6.81,"Zunino, Mike",572287,623167,,swinging_strike,,,,,4,Mike Zunino walks.,R,R,R,SEA,CLE,S,,,2,1,2023,-0.04,1.58,-0.31,2.3,,,,0,7,Top,,,,,663728,,,0.0017414830979887,-133.0810083929482,-8.93643096853212,-0.43858489564037,29.577925059449413,-11.630072522686987,3.24,1.52,,,,91.8,2020,6.6,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,63,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,191,0.0,-0.073
FF,2023-03-31,91.7,-0.5,6.92,"Zunino, Mike",572287,623167,,ball,,,,,12,Mike Zunino walks.,R,R,R,SEA,CLE,B,,,1,1,2023,0.08,1.59,0.55,4.14,,,,0,7,Top,,,,,663728,,,2.4770769987557224,-133.50453169836734,-4.588729222879408,0.3435873819392063,30.14208660620597,-12.408058593858913,3.35,1.69,,,,91.4,2099,6.2,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,63,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,191,0.0,0.05
FC,2023-03-31,86.3,-0.28,6.79,"Zunino, Mike",572287,623167,,swinging_strike,,,,,14,Mike Zunino walks.,R,R,R,SEA,CLE,S,,,1,0,2023,0.67,0.54,0.56,0.6,,,,0,7,Top,,,,,663728,,,0.6397607176860243,-125.4881166052156,-9.603041974206295,6.933936557021125,24.0544669271487,-24.773472071327383,3.24,1.52,,,,86.4,2169,6.3,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,63,2,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,165,0.0,-0.046
FF,2023-03-31,91.3,-0.41,6.89,"Zunino, Mike",572287,623167,,ball,,,,,12,Mike Zunino walks.,R,R,R,SEA,CLE,B,,,0,0,2023,-0.15,1.5,0.69,3.64,,,,0,7,Top,,,,,663728,,,3.1201127868384693,-132.78285391522678,-5.520302714246458,-2.479410792531776,29.61236188489007,-13.428834600888752,3.4,1.52,,,,91.6,2016,6.6,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.89,,,,,,,,63,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,194,0.0,0.039
FF,2023-03-30,94.3,-2.88,5.31,"Zunino, Mike",572287,622491,strikeout,swinging_strike,,,,,6,Mike Zunino strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,2,2,2023,-1.09,1.18,0.43,2.7,,,,0,6,Top,,,,,663728,,,10.82101964253274,-136.94584332989012,-3.689621534408944,-15.966129936855674,26.58763542762137,-16.64973746851531,3.26,1.5,,,,93.1,2358,5.4,718767,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.09,,,0.0,1.0,0.0,0.0,,36,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.033,-0.205
FF,2023-03-30,94.2,-2.91,5.42,"Zunino, Mike",572287,622491,,ball,,,,,11,Mike Zunino strikes out swinging.,R,R,R,SEA,CLE,B,,,1,2,2023,-0.97,1.28,-0.06,4.24,,,,0,6,Top,,,,,663728,,,9.35605331936198,-137.03251579573293,-0.2453430042538812,-14.167702419136662,27.437447376506952,-16.018628441950543,3.1,1.6,,,,92.9,2419,5.3,718767,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.2,,,,,,,,36,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.03
FF,2023-03-30,94.1,-2.94,5.28,"Zunino, Mike",572287,622491,,called_strike,,,,,3,Mike Zunino strikes out swinging.,R,R,R,SEA,CLE,S,,,1,1,2023,-1.14,1.24,0.6,3.23,,,,0,6,Top,,,,,663728,,,11.470632543808922,-136.67759345935576,-2.363442958354728,-16.63803102878302,26.800864746275018,-16.23478817832187,3.35,1.62,,,,92.7,2480,5.3,718767,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.16,,,,,,,,36,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.053
