pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-02,88.4,-1.25,6.38,"Wong, Kolten",543939,615698,,ball,,,,,11,Kolten Wong strikes out swinging.,R,L,R,SEA,CLE,B,,,1,2,2023,0.32,0.71,-1.12,3.89,,,,0,1,Bot,,,,,572287,,,-0.3469942748812517,-128.93047441449647,-1.5386449350360687,3.6324040508841775,24.37387433054946,-24.13021251553247,3.11,1.48,,,,88.4,2233.0,6.0,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.52,,,,,,,,5,4,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,198.0,0.0,0.03
FC,2023-04-02,88.2,-1.45,6.35,"Wong, Kolten",543939,615698,,called_strike,,,,,4,Kolten Wong strikes out swinging.,R,L,R,SEA,CLE,S,,,1,1,2023,0.09,0.65,-0.63,2.57,,,,0,1,Bot,,,,,572287,,,1.8179327726616104,-128.52864379136903,-4.511755780758249,0.6657489112475425,24.551332900683065,-24.280898597151285,3.07,1.48,,,,88.3,2138.0,6.1,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.38,,,,,,,,5,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,-0.053
SI,2023-04-02,91.9,-1.28,6.28,"Wong, Kolten",543939,615698,,called_strike,,,,,7,Kolten Wong strikes out swinging.,R,L,R,SEA,CLE,S,,,1,0,2023,-1.21,1.15,-0.36,1.78,,,,0,1,Bot,,,,,572287,,,4.942967270451387,-133.6277514439728,-8.03983887206062,-15.595764385020344,28.0537073639988,-16.869534037790654,3.05,1.48,,,,91.8,2131.0,6.2,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.26,,,,,,,,5,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.046
SI,2023-04-02,90.8,-1.31,6.41,"Wong, Kolten",543939,615698,,ball,,,,,11,Kolten Wong strikes out swinging.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.91,1.46,-1.25,3.03,,,,0,1,Bot,,,,,572287,,,2.085374344024575,-132.18087248096722,-5.679389870692142,-11.137576530488996,28.218589003726525,-14.100593684429022,3.11,1.48,,,,90.9,2148.0,6.3,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.19,,,,,,,,5,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,0.039
CU,2023-04-01,76.4,-0.49,6.38,"Wong, Kolten",543939,650644,field_out,hit_into_play,,,,,4,Kolten Wong flies out to left fielder Steven Kwan.,R,L,R,SEA,CLE,X,7.0,fly_ball,0,1,2023,1.0,-1.21,-0.52,2.06,,,,2,6,Bot,65.27,110.64,,,595956,,,-1.8583666529888967,-111.21725735725784,0.1714731622073273,8.628302781119581,22.1761005237086,-42.38690412628591,3.07,1.48,266.0,87.8,44.0,75.7,2900.0,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.52,0.006,0.005,0.0,1.0,0.0,0.0,3.0,43,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,42.0,-0.019,-0.083
FC,2023-04-01,86.0,-0.67,6.31,"Wong, Kolten",543939,650644,,called_strike,,,,,11,Kolten Wong flies out to left fielder Steven Kwan.,R,L,R,SEA,CLE,S,,,0,0,2023,0.36,0.55,-0.89,2.5,,,,2,6,Bot,,,,,595956,,,-1.2256616430333789,-125.35573483177131,-3.993423916579896,4.020248478326057,21.2561562157906,-25.78499745631494,3.09,1.42,,,,86.1,2532.0,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.57,,,,,,,,43,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,136.0,0.0,-0.021
FC,2023-04-01,87.6,-0.72,6.36,"Wong, Kolten",543939,650644,field_out,hit_into_play,,,,,8,"Kolten Wong grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,SEA,CLE,X,4.0,ground_ball,0,1,2023,-0.01,0.8,-0.13,1.91,,,677594.0,2,3,Bot,150.5,160.71,,,595956,,,1.4383702128256528,-127.56351237934996,-6.305914100593892,-0.3376660744176668,23.10349280505304,-22.4564550142542,3.07,1.48,6.0,92.7,-19.0,87.6,2539.0,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.52,0.106,0.095,0.0,1.0,0.0,0.0,2.0,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,-0.026,-0.208
FF,2023-04-01,90.7,-0.66,6.32,"Wong, Kolten",543939,650644,,called_strike,,,,,6,"Kolten Wong grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,SEA,CLE,S,,,0,0,2023,-0.32,1.5,0.71,2.1,,,677594.0,2,3,Bot,,,,,595956,,,4.084373269637422,-132.02030139375597,-7.879933173955194,-4.5348813544030175,23.89006794960111,-13.181418874971763,3.07,1.39,,,,90.8,2383.0,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.036
FF,2023-04-01,91.0,-1.0,6.27,"Wong, Kolten",543939,650644,field_out,hit_into_play,,,,,2,Kolten Wong flies out to left fielder Steven Kwan.,R,L,R,SEA,CLE,X,7.0,fly_ball,0,0,2023,-0.54,1.57,-0.01,2.9,,,677594.0,0,1,Bot,89.06,66.37,,,595956,,,3.631234687400602,-132.4797464914176,-5.951167567209218,-7.10818968683229,24.24015471053913,-12.61860359294339,3.07,1.48,341.0,91.7,31.0,90.9,2419.0,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.61,0.083,0.136,0.0,1.0,0.0,0.0,3.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.033,-0.359
FC,2023-04-01,96.5,-0.74,6.02,"Wong, Kolten",543939,661403,field_out,hit_into_play,,,,,3,"Kolten Wong grounds out, pitcher Emmanuel Clase to first baseman Josh Naylor.",R,L,R,SEA,CLE,X,1.0,ground_ball,0,0,2023,0.3,0.73,0.39,2.84,,,,0,9,Bot,129.91,195.95,,,595956,,,2.339961158154477,-140.60395637880498,-4.632584189600172,3.435553251247612,30.46694519469573,-21.639362070348778,3.07,1.48,1.0,61.6,-71.0,97.3,2603.0,6.6,718746,661403,595956,647304,665926,608070,642708,680757,664702,660757,53.94,0.209,0.188,0.0,1.0,0.0,0.0,2.0,64,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,169.0,-0.044,-0.235
CH,2023-03-31,82.2,-2.27,6.09,"Wong, Kolten",543939,683769,walk,ball,,,,,14,Kolten Wong walks.,R,L,R,SEA,CLE,B,,,3,2,2023,-0.97,1.08,0.92,1.34,,,,1,3,Bot,,,,,572287,,,9.31165907122116,-119.39638222233305,-6.510380076648554,-10.963839661102972,20.00096554119989,-20.734389852426983,3.16,1.43,,,,84.2,1633.0,7.4,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.07,,,0.7,1.0,0.0,0.0,,26,7,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,228.0,0.03,0.235
SL,2023-03-31,87.6,-2.48,6.32,"Wong, Kolten",543939,683769,,foul,,,,,9,Kolten Wong walks.,R,L,R,SEA,CLE,S,,,3,2,2023,0.54,0.36,0.45,1.77,,,,1,3,Bot,,,,,572287,,,6.031136222413,-127.40384761275192,-5.627472916108448,4.609697534696503,26.35871778686673,-27.312819224840204,3.06,1.48,188.0,101.9,12.0,88.6,2164.0,6.9,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.55,,,,,,,,26,6,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,155.0,0.0,0.0
FF,2023-03-31,93.5,-2.7,6.23,"Wong, Kolten",543939,683769,,called_strike,,,,,1,Kolten Wong walks.,R,L,R,SEA,CLE,S,,,3,1,2023,-0.45,1.47,-0.53,2.93,,,,1,3,Bot,,,,,572287,,,6.63428856440323,-135.87465416029818,-6.032254217897173,-6.9742584364738365,29.978153372249807,-12.863349056882225,3.14,1.48,,,,94.3,1938.0,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.68,,,,,,,,26,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218.0,0.0,-0.069
SL,2023-03-31,86.0,-2.56,6.21,"Wong, Kolten",543939,683769,,ball,,,,,9,Kolten Wong walks.,R,L,R,SEA,CLE,B,,,2,1,2023,0.64,0.32,0.76,1.81,,,,1,3,Bot,,,,,572287,,,6.623042931161837,-125.03800598181576,-4.875104617491862,5.437285430614799,24.43818669369364,-28.05156487075596,3.06,1.46,,,,86.7,2199.0,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,26,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,155.0,0.0,0.079
CH,2023-03-31,82.9,-2.43,6.08,"Wong, Kolten",543939,683769,,ball,,,,,13,Kolten Wong walks.,R,L,R,SEA,CLE,B,,,1,1,2023,-1.23,0.97,-0.45,1.08,,,,1,3,Bot,,,,,572287,,,7.041583236844452,-120.4096236392395,-6.9426254520131145,-13.37653358016724,23.050603571100048,-21.528912186229583,3.21,1.48,,,,84.1,1627.0,7.1,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.37,,,,,,,,26,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,238.0,0.0,0.036
FF,2023-03-31,93.1,-2.78,6.18,"Wong, Kolten",543939,683769,,called_strike,,,,,2,Kolten Wong walks.,R,L,R,SEA,CLE,S,,,1,0,2023,-0.69,1.33,-0.21,3.08,,,,1,3,Bot,,,,,572287,,,8.214408405435476,-135.3117908134468,-5.167347360039301,-10.27784427747224,29.403555474878303,-14.874747779701323,3.12,1.41,,,,94.3,2067.0,7.0,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.48,,,,,,,,26,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209.0,0.0,-0.036
FF,2023-03-31,93.6,-2.55,6.34,"Wong, Kolten",543939,683769,,ball,,,,,6,Kolten Wong walks.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.72,1.48,0.69,2.37,,,,1,3,Bot,,,,,572287,,,10.024544625884992,-135.81480774108957,-7.842500916766635,-11.083008410760955,28.83782139187794,-12.29391197381577,3.12,1.48,,,,94.5,2220.0,6.9,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.62,,,,,,,,26,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210.0,0.0,0.029
FC,2023-03-31,98.7,-0.53,6.13,"Wong, Kolten",543939,661403,field_out,hit_into_play,,,,,5,Kolten Wong pops out to third baseman Jose Ramirez.,R,L,R,SEA,CLE,X,5.0,popup,1,1,2023,0.36,0.92,0.26,2.12,,,,2,9,Bot,84.59,157.16,,,572287,,,1.3121766266228658,-143.7278295535109,-7.67817731962678,4.718476711071226,29.86771467609093,-17.95672092983841,3.06,1.48,140.0,72.8,65.0,99.4,2599.0,6.4,718763,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.09,0.001,0.0,0.0,1.0,0.0,0.0,3.0,86,3,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,180.0,0.0,-0.098
FC,2023-03-31,98.8,-0.6,6.04,"Wong, Kolten",543939,661403,,foul,,,,,8,Kolten Wong pops out to third baseman Jose Ramirez.,R,L,R,SEA,CLE,S,,,1,0,2023,0.43,1.16,0.15,1.92,,,,2,9,Bot,,,,,572287,,,1.030000028874216,-143.8365771359279,-8.559815451907248,5.835633610563835,31.391873683973824,-14.333856167546909,3.06,1.48,,,,99.5,2651.0,6.5,718763,661403,572287,672356,665926,608070,642708,680757,664702,660757,53.99,,,,,,,,86,2,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,179.0,0.0,-0.027
FC,2023-03-31,98.9,-0.46,6.09,"Wong, Kolten",543939,661403,,ball,,,,,12,Kolten Wong pops out to third baseman Jose Ramirez.,R,L,R,SEA,CLE,B,,,0,0,2023,0.28,1.03,1.02,3.09,,,,2,9,Bot,,,,,572287,,,3.385425944734058,-144.1102547861715,-5.209985440630597,3.250819962814772,31.4415379993398,-16.785840313310896,3.06,1.48,,,,99.7,2594.0,6.5,718763,661403,572287,672356,665926,608070,642708,680757,664702,660757,53.99,,,,,,,,86,1,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,180.0,0.0,0.021
CH,2023-03-31,87.5,-2.03,5.37,"Wong, Kolten",543939,660853,field_out,hit_into_play,,,,,8,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,X,3.0,popup,2,2,2023,-1.59,0.71,-0.13,1.95,,,,0,7,Bot,167.23,159.18,,,572287,,,7.854044518781716,-127.22071979573052,-3.566231451229945,-18.92132180063252,25.981977421581373,-23.88338304817193,3.06,1.48,151.0,74.8,61.0,87.4,1765.0,6.2,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.25,0.02,0.023,0.0,1.0,0.0,0.0,3.0,67,7,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,243.0,-0.017,-0.205
FF,2023-03-31,92.4,-3.15,4.47,"Wong, Kolten",543939,680704,strikeout,swinging_strike,,,,,3,Kolten Wong strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,0,2,2023,-0.97,0.95,0.76,3.09,,677594.0,,2,4,Bot,,,,,572287,,,12.163013733946665,-134.11106499338234,0.2658050302272744,-14.282924120816515,28.12361595890872,-21.00303785046576,3.06,1.48,,,,93.2,2140.0,6.8,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.67,,,0.0,1.0,0.0,0.0,,42,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,236.0,-0.044,-0.219
SL,2023-03-31,85.3,-2.49,6.34,"Wong, Kolten",543939,683769,single,hit_into_play,,,,,8,Kolten Wong singles on a line drive to right fielder Oscar Gonzalez.   Julio Rodriguez scores.,R,L,R,SEA,CLE,X,9.0,line_drive,0,1,2023,0.65,0.08,0.15,1.73,,677594.0,,0,1,Bot,162.65,96.19,,,572287,,,4.954780733073608,-124.27594090667644,-4.844835164753266,5.943546514498795,21.83743558080112,-30.616253201288448,3.06,1.48,197.0,89.2,13.0,86.6,2143.0,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.74,0.923,0.904,0.9,1.0,1.0,0.0,4.0,7,2,Slider,0,0,0,0,0,1,1,0,Standard,Standard,120.0,0.072,0.787
FF,2023-03-31,95.2,-2.12,5.42,"Wong, Kolten",543939,660853,,foul,,,,,6,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,2,2,2023,-1.11,1.15,0.44,2.57,,,,0,7,Bot,,,,,572287,,,9.149493630276623,-138.30433868866416,-4.393764366744286,-16.257419106042875,30.869338757798804,-16.62943948632383,3.06,1.48,146.0,74.5,13.0,94.8,2135.0,6.2,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.34,,,,,,,,67,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,225.0,0.0,0.0
SL,2023-03-31,78.4,-3.37,3.87,"Wong, Kolten",543939,680704,,foul,,,,,5,Kolten Wong strikes out swinging.,R,L,R,SEA,CLE,S,,,0,1,2023,0.46,0.92,0.16,2.44,,677594.0,,2,4,Bot,,,,,572287,,,6.823758391043116,-114.09073519552491,2.0396346369538683,2.894755457927908,19.199375681178868,-24.64088737631724,3.06,1.48,23.0,76.2,-4.0,79.2,2485.0,6.7,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,42,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,94.0,0.0,-0.049
FF,2023-03-31,93.4,-2.44,6.34,"Wong, Kolten",543939,683769,,foul,,,,,6,Kolten Wong singles on a line drive to right fielder Oscar Gonzalez.   Julio Rodriguez scores.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.36,1.41,0.39,2.47,,677594.0,,0,1,Bot,,,,,572287,,,8.20142018651421,-135.6325884362761,-7.421101602500205,-6.139357870951812,28.35110239125323,-13.3516047831363,3.06,1.48,5.0,84.0,-26.0,94.9,2018.0,7.2,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.33,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.088
CH,2023-03-31,85.6,-1.95,5.54,"Wong, Kolten",543939,660853,,foul,,,,,11,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,2,2,2023,-1.42,0.81,-0.92,2.31,,,,0,7,Bot,,,,,572287,,,5.276912248740498,-124.55130291576306,-2.982522353023889,-15.894336989924923,25.064931472717905,-23.31411805790157,3.06,1.48,128.0,65.8,71.0,85.4,1790.0,6.2,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.34,,,,,,,,67,5,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,237.0,0.0,0.0
FF,2023-03-31,94.6,-1.88,5.42,"Wong, Kolten",543939,660853,,ball,,,,,14,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,B,,,1,2,2023,-1.11,1.18,0.72,0.72,,,,0,7,Bot,,,,,572287,,,9.195013794397417,-137.30079801871727,-9.151218726065254,-16.096818240034782,29.97274325083835,-15.340782000113878,3.18,1.48,,,,94.1,2192.0,6.1,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.42,,,,,,,,67,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,230.0,0.0,0.03
SI,2023-03-31,90.4,-3.36,4.36,"Wong, Kolten",543939,680704,,called_strike,,,,,1,Kolten Wong strikes out swinging.,R,L,R,SEA,CLE,S,,,0,0,2023,-1.19,0.0,-0.34,2.71,,677594.0,,2,4,Bot,,,,,572287,,,10.080362415225494,-131.37874289120887,1.810006246606068,-15.865364155568043,25.821202092021448,-32.73940000162248,3.16,1.48,,,,90.9,2055.0,6.5,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.98,,,,,,,,42,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,251.0,0.0,-0.054
SL,2023-03-31,83.9,-2.0,5.4,"Wong, Kolten",543939,660853,,ball,,,,,14,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,B,,,0,2,2023,0.21,0.14,0.71,-0.33,,,,0,7,Bot,,,,,572287,,,5.823306071132372,-121.9951498318607,-7.16075703685284,1.0447260931077371,22.54359328041679,-29.581690142298367,3.12,1.48,,,,83.9,1972.0,6.2,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.3,,,,,,,,67,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,171.0,0.0,0.026
FF,2023-03-31,94.5,-2.0,5.6,"Wong, Kolten",543939,660853,,foul,,,,,12,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.88,1.41,0.19,3.22,,,,0,7,Bot,,,,,572287,,,7.63423281884005,-137.44808651232296,-3.644765018067948,-12.874019699322911,29.83187309992048,-13.672483271505094,3.06,1.48,138.0,81.1,10.0,94.2,2132.0,6.1,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.38,,,,,,,,67,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,226.0,0.0,-0.049
FF,2023-03-31,94.0,-1.83,5.58,"Wong, Kolten",543939,660853,,foul,,,,,5,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,0,0,2023,-1.14,1.1,-0.12,2.56,,,,0,7,Bot,,,,,572287,,,6.906568746322427,-136.695236108981,-4.518732568069853,-15.812697652069902,30.47071949977737,-17.59000077373118,3.06,1.48,118.0,81.0,9.0,93.4,2188.0,6.0,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.48,,,,,,,,67,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,225.0,0.0,-0.037
FC,2023-03-30,86.1,-1.52,5.54,"Wong, Kolten",543939,669456,field_out,hit_into_play,,,,,8,Kolten Wong lines out sharply to first baseman Josh Naylor.,R,L,R,SEA,CLE,X,3.0,line_drive,3,2,2023,0.28,0.83,0.11,1.7,,,,0,6,Bot,167.38,152.35,,,572287,,,3.332890049655437,-125.41071897697137,-4.693498353666045,2.459398555226034,21.383808820687367,-22.63241356606373,3.05,1.47,158.0,102.2,9.0,87.3,2471.0,6.6,718767,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.86,0.729,0.69,0.0,1.0,0.0,0.0,4.0,39,8,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,-0.033,-0.314
FF,2023-03-30,91.1,-1.47,5.61,"Wong, Kolten",543939,669456,,foul,,,,,6,Kolten Wong lines out sharply to first baseman Josh Naylor.,R,L,R,SEA,CLE,S,,,3,2,2023,-0.5,1.53,0.34,2.18,,,,0,6,Bot,,,,,572287,,,5.655136250501472,-132.51545451881543,-6.059913604566232,-7.127973181688205,28.425210264681198,-13.041030220099271,3.05,1.47,31.0,89.3,-2.0,91.7,2207.0,6.7,718767,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,39,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.0
SL,2023-03-30,83.4,-1.48,5.59,"Wong, Kolten",543939,669456,,ball,,,,,14,Kolten Wong lines out sharply to first baseman Josh Naylor.,R,L,R,SEA,CLE,B,,,2,2,2023,0.45,0.24,0.25,0.61,,,,0,6,Bot,,,,,572287,,,3.118015569409541,-121.56040015559428,-5.597682831152182,4.006112216995638,20.395552225050142,-29.01252795704479,3.05,1.43,,,,84.4,2523.0,6.5,718767,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,39,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,128.0,0.0,0.108
KC,2023-03-30,80.8,-1.55,5.65,"Wong, Kolten",543939,669456,,ball,,,,,14,Kolten Wong lines out sharply to first baseman Josh Naylor.,R,L,R,SEA,CLE,B,,,1,2,2023,1.02,-1.07,0.71,-0.16,,,,0,6,Bot,,,,,572287,,,3.1104767129207445,-117.59213839906316,-4.213156114936175,8.717698443272177,24.4269700297622,-41.379129858032826,3.1,1.5,,,,81.0,2400.0,6.6,718767,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,39,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,26.0,0.0,0.03
FF,2023-03-30,90.9,-1.47,5.62,"Wong, Kolten",543939,669456,,foul,,,,,13,Kolten Wong lines out sharply to first baseman Josh Naylor.,R,L,R,SEA,CLE,S,,,1,2,2023,-1.02,1.59,-0.86,2.08,,,,0,6,Bot,,,,,572287,,,3.741636473387502,-132.20475355084375,-6.36833999102704,-12.717145255107454,29.72342189429689,-12.400380992273858,3.05,1.47,125.0,74.9,11.0,91.3,2188.0,6.7,718767,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,39,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.0
FF,2023-03-30,90.6,-1.54,5.68,"Wong, Kolten",543939,669456,,swinging_strike,,,,,4,Kolten Wong lines out sharply to first baseman Josh Naylor.,R,L,R,SEA,CLE,S,,,1,1,2023,-1.01,1.71,-0.68,2.37,,,,0,6,Bot,,,,,572287,,,4.360851158993564,-131.74070727606116,-5.973613678151041,-12.735619606525637,29.12168812788902,-11.262154170474382,3.05,1.47,,,,91.0,2203.0,6.7,718767,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,39,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.053
FC,2023-03-30,85.9,-1.39,5.6,"Wong, Kolten",543939,669456,,ball,,,,,14,Kolten Wong lines out sharply to first baseman Josh Naylor.,R,L,R,SEA,CLE,B,,,0,1,2023,0.15,0.81,2.09,0.62,,,,0,6,Bot,,,,,572287,,,7.972620245311878,-124.67236547585752,-7.1720131210546185,-0.0615238722154454,25.738346300946613,-22.384929546956787,3.06,1.45,,,,86.2,2437.0,6.7,718767,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,39,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.03
FF,2023-03-30,90.3,-1.62,5.65,"Wong, Kolten",543939,669456,,called_strike,,,,,7,Kolten Wong lines out sharply to first baseman Josh Naylor.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.95,1.27,-0.29,1.65,,,,0,6,Bot,,,,,572287,,,5.362678494926586,-131.2957456819407,-6.732419001992797,-12.17194323722686,29.29549899901458,-16.191633317634874,3.12,1.52,,,,90.5,2128.0,6.6,718767,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
CH,2023-03-30,86.3,-1.44,5.61,"Wong, Kolten",543939,669456,field_out,hit_into_play,,,,,4,"Kolten Wong grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   J.P. Crawford to 2nd.",R,L,R,SEA,CLE,X,4.0,ground_ball,1,1,2023,-1.19,0.47,-0.52,2.04,,,641487.0,1,3,Bot,154.04,156.65,,,572287,,,4.609131443550489,-125.62195570641344,-3.261301617267651,-13.495422116078224,24.08127087555639,-26.762376205781173,3.05,1.47,12.0,98.4,-9.0,86.9,1539.0,6.5,718767,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.99,0.246,0.238,0.0,1.0,0.0,0.0,2.0,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,-0.019,-0.367
FF,2023-03-30,90.9,-1.44,5.65,"Wong, Kolten",543939,669456,,ball,,,,,3,"Kolten Wong grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   J.P. Crawford to 2nd.",R,L,R,SEA,CLE,B,,,0,1,2023,-0.71,1.45,0.55,2.76,,,641487.0,1,3,Bot,,,,,572287,,,6.551758148248482,-132.23857234165035,-4.517168745247539,-9.655177026838532,26.215590388690742,-14.320059155665056,3.08,1.45,,,,91.8,2225.0,6.7,718767,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.025
