pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,92.9,-2.92,5.22,"Pfaadt, Brandon",608671,694297,field_out,hit_into_play,,,,,6,"Travis Jankowski grounds out, third baseman Evan Longoria to first baseman Christian Walker.   Marcus Semien to 2nd.",R,L,R,TEX,AZ,X,5.0,ground_ball,0,1,2023,-0.47,1.25,0.53,2.39,,,543760.0,1,3,Bot,114.28,169.5,,,645444,,,9.854597605640183,-134.846919053754,-4.149151870950955,-8.009211834971493,31.49431226402931,-16.178740599618184,3.53,1.65,3.0,77.4,-37.0,92.6,2446.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.08,0.086,0.086,0.0,1.0,0.0,0.0,2.0,26,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221.0,-0.023,-0.338
CU,2023-05-03,77.1,-2.68,5.54,"Pfaadt, Brandon",608671,694297,,called_strike,,,,,8,"Travis Jankowski grounds out, third baseman Evan Longoria to first baseman Christian Walker.   Marcus Semien to 2nd.",R,L,R,TEX,AZ,S,,,0,0,2023,1.44,-0.84,-0.18,2.12,,,543760.0,1,3,Bot,,,,,645444,,,2.700738155143679,-112.21962502083424,1.3560143483618672,11.483765160986216,23.404266941242764,-39.732358015053215,3.53,1.72,,,,77.0,2277.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.92,,,,,,,,26,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,48.0,0.0,-0.056
FF,2023-05-03,94.2,-2.5,5.37,"Pfaadt, Brandon",543760,694297,single,hit_into_play,,,,,2,Marcus Semien singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,TEX,AZ,X,7.0,line_drive,0,1,2023,-0.47,1.46,0.24,3.14,,,,1,3,Bot,64.53,103.62,,,645444,,,8.129108586466314,-136.83449410782563,-3.245292230752224,-7.827158777861608,33.712397022448656,-13.426106194888664,3.33,1.59,177.0,103.4,10.0,93.6,2529.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.19,0.82,0.792,0.9,1.0,1.0,0.0,4.0,25,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222.0,0.03,0.299
ST,2023-05-03,83.2,-2.95,5.1,"Pfaadt, Brandon",543760,694297,,called_strike,,,,,2,Marcus Semien singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,TEX,AZ,S,,,0,0,2023,0.82,0.46,-0.21,3.2,,,,1,3,Bot,,,,,645444,,,4.69427549846285,-121.11290204343116,1.2681915177344014,6.974984807257922,25.84240016397212,-28.23171164674764,3.22,1.53,,,,83.0,2712.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.16,,,,,,,,25,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,82.0,0.0,-0.028
ST,2023-05-03,83.5,-2.93,5.16,"Pfaadt, Brandon",506702,694297,strikeout,swinging_strike,,,,,9,Sandy Leon strikes out swinging.,R,L,R,TEX,AZ,S,2.0,,3,2,2023,1.28,0.16,0.45,1.77,,,,0,3,Bot,,,,,645444,,,5.240225748073775,-121.42495740309916,-1.600123617986291,11.351668481184737,27.044569991819987,-30.4671994934705,3.22,1.47,,,,82.9,2732.0,6.2,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.26,,,0.0,1.0,0.0,0.0,,24,9,Sweeper,1,3,1,3,3,1,1,3,Strategic,Standard,72.0,-0.026,-0.315
FF,2023-05-03,93.2,-2.67,5.31,"Pfaadt, Brandon",506702,694297,,foul,,,,,6,Sandy Leon strikes out swinging.,R,L,R,TEX,AZ,S,,,3,2,2023,-0.42,1.29,0.33,2.59,,,,0,3,Bot,,,,,645444,,,8.65831162534909,-135.4301939588176,-4.013838590978313,-7.225398006833171,32.59684155124366,-15.693457468238591,3.22,1.47,198.0,76.1,58.0,93.1,2425.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.95,,,,,,,,24,8,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,220.0,0.0,0.0
FF,2023-05-03,94.2,-2.6,5.5,"Pfaadt, Brandon",506702,694297,,ball,,,,,11,Sandy Leon strikes out swinging.,R,L,R,TEX,AZ,B,,,2,2,2023,-0.43,1.48,-1.06,3.52,,,,0,3,Bot,,,,,645444,,,4.958958016089803,-137.0261836199573,-2.680809655014849,-6.531486420677506,32.73404178095424,-13.266911026544374,3.22,1.66,,,,94.1,2507.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.05,,,,,,,,24,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,217.0,0.0,0.11
ST,2023-05-03,84.9,-2.94,5.18,"Pfaadt, Brandon",506702,694297,,foul,,,,,5,Sandy Leon strikes out swinging.,R,L,R,TEX,AZ,S,,,2,2,2023,1.31,0.54,0.19,2.04,,,,0,3,Bot,,,,,645444,,,4.668000524238418,-123.55132893260378,-2.0520203319925705,12.40358578037151,26.287696973051943,-26.437421239214647,3.22,1.47,147.0,60.4,44.0,84.4,2817.0,6.1,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.4,,,,,,,,24,6,Sweeper,1,3,1,3,3,1,1,3,Strategic,Standard,73.0,0.0,0.0
ST,2023-05-03,83.8,-3.03,5.09,"Pfaadt, Brandon",506702,694297,,foul,,,,,8,Sandy Leon strikes out swinging.,R,L,R,TEX,AZ,S,,,2,2,2023,1.03,0.61,0.27,2.0,,,,0,3,Bot,,,,,645444,,,5.6011404838611005,-121.82701629626104,-1.8099658219652517,8.833346858198865,28.31729595958597,-25.977112223909693,3.22,1.47,,,,83.2,2663.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.1,,,,,,,,24,5,Sweeper,1,3,1,3,3,1,1,3,Strategic,Standard,88.0,0.0,0.0
FF,2023-05-03,93.4,-2.73,5.31,"Pfaadt, Brandon",506702,694297,,called_strike,,,,,1,Sandy Leon strikes out swinging.,R,L,R,TEX,AZ,S,,,2,1,2023,-0.49,1.14,-0.74,3.22,,,,0,3,Bot,,,,,645444,,,6.202836208727393,-135.86675465781184,-2.1455289964964748,-7.400779630932869,30.1235846612217,-17.77936419386144,3.22,1.66,,,,93.5,2415.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.1,,,,,,,,24,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,221.0,0.0,-0.073
CH,2023-05-03,86.4,-2.86,5.0,"Pfaadt, Brandon",506702,694297,,ball,,,,,11,Sandy Leon strikes out swinging.,R,L,R,TEX,AZ,B,,,1,1,2023,-1.23,0.28,-1.08,2.74,,,,0,3,Bot,,,,,645444,,,6.714243310799566,-125.56812539723047,0.3131646615381617,-14.398189091467763,27.18065777386664,-29.578599981823626,3.22,1.69,,,,85.9,2061.0,6.2,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.34,,,,,,,,24,3,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,244.0,0.0,0.05
ST,2023-05-03,83.1,-2.91,5.21,"Pfaadt, Brandon",506702,694297,,called_strike,,,,,5,Sandy Leon strikes out swinging.,R,L,R,TEX,AZ,S,,,1,0,2023,1.48,0.65,-0.25,2.57,,,,0,3,Bot,,,,,645444,,,3.200411331046644,-120.86071576754908,-0.7663614445373507,13.594529734308898,26.92086155716009,-25.9653873027896,3.22,1.56,,,,82.3,2688.0,6.1,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.4,,,,,,,,24,2,Sweeper,1,3,1,3,3,1,1,3,Strategic,Standard,77.0,0.0,-0.046
FF,2023-05-03,93.3,-2.78,5.33,"Pfaadt, Brandon",506702,694297,,ball,,,,,13,Sandy Leon strikes out swinging.,R,L,R,TEX,AZ,B,,,0,0,2023,-0.53,1.08,-1.52,1.91,,,,0,3,Bot,,,,,645444,,,4.38377883981013,-135.76664840947495,-5.423348583441828,-7.481566571196994,29.70596374574713,-17.829656598057213,3.22,1.64,,,,93.3,2440.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.23,,,,,,,,24,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,224.0,0.0,0.039
FF,2023-05-03,93.7,-2.66,5.36,"Pfaadt, Brandon",506702,694297,caught_stealing_2b,ball,,,,,11,"Leody Taveras caught stealing 2nd base, catcher Jose Herrera to shortstop Nick Ahmed.",R,L,R,TEX,AZ,B,2.0,,1,2,2023,-0.52,1.23,-0.97,4.3,,,665750.0,2,2,Bot,,,,,645444,,,5.495122727141073,-136.16173345395217,0.420383486593593,-7.784009622507406,35.74744842593098,-17.513023012948313,3.22,1.66,,,,92.8,2481.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.25,,,0.0,0.0,0.0,0.0,,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224.0,-0.021,-0.177
CH,2023-05-03,87.8,-3.1,5.04,"Pfaadt, Brandon",506702,694297,,ball,,,,,13,"Leody Taveras caught stealing 2nd base, catcher Jose Herrera to shortstop Nick Ahmed.",R,L,R,TEX,AZ,B,,,0,2,2023,-1.43,0.35,-1.5,1.82,,,665750.0,2,2,Bot,,,,,645444,,,6.846724611189453,-127.64619162883322,-2.350335729869902,-17.046887991985393,27.911499616219874,-28.11559553710182,3.27,1.58,,,,87.7,2067.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.05,,,,,,,,17,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,238.0,0.0,0.007
CH,2023-05-03,86.4,-3.12,4.97,"Pfaadt, Brandon",506702,694297,,swinging_strike,,,,,7,"Leody Taveras caught stealing 2nd base, catcher Jose Herrera to shortstop Nick Ahmed.",R,L,R,TEX,AZ,S,,,0,1,2023,-1.34,0.42,-0.74,1.7,,,665750.0,2,2,Bot,,,,,645444,,,8.42384868233985,-125.60214012366993,-2.412188250624137,-15.908486797816732,26.096944017739883,-27.39774364481921,3.22,1.47,,,,86.6,2103.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.97,,,,,,,,17,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,241.0,0.0,-0.038
FF,2023-05-03,92.7,-2.82,5.4,"Pfaadt, Brandon",506702,694297,,foul,,,,,1,"Leody Taveras caught stealing 2nd base, catcher Jose Herrera to shortstop Nick Ahmed.",R,L,R,TEX,AZ,S,,,0,0,2023,-0.71,1.12,-0.45,2.75,,,665750.0,2,2,Bot,,,,,645444,,,7.599911309773496,-134.914308541173,-3.4716483784281262,-10.213750046803057,27.44407132326529,-17.890441739799723,3.22,1.47,248.0,80.4,57.0,93.2,2369.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.09,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,214.0,0.0,-0.036
FF,2023-05-03,94.3,-2.67,5.36,"Pfaadt, Brandon",665750,694297,single,hit_into_play,,,,,5,Leody Taveras singles on a ground ball to second baseman Ketel Marte.,R,L,R,TEX,AZ,X,4.0,ground_ball,3,1,2023,-0.1,1.23,0.15,2.87,,,,2,2,Bot,148.8,153.14,,,645444,,,7.551204552878848,-137.0543134164847,-3.5144697048927616,-2.942309805258901,31.59884785990589,-16.055259340066325,3.72,1.81,127.0,107.4,6.0,94.5,2560.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.94,0.609,0.562,0.9,1.0,1.0,0.0,4.0,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.012,0.063
FF,2023-05-03,93.8,-2.65,5.43,"Pfaadt, Brandon",665750,694297,,ball,,,,,11,Leody Taveras singles on a ground ball to second baseman Ketel Marte.,R,L,R,TEX,AZ,B,,,2,1,2023,-0.33,1.25,-1.18,3.03,,,,2,2,Bot,,,,,645444,,,4.539784434145042,-136.47996018356358,-3.2111344551588945,-5.176489075142288,31.960093784172024,-16.142330406798923,3.72,1.77,,,,93.7,2471.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.13,,,,,,,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,0.056
CH,2023-05-03,87.9,-2.69,5.16,"Pfaadt, Brandon",665750,694297,,ball,,,,,13,Leody Taveras singles on a ground ball to second baseman Ketel Marte.,R,L,R,TEX,AZ,B,,,1,1,2023,-1.03,0.11,-0.86,2.71,,,,2,2,Bot,,,,,645444,,,6.576218296222798,-127.80815938785388,-0.0046181561935897,-12.716673505198273,28.203248146645247,-31.160247277632894,3.7,1.77,,,,87.6,2206.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.18,,,,,,,,16,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239.0,0.0,0.023
CH,2023-05-03,89.5,-2.83,5.12,"Pfaadt, Brandon",665750,694297,,ball,,,,,14,Leody Taveras singles on a ground ball to second baseman Ketel Marte.,R,L,R,TEX,AZ,B,,,0,1,2023,-1.51,0.13,0.32,1.14,,,,2,2,Bot,,,,,645444,,,10.9733443419257,-129.77646694171838,-3.971221206505005,-19.525156397392347,31.3187006971659,-29.969268072089616,3.72,1.85,,,,88.9,2147.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.02,,,,,,,,16,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.0,0.015
FF,2023-05-03,94.8,-2.58,5.48,"Pfaadt, Brandon",665750,694297,,called_strike,,,,,4,Leody Taveras singles on a ground ball to second baseman Ketel Marte.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.31,1.3,-0.43,2.65,,,,2,2,Bot,,,,,645444,,,6.316874778800139,-137.79238594018636,-4.58273205036252,-5.481032158486826,32.42830149958191,-14.837744717608793,3.65,1.8,,,,94.5,2507.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.17,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,-0.021
FF,2023-05-03,94.3,-2.46,5.37,"Pfaadt, Brandon",677649,694297,field_out,hit_into_play,,,,,6,Ezequiel Duran lines out sharply to right fielder Dominic Fletcher.,R,R,R,TEX,AZ,X,9.0,line_drive,0,1,2023,-0.17,1.06,0.5,2.51,,,,1,2,Bot,182.16,110.14,,,645444,,,8.114074724319174,-137.09322858357268,-4.083939995587389,-4.032618799903647,31.15282838894192,-18.131416815527235,3.32,1.58,262.0,105.3,12.0,94.8,2455.0,6.7,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.8,0.917,0.93,0.0,1.0,0.0,0.0,4.0,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,-0.014,-0.144
FF,2023-05-03,94.7,-2.56,5.44,"Pfaadt, Brandon",677649,694297,,called_strike,,,,,3,Ezequiel Duran lines out sharply to right fielder Dominic Fletcher.,R,R,R,TEX,AZ,S,,,0,0,2023,-0.44,1.34,0.77,2.91,,,,1,2,Bot,,,,,645444,,,9.738233768580368,-137.5476986055591,-3.939408826092145,-7.742066228327847,30.131144767061688,-14.427823963150743,3.32,1.58,,,,95.2,2513.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.85,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,-0.028
CH,2023-05-03,90.5,-2.91,5.23,"Pfaadt, Brandon",641680,694297,home_run,hit_into_play,,,,,4,Jonah Heim homers (6) on a fly ball to right center field.,R,L,R,TEX,AZ,X,,fly_ball,1,2,2023,-1.41,0.15,-0.29,2.33,,,,1,2,Bot,198.18,45.64,,,645444,,,9.532914093004155,-131.4107506737821,-1.535460235391747,-18.454269150889623,29.74336321251254,-30.36320854457618,3.53,1.69,418.0,106.8,23.0,90.1,2116.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.16,0.931,1.755,2.0,1.0,0.0,3.0,6.0,14,4,Changeup,0,0,0,0,0,1,1,0,Strategic,Standard,244.0,0.113,1.051
CH,2023-05-03,87.8,-2.76,5.1,"Pfaadt, Brandon",641680,694297,,foul,,,,,14,Jonah Heim homers (6) on a fly ball to right center field.,R,L,R,TEX,AZ,S,,,1,1,2023,-1.24,0.17,0.34,1.47,,,,1,2,Bot,,,,,645444,,,10.03891158519346,-127.53758857614436,-2.995908716304739,-15.539911222516029,25.739833615965303,-29.86714649107623,3.53,1.69,2.0,106.7,-35.0,87.6,2048.0,6.2,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.31,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,-0.044
FF,2023-05-03,94.2,-2.63,5.31,"Pfaadt, Brandon",641680,694297,,foul,,,,,8,Jonah Heim homers (6) on a fly ball to right center field.,R,L,R,TEX,AZ,S,,,1,0,2023,-0.96,1.14,-0.09,1.99,,,,1,2,Bot,,,,,645444,,,8.735483983037424,-136.78700409212422,-5.4186517375340895,-14.08819416493782,31.608282203621265,-16.77416996823643,3.53,1.69,,,,94.1,2471.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.05,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.035
FF,2023-05-03,93.9,-2.64,5.51,"Pfaadt, Brandon",641680,694297,,ball,,,,,13,Jonah Heim homers (6) on a fly ball to right center field.,R,L,R,TEX,AZ,B,,,0,0,2023,-0.45,1.31,-0.34,1.66,,,,1,2,Bot,,,,,645444,,,6.926556753011011,-136.42476906636165,-7.086042448281371,-7.147472467450459,31.529511233139875,-14.448379206669015,3.53,1.82,,,,93.6,2499.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.19,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.028
ST,2023-05-03,84.8,-2.87,5.23,"Pfaadt, Brandon",673962,694297,strikeout,swinging_strike,,,,,9,Josh Jung strikes out swinging.,R,R,R,TEX,AZ,S,2.0,,2,2,2023,0.83,0.3,0.4,2.01,,,,0,2,Bot,,,,,645444,,,5.974775794817879,-123.19520747637428,-1.6590826127559255,6.857706319250974,29.525906642207666,-29.02956444651021,3.7,1.74,,,,84.1,2757.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.1,,,0.0,1.0,0.0,0.0,,13,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75.0,-0.023,-0.205
ST,2023-05-03,84.3,-2.63,5.3,"Pfaadt, Brandon",673962,694297,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,AZ,B,,,1,2,2023,1.25,0.23,2.61,1.03,,,,0,2,Bot,,,,,645444,,,9.692059660826516,-122.25520903441172,-3.85985031506298,10.200246191055712,27.627112355448432,-29.253655128709337,3.59,1.69,,,,83.8,2803.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.0,,,,,,,,13,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,0.029
ST,2023-05-03,84.1,-2.72,5.18,"Pfaadt, Brandon",673962,694297,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,AZ,B,,,0,2,2023,1.37,0.27,1.52,0.33,,,,0,2,Bot,,,,,645444,,,7.111274621210234,-122.12196670137637,-5.305758457875597,12.06818091667128,26.635361878131643,-28.58691032297647,3.55,1.61,,,,83.9,2858.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.0,,,,,,,,13,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.026
FF,2023-05-03,95.8,-2.6,5.51,"Pfaadt, Brandon",673962,694297,,foul,,,,,3,Josh Jung strikes out swinging.,R,R,R,TEX,AZ,S,,,0,2,2023,-0.34,1.22,0.44,3.39,,,,0,2,Bot,,,,,645444,,,8.831882511407699,-139.21452865933256,-2.73343552691542,-6.414180824268796,31.70282102412471,-15.91010706100848,3.7,1.74,244.0,79.7,27.0,96.0,2524.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.01,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.0
FF,2023-05-03,93.8,-2.75,5.39,"Pfaadt, Brandon",673962,694297,,foul,,,,,2,Josh Jung strikes out swinging.,R,R,R,TEX,AZ,S,,,0,1,2023,-0.45,1.29,0.16,3.67,,,,0,2,Bot,,,,,645444,,,8.56713115381116,-136.30483358997807,-1.530116680998394,-7.603756785929454,31.954444789764352,-16.030123915408385,3.7,1.74,,,,94.0,2430.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.89,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.049
FF,2023-05-03,93.4,-2.54,5.54,"Pfaadt, Brandon",673962,694297,,called_strike,,,,,9,Josh Jung strikes out swinging.,R,R,R,TEX,AZ,S,,,0,0,2023,-0.71,1.32,0.82,2.15,,,,0,2,Bot,,,,,645444,,,10.227522770522093,-135.39892085621733,-5.730919132078983,-11.379842294440964,36.73977270813292,-14.844377667220998,3.6,1.74,,,,92.4,2454.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.06,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
ST,2023-05-03,84.1,-3.03,5.28,"Pfaadt, Brandon",666969,694297,field_out,hit_into_play,,,,,14,Adolis Garcia flies out to center fielder Alek Thomas.,R,R,R,TEX,AZ,X,8.0,fly_ball,1,2,2023,1.14,0.47,1.06,2.16,,,663993.0,2,1,Bot,129.08,62.93,,,645444,,,7.238645092551045,-122.33863008442415,-1.7817686374092985,10.05535981823051,23.61202414481357,-27.328443585582228,3.38,1.68,337.0,96.8,38.0,84.3,2713.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.08,0.12,0.246,0.0,1.0,0.0,0.0,3.0,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,-0.022,-0.176
FF,2023-05-03,92.7,-2.69,5.37,"Pfaadt, Brandon",666969,694297,,called_strike,,,,,6,Adolis Garcia flies out to center fielder Alek Thomas.,R,R,R,TEX,AZ,S,,,1,1,2023,-0.63,1.09,0.31,2.36,,,663993.0,2,1,Bot,,,,,645444,,,9.099775897643775,-134.8408752671562,-4.338356640534154,-9.525438702561834,26.314741524989785,-18.131879617897354,3.46,1.69,,,,93.6,2444.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.87,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.056
FF,2023-05-03,94.3,-2.72,5.51,"Pfaadt, Brandon",666969,694297,,ball,,,,,11,Adolis Garcia flies out to center fielder Alek Thomas.,R,R,R,TEX,AZ,B,,,0,1,2023,-0.55,1.12,-1.11,4.68,,,663993.0,2,1,Bot,,,,,645444,,,5.418835984982265,-137.3043447982847,1.0168824680567845,-8.081796574402631,28.10975046439055,-18.31925067640566,3.46,1.74,,,,95.1,2508.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.96,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.026
ST,2023-05-03,84.1,-3.13,5.25,"Pfaadt, Brandon",666969,694297,,foul,,,,,6,Adolis Garcia flies out to center fielder Alek Thomas.,R,R,R,TEX,AZ,S,,,0,0,2023,1.54,0.15,0.31,2.53,,,663993.0,2,1,Bot,,,,,645444,,,4.918240547081532,-122.38662967707803,-0.2305124522418873,14.472446227925492,24.349984824177245,-30.79247530513247,3.38,1.68,106.0,83.9,74.0,84.0,2735.0,6.2,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.28,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,72.0,0.0,-0.036
FF,2023-05-03,93.6,-2.72,5.31,"Pfaadt, Brandon",663993,694297,walk,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,TEX,AZ,B,,,3,1,2023,-0.76,1.15,0.57,1.32,,,,2,1,Bot,,,,,645444,,,10.20277009624305,-135.8588207220692,-7.127496461026854,-11.583168755598098,27.57881539436992,-16.540064490182733,3.43,1.58,,,,94.0,2498.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.99,,,0.7,1.0,0.0,0.0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.012,0.066
FF,2023-05-03,95.0,-2.7,5.34,"Pfaadt, Brandon",663993,694297,,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,TEX,AZ,B,,,2,1,2023,-0.36,1.2,1.63,1.65,,,,2,1,Bot,,,,,645444,,,12.146472757391358,-137.77967265115794,-6.720891042513566,-7.063202836004915,27.70927024762756,-15.50378953052081,3.46,1.69,,,,95.3,2566.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.04,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.056
CH,2023-05-03,86.6,-2.78,5.06,"Pfaadt, Brandon",663993,694297,,swinging_strike,,,,,14,Nathaniel Lowe walks.,R,L,R,TEX,AZ,S,,,2,0,2023,-1.33,0.08,0.47,1.41,,,,2,1,Bot,,,,,645444,,,10.518823710738856,-125.76144647126203,-2.655524350385959,-16.183347141364155,25.010747736193828,-31.019223846591544,3.47,1.62,,,,87.0,2045.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.86,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.0,-0.029
CH,2023-05-03,86.9,-2.92,5.14,"Pfaadt, Brandon",663993,694297,,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TEX,AZ,B,,,1,0,2023,-1.22,0.15,-0.94,2.51,,,,2,1,Bot,,,,,645444,,,7.217789677415983,-126.45956815626248,-0.4483990553180998,-14.512511081036788,25.26045491640365,-30.677390860589465,3.47,1.66,,,,86.8,2046.0,6.2,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.29,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.025
