pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-16,90.3,-2.5,5.88,"Rodriguez, Grayson",673357,680570,,called_strike,,,,,6,Luis Robert Jr.  walks.,R,R,R,CWS,BAL,S,,,2,1,2023,0.41,0.45,0.76,2.49,,,,0,1,Bot,,,,,668939,,,7.397769563955629,-131.4798721955379,-3.5675668179712043,3.3997132181045018,24.86802988635156,-26.4416220868275,3.63,1.76,,,,92.5,2272,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.19,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.073
SL,2023-04-16,80.6,-2.29,6.03,"Rodriguez, Grayson",673357,680570,,foul,,,,,5,Luis Robert Jr.  walks.,R,R,R,CWS,BAL,S,,,2,0,2023,1.24,-0.19,0.01,3.03,,,,0,1,Bot,,,,,668939,,,2.82849629938854,-117.4093076314452,0.4077254397729144,10.835300426635436,23.301245786670204,-34.22879489214412,3.63,1.75,132.0,79.2,69.0,82.1,2415,7.4,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.13,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.062
FF,2023-04-16,96.7,-2.41,6.08,"Rodriguez, Grayson",673357,680570,,ball,,,,,11,Luis Robert Jr.  walks.,R,R,R,CWS,BAL,B,,,1,0,2023,-0.68,1.32,-1.4,3.87,,,,0,1,Bot,,,,,668939,,,4.329799249759264,-140.6587122368422,-3.379613542667943,-10.010728267054612,34.92168481419612,-14.10563743080372,3.65,1.75,,,,98.3,2126,7.4,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.06,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.066
FF,2023-04-16,96.0,-2.32,6.06,"Rodriguez, Grayson",673357,680570,,ball,,,,,11,Luis Robert Jr.  walks.,R,R,R,CWS,BAL,B,,,0,0,2023,-0.76,1.49,-1.0,4.43,,,,0,1,Bot,,,,,668939,,,5.344421325929336,-139.6417877547488,-2.1004226469176217,-11.23674439195354,33.52037820311865,-12.480986719976965,3.62,1.75,,,,97.4,2204,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.23,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.039
FF,2023-04-11,97.6,-2.3,5.85,"Rodriguez, Grayson",607054,680570,walk,ball,,,,,11,Jace Peterson walks.   Ryan Noda to 3rd.    Brent Rooker to 2nd.,R,L,R,BAL,OAK,B,,,3,2,2023,-1.09,1.39,-1.23,3.38,,676116.0,667670.0,1,5,Top,,,,,668939,,,5.502735192980564,-141.93661158122646,-4.382428813580927,-16.056733441331364,33.514302921087335,-12.571701359472511,3.11,1.51,,,,99.1,2380,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.29,,,0.7,1.0,0.0,0.0,,41,9,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,-0.088,0.661
CH,2023-04-11,83.3,-2.38,5.72,"Rodriguez, Grayson",607054,680570,,blocked_ball,,,,,13,Jace Peterson walks.   Ryan Noda to 3rd.    Brent Rooker to 2nd.,R,L,R,BAL,OAK,B,,,2,2,2023,-0.81,0.69,-0.11,0.71,,676116.0,667670.0,1,5,Top,,,,,668939,,,6.9362622716632245,-121.0545538613066,-6.520758621477153,-9.300343536809429,22.939673078751188,-24.291742807052767,3.08,1.44,,,,84.9,1885,7.4,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.14,,,,,,,,41,8,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,249,0.0,0.05
FF,2023-04-11,97.6,-2.21,5.81,"Rodriguez, Grayson",607054,680570,,ball,,,,,12,Jace Peterson walks.   Ryan Noda to 3rd.    Brent Rooker to 2nd.,R,L,R,BAL,OAK,B,,,1,2,2023,-0.86,1.39,1.18,2.31,,676116.0,667670.0,1,5,Top,,,,,668939,,,11.254187416792991,-141.51646980498,-7.12337291211099,-14.262767364731436,34.65723702782551,-12.01262304658256,3.08,1.46,,,,98.6,2402,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.31,,,,,,,,41,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.0,0.039
FF,2023-04-11,96.5,-2.36,5.9,"Rodriguez, Grayson",607054,680570,,foul,,,,,1,Jace Peterson walks.   Ryan Noda to 3rd.    Brent Rooker to 2nd.,R,L,R,BAL,OAK,S,,,1,2,2023,-0.78,1.59,-0.77,3.21,,676116.0,667670.0,1,5,Top,,,,,668939,,,6.080318049808464,-140.3282552289249,-5.2492478649092575,-11.716668714690767,33.40396834462035,-10.20329555251814,3.18,1.49,57.0,93.9,-1.0,97.6,2394,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.42,,,,,,,,41,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206,0.0,0.0
SL,2023-04-11,79.0,-2.23,5.89,"Rodriguez, Grayson",607054,680570,,foul,,,,,13,Jace Peterson walks.   Ryan Noda to 3rd.    Brent Rooker to 2nd.,R,L,R,BAL,OAK,S,,,1,2,2023,0.78,-0.13,-0.42,1.3,,676116.0,667670.0,1,5,Top,,,,,668939,,,2.5282186904213213,-115.02452478163865,-2.949931942571381,6.357461602204359,22.946394486524134,-32.98500537851216,3.18,1.49,3.0,76.2,-31.0,79.8,2237,7.0,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.49,,,,,,,,41,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,58,0.0,0.0
CH,2023-04-11,81.9,-2.49,5.76,"Rodriguez, Grayson",607054,680570,,foul,,,,,11,Jace Peterson walks.   Ryan Noda to 3rd.    Brent Rooker to 2nd.,R,L,R,BAL,OAK,S,,,1,2,2023,-0.77,0.99,-1.03,2.44,,676116.0,667670.0,1,5,Top,,,,,668939,,,4.869099159993175,-119.30671240119212,-2.940790159726649,-8.254955389683085,21.79847373211813,-22.337089196031275,3.18,1.49,115.0,72.5,70.0,83.7,1790,7.3,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.22,,,,,,,,41,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,251,0.0,0.0
FF,2023-04-11,97.1,-2.38,5.89,"Rodriguez, Grayson",607054,680570,,ball,,,,,12,Jace Peterson walks.   Ryan Noda to 3rd.    Brent Rooker to 2nd.,R,L,R,BAL,OAK,B,,,0,2,2023,-0.87,1.41,0.16,3.93,,676116.0,667670.0,1,5,Top,,,,,668939,,,8.936407864886784,-141.06391803369368,-2.9501797274619945,-13.7531693032969,34.49337849365206,-12.909274178517668,3.11,1.46,,,,98.1,2332,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.41,,,,,,,,41,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,0.0,0.089
CH,2023-04-11,83.6,-2.43,5.76,"Rodriguez, Grayson",607054,680570,,foul,,,,,1,Jace Peterson walks.   Ryan Noda to 3rd.    Brent Rooker to 2nd.,R,L,R,BAL,OAK,S,,,0,1,2023,-0.92,0.75,-0.43,2.77,,676116.0,667670.0,1,5,Top,,,,,668939,,,6.539264746584584,-121.62824215641668,-2.033564509710172,-10.343529610869478,21.635678715611867,-24.466716553019825,3.18,1.49,8.0,71.0,-20.0,85.4,1529,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.27,,,,,,,,41,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,254,0.0,-0.116
SL,2023-04-11,80.0,-2.21,5.97,"Rodriguez, Grayson",607054,680570,,called_strike,,,,,6,Jace Peterson walks.   Ryan Noda to 3rd.    Brent Rooker to 2nd.,R,L,R,BAL,OAK,S,,,0,0,2023,0.98,0.17,0.71,2.32,,676116.0,667670.0,1,5,Top,,,,,668939,,,4.667996454108372,-116.45724568270056,-1.7317784919626171,8.138235984763872,20.43143419189941,-30.50497717989925,3.15,1.49,,,,81.4,2325,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.45,,,,,,,,41,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,63,0.0,-0.091
SL,2023-04-11,81.3,-2.38,5.86,"Rodriguez, Grayson",667670,680570,walk,ball,,,,,11,Brent Rooker walks.   Ryan Noda to 2nd.,R,R,R,BAL,OAK,B,,,3,2,2023,0.91,0.23,-0.49,4.03,,,676116.0,1,5,Top,,,,,668939,,,2.50402656090287,-118.44217712293025,2.0608619396561947,8.202609864094677,21.002253158115373,-30.56740156665505,3.54,1.71,,,,82.8,2314,7.0,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.46,,,0.7,1.0,0.0,0.0,,40,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,67,-0.051,0.306
FF,2023-04-11,96.4,-2.3,5.89,"Rodriguez, Grayson",667670,680570,,foul_tip,,,,,2,Brent Rooker walks.   Ryan Noda to 2nd.,R,R,R,BAL,OAK,S,,,3,1,2023,-0.5,1.39,0.25,3.09,,,676116.0,1,5,Top,,,,,668939,,,8.082923045027329,-140.10387725710063,-5.108624836825324,-8.43134110645829,30.793090464585013,-12.897110294743376,3.5,1.64,,,,98.2,2092,7.3,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.2,,,,,,,,40,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,-0.067
FF,2023-04-11,95.8,-2.18,5.94,"Rodriguez, Grayson",667670,680570,,ball,,,,,12,Brent Rooker walks.   Ryan Noda to 2nd.,R,R,R,BAL,OAK,B,,,2,1,2023,-0.47,1.43,0.42,3.85,,,676116.0,1,5,Top,,,,,668939,,,8.079776256447607,-139.3205208932668,-3.181795990111115,-8.00084504100744,31.65609893404416,-12.991234387482532,3.54,1.64,,,,97.3,2184,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.3,,,,,,,,40,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.0,0.11
FF,2023-04-11,95.6,-2.25,5.93,"Rodriguez, Grayson",667670,680570,,ball,,,,,12,Brent Rooker walks.   Ryan Noda to 2nd.,R,R,R,BAL,OAK,B,,,1,1,2023,-0.56,1.37,0.58,4.09,,,676116.0,1,5,Top,,,,,668939,,,8.865370926507406,-139.04341071485484,-2.3564921269922734,-9.171514215822098,30.7722875964094,-13.99043173204243,3.5,1.59,,,,97.3,2048,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.26,,,,,,,,40,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.0,0.06
SL,2023-04-11,80.3,-2.33,5.93,"Rodriguez, Grayson",667670,680570,,swinging_strike,,,,,1,Brent Rooker walks.   Ryan Noda to 2nd.,R,R,R,BAL,OAK,S,,,1,0,2023,1.01,0.06,-0.3,3.33,,,676116.0,1,5,Top,,,,,668939,,,2.634691569881963,-117.03708407835684,0.8032044758784724,8.819832603162796,20.89536101841898,-32.00353820096896,3.5,1.64,,,,81.8,2323,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.4,,,,,,,,40,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,66,0.0,-0.075
FF,2023-04-11,95.8,-2.25,5.92,"Rodriguez, Grayson",667670,680570,,ball,,,,,11,Brent Rooker walks.   Ryan Noda to 2nd.,R,R,R,BAL,OAK,B,,,0,0,2023,-0.52,1.53,-0.7,3.93,,,676116.0,1,5,Top,,,,,668939,,,5.365266624027512,-139.47374566059236,-3.1649817888007967,-7.953332663863336,31.85072350514591,-11.708067629031374,3.59,1.66,,,,97.4,2249,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.32,,,,,,,,40,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.0,0.045
SL,2023-04-11,79.3,-2.23,5.9,"Rodriguez, Grayson",542583,680570,strikeout,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,1,2,2023,0.95,-0.13,1.3,1.99,,,676116.0,0,5,Top,,,,,668939,,,6.021582907211551,-115.34492097171776,-1.5455964551047654,7.391000340668484,21.04247448082473,-33.27241580358667,3.59,1.78,,,,80.4,2327,7.0,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.45,,,0.0,1.0,0.0,0.0,,39,7,Slider,3,2,2,3,2,3,2,3,Standard,Standard,61,0.048,-0.256
CH,2023-04-11,83.9,-2.43,5.82,"Rodriguez, Grayson",542583,680570,,foul,,,,,11,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,1,2,2023,-0.99,0.6,-1.21,2.77,,,676116.0,0,5,Top,,,,,668939,,,4.888349991992805,-122.26885336477848,-1.9436802298449876,-10.867905910327352,20.98460911760576,-25.98906344591952,3.59,1.78,365.0,104.6,26.0,85.9,1741,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.28,,,,,,,,39,6,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,256,0.0,0.0
CH,2023-04-11,82.8,-2.4,5.78,"Rodriguez, Grayson",542583,680570,,foul,,,,,13,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,1,2,2023,-1.23,0.57,-0.1,1.45,,,676116.0,0,5,Top,,,,,668939,,,7.80212541758312,-120.32458258680086,-4.576242236417267,-13.49266965795744,23.023885853518458,-25.896600689054807,3.59,1.78,19.0,18.6,31.0,84.3,1806,7.3,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.2,,,,,,,,39,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,255,0.0,0.0
FF,2023-04-11,97.2,-2.19,5.87,"Rodriguez, Grayson",542583,680570,,foul,,,,,3,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,1,2,2023,-0.73,1.43,0.54,3.27,,,676116.0,0,5,Top,,,,,668939,,,9.130726774040449,-141.2270842323089,-4.750113123758612,-11.868282938819068,33.641288982456494,-12.12717847620084,3.59,1.78,260.0,83.3,42.0,98.4,2241,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.33,,,,,,,,39,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,0.0
SL,2023-04-11,79.2,-2.31,5.88,"Rodriguez, Grayson",542583,680570,,ball,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,B,,,0,2,2023,1.22,0.22,1.59,1.22,,,676116.0,0,5,Top,,,,,668939,,,6.339841027178659,-115.11834156671222,-3.779049883734531,9.480921785784274,23.53438406626193,-29.64302488410558,3.56,1.78,,,,80.1,2391,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.29,,,,,,,,39,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,58,0.0,0.007
FF,2023-04-11,96.5,-2.31,5.87,"Rodriguez, Grayson",542583,680570,,foul,,,,,4,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,-0.64,1.37,-0.75,2.4,,,676116.0,0,5,Top,,,,,668939,,,5.707504856100511,-140.18302382437682,-6.806806699406976,-9.729202611448208,34.65372184957996,-12.811870709599424,3.59,1.78,,,,97.6,2389,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.28,,,,,,,,39,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.0,-0.055
SL,2023-04-11,80.0,-2.38,5.91,"Rodriguez, Grayson",542583,680570,,called_strike,,,,,2,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,0.97,-0.11,0.11,3.44,,,676116.0,0,5,Top,,,,,668939,,,3.714123968186814,-116.34756594388148,1.6355498023525592,7.871428989913892,25.310391633822277,-33.783383730608186,3.63,1.75,,,,80.4,2302,7.0,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.52,,,,,,,,39,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,64,0.0,-0.051
CH,2023-04-11,84.2,-2.21,5.84,"Rodriguez, Grayson",676116,680570,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,3,2,2023,-0.89,0.69,-1.14,2.79,,,,0,5,Top,,,,,668939,,,4.313778572536634,-122.62923975425768,-2.085187559479073,-9.80314436099576,24.651790578720544,-25.05987708220324,3.37,1.59,,,,85.5,1756,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.41,,,0.7,1.0,0.0,0.0,,38,6,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,261,-0.052,0.316
CU,2023-04-11,79.8,-2.13,5.95,"Rodriguez, Grayson",676116,680570,,ball,,,,,14,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,2,2,2023,0.84,-0.71,0.39,0.37,,,,0,5,Top,,,,,668939,,,4.023132912155045,-116.10564024806088,-4.170915814756801,6.738069183101634,24.042376072970075,-37.93987104847405,3.35,1.63,,,,80.6,2480,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.45,,,,,,,,38,5,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,53,0.0,0.11
CH,2023-04-11,82.8,-2.25,5.65,"Rodriguez, Grayson",676116,680570,,ball,,,,,13,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,1,2,2023,-1.05,0.33,-0.04,0.07,,,,0,5,Top,,,,,668939,,,7.220119410670516,-120.23300792416596,-6.966495742637754,-11.606054267394,23.65014187000142,-27.737735574554616,3.44,1.63,,,,84.1,1732,7.3,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.24,,,,,,,,38,4,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,262,0.0,0.029
SL,2023-04-11,79.3,-2.2,5.96,"Rodriguez, Grayson",676116,680570,,foul,,,,,11,Ryan Noda walks.,R,L,R,BAL,OAK,S,,,1,1,2023,1.04,0.03,-0.88,2.79,,,,0,5,Top,,,,,668939,,,0.9516850192826912,-115.47718444908617,-0.1767320826789116,9.090227489861556,22.971672205270888,-32.05971069594854,3.4,1.66,175.0,84.1,68.0,80.1,2247,6.9,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.58,,,,,,,,38,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,68,0.0,-0.053
FC,2023-04-11,89.2,-2.43,5.85,"Rodriguez, Grayson",676116,680570,,foul,,,,,5,Ryan Noda walks.,R,L,R,BAL,OAK,S,,,1,0,2023,0.26,0.74,0.06,2.54,,,,0,5,Top,,,,,668939,,,5.636549690797985,-129.7217835071846,-3.681500524843051,1.7664919869592524,27.794790203096447,-23.27315813934193,3.4,1.66,200.0,109.0,12.0,90.2,2091,7.0,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.51,,,,,,,,38,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,190,0.0,-0.046
CH,2023-04-11,82.4,-2.23,5.88,"Rodriguez, Grayson",676116,680570,,ball,,,,,11,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,0,0,2023,-0.99,0.4,-1.29,3.17,,,,0,5,Top,,,,,668939,,,4.121991742779021,-120.00922645936862,-0.4062291765445196,-10.34165399056291,23.22105445883501,-28.46512989082589,3.37,1.66,,,,83.7,1579,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.4,,,,,,,,38,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,260,0.0,0.039
FF,2023-04-11,95.9,-2.4,5.92,"Rodriguez, Grayson",643393,680570,field_out,hit_into_play,,,,,4,Tony Kemp flies out to center fielder Cedric Mullins.,R,L,R,BAL,OAK,X,8.0,fly_ball,0,0,2023,-0.8,1.51,-0.51,2.45,668843.0,,,2,4,Top,102.15,52.56,,,668939,,,6.93191910191638,-139.29305196085232,-7.057975155801948,-12.032035999176584,33.037330856993066,-11.090243099017242,3.27,1.53,367.0,98.5,26.0,97.1,2149,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.3,0.454,0.718,0.0,1.0,0.0,0.0,6.0,32,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.046,-0.379
FF,2023-04-11,97.3,-2.29,5.88,"Rodriguez, Grayson",665923,680570,field_out,hit_into_play,,,,,11,"Esteury Ruiz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Conner Capel to 3rd.",R,R,R,BAL,OAK,X,6.0,ground_ball,3,2,2023,-0.66,1.48,-0.14,3.62,,668843.0,,1,4,Top,110.85,154.5,,,668939,,,7.436516799336899,-141.4803001209847,-3.954252358842318,-10.568959554509034,34.03855406940103,-11.674931239635196,3.04,1.5,11.0,66.3,-16.0,98.9,2194,7.4,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.13,0.04,0.036,0.0,1.0,0.0,0.0,2.0,31,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.037,-0.338
FF,2023-04-11,96.1,-2.21,5.94,"Rodriguez, Grayson",665923,680570,,ball,,,,,11,"Esteury Ruiz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Conner Capel to 3rd.",R,R,R,BAL,OAK,B,,,2,2,2023,-0.82,1.46,-0.24,3.67,,,668843.0,1,4,Top,,,,,668939,,,7.189783847343241,-139.69502146510015,-3.7691334493143938,-12.422575756835446,31.704511926114076,-12.438182734692706,2.9,1.47,,,,97.5,2455,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.36,,,,,,,,31,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,-0.021,0.113
SL,2023-04-11,80.2,-2.3,5.83,"Rodriguez, Grayson",665923,680570,,foul,,,,,5,"Esteury Ruiz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Conner Capel to 3rd.",R,R,R,BAL,OAK,S,,,2,2,2023,0.97,-0.13,-0.03,1.98,,,668843.0,1,4,Top,,,,,668939,,,3.2559580690969097,-116.82911035576394,-1.5964012555427949,8.280455842935684,21.655634348338108,-33.292428987095626,3.04,1.5,,,,81.7,2379,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.29,,,,,,,,31,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,62,0.0,0.0
SL,2023-04-11,80.5,-2.22,5.91,"Rodriguez, Grayson",665923,680570,,ball,,,,,14,"Esteury Ruiz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Conner Capel to 3rd.",R,R,R,BAL,OAK,B,,,1,2,2023,1.01,0.24,1.36,1.69,,,668843.0,1,4,Top,,,,,668939,,,6.119504806076288,-117.1981307604084,-3.179159202743034,8.198309328094025,21.628237742734758,-29.6008634708866,2.94,1.5,,,,81.7,2361,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.45,,,,,,,,31,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,59,0.0,0.053
SL,2023-04-11,81.2,-2.3,5.96,"Rodriguez, Grayson",665923,680570,,swinging_strike,,,,,12,"Esteury Ruiz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Conner Capel to 3rd.",R,R,R,BAL,OAK,S,,,1,1,2023,0.97,0.24,1.04,2.92,,,668843.0,1,4,Top,,,,,668939,,,5.684534510248349,-118.13745418638064,-0.6732663378136636,8.045914275184304,22.37393812185709,-29.970720152596588,3.04,1.5,,,,82.4,2394,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.44,,,,,,,,31,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,75,0.0,-0.063
SL,2023-04-11,81.5,-2.26,5.9,"Rodriguez, Grayson",665923,680570,,ball,,,,,14,"Esteury Ruiz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Conner Capel to 3rd.",R,R,R,BAL,OAK,B,,,0,1,2023,0.8,0.43,0.95,2.03,,,668843.0,1,4,Top,,,,,668939,,,5.793592406989665,-118.66645971079063,-2.9938902077675564,6.469435357204489,22.121287831145832,-27.7848310487885,3.01,1.45,,,,83.0,2403,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.32,,,,,,,,31,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,70,0.0,0.026
FF,2023-04-11,95.8,-2.32,5.91,"Rodriguez, Grayson",665923,680570,,foul,,,,,11,"Esteury Ruiz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Conner Capel to 3rd.",R,R,R,BAL,OAK,S,,,0,0,2023,-0.72,1.33,-0.42,3.61,,,668843.0,1,4,Top,,,,,668939,,,6.730832264609029,-139.39639823338274,-3.529176127968232,-10.874314852077203,31.61310972538228,-14.187267282621072,3.04,1.5,121.0,78.4,15.0,97.3,2052,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.33,,,,,,,,31,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.056
FF,2023-04-11,98.0,-2.27,5.96,"Rodriguez, Grayson",669127,680570,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to right fielder Anthony Santander.,R,R,R,BAL,OAK,X,9.0,fly_ball,0,0,2023,-0.87,1.47,-0.28,3.02,,,668843.0,0,4,Top,188.9,102.28,,,668939,,,7.522966505224974,-142.4728234129599,-5.920752191381807,-13.615368669672616,33.18769928691064,-11.030770370912256,3.37,1.54,286.0,85.8,34.0,99.4,2437,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.37,0.009,0.008,0.0,1.0,0.0,0.0,3.0,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.041,-0.359
CH,2023-04-11,83.2,-2.25,5.74,"Rodriguez, Grayson",668843,680570,single,hit_into_play,,,,,13,Conner Capel singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,OAK,X,8.0,line_drive,0,2,2023,-0.99,0.59,-0.92,2.01,,,,0,4,Top,108.5,83.69,,,668939,,,5.089392847574019,-121.18578679332046,-3.3957810442910232,-10.737378955362155,21.303777768762167,-25.92648540866957,3.38,1.66,248.0,86.1,16.0,85.2,1654,7.3,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.2,0.977,0.916,0.9,1.0,1.0,0.0,4.0,29,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,258,-0.044,0.479
