pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,92.3,2.11,6.23,"Dodd, Dylan",669242,689266,field_out,hit_into_play,,,,,5,Tommy Edman pops out to first baseman Matt Olson in foul territory.,R,R,L,STL,ATL,X,3.0,popup,2,2,2023,0.86,1.41,0.03,2.35,,,,0,4,Bot,169.92,186.74,,,669221,,,-7.168412128707784,-134.15257968794086,-7.169794273598122,11.911632832843305,26.291610608192315,-13.757227242359615,3.18,1.48,133.0,84.2,71.0,92.8,2365,6.4,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.06,0.006,0.006,0.0,1.0,0.0,0.0,3.0,30,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,139,-0.019,-0.205
FF,2023-04-04,92.3,2.27,6.15,"Dodd, Dylan",669242,689266,,called_strike,,,,,9,Tommy Edman pops out to first baseman Matt Olson in foul territory.,R,R,L,STL,ATL,S,,,2,1,2023,0.9,1.29,0.44,1.65,,,,0,4,Bot,,,,,669221,,,-6.6514798644173,-134.15988946242942,-8.562436965506773,12.25327308270636,23.822674468254316,-14.98240149774156,3.15,1.53,,,,93.3,2405,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,30,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,138,0.0,-0.073
SL,2023-04-04,83.6,2.55,5.97,"Dodd, Dylan",669242,689266,,ball,,,,,13,Tommy Edman pops out to first baseman Matt Olson in foul territory.,R,R,L,STL,ATL,B,,,1,1,2023,0.2,0.71,-1.41,1.54,,,,0,4,Bot,,,,,669221,,,-9.550456397225492,-121.36866584307607,-5.228066803187526,3.668005006574825,21.62214715481469,-24.295663610386605,3.15,1.5,,,,84.2,2017,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.86,,,,,,,,30,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,159,0.0,0.05
FF,2023-04-04,91.7,2.13,6.18,"Dodd, Dylan",669242,689266,,ball,,,,,13,Tommy Edman pops out to first baseman Matt Olson in foul territory.,R,R,L,STL,ATL,B,,,0,1,2023,0.78,1.13,-1.16,2.27,,,,0,4,Bot,,,,,669221,,,-10.00907612976086,-133.11846076567983,-6.531213816698466,11.245782675338427,25.31958636318974,-17.462534414694673,3.22,1.53,,,,92.4,2134,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.91,,,,,,,,30,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,138,0.0,0.03
SL,2023-04-04,81.3,2.47,5.97,"Dodd, Dylan",669242,689266,,called_strike,,,,,13,Tommy Edman pops out to first baseman Matt Olson in foul territory.,R,R,L,STL,ATL,S,,,0,0,2023,0.17,0.39,-0.96,1.98,,,,0,4,Bot,,,,,669221,,,-8.069514202889508,-118.22326737042977,-3.166348581186907,2.892589364139708,19.208155276734512,-28.158239215702714,3.23,1.5,,,,82.4,1905,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.75,,,,,,,,30,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,178,0.0,-0.037
FF,2023-04-04,94.9,2.17,6.22,"Dodd, Dylan",600301,689266,strikeout,foul_tip,,,,,3,Taylor Motter strikes out on a foul tip.,R,R,L,STL,ATL,S,2.0,,0,2,2023,0.82,1.23,0.39,3.02,,,,2,3,Bot,,,,,669221,,,-6.479485162141194,-137.98055790559505,-5.482249229290392,11.83188514676784,29.36418339196113,-15.420498177063768,3.27,1.53,,,,95.2,2347,6.4,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.09,,,0.0,1.0,0.0,0.0,,26,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,148,-0.007,-0.057
FF,2023-04-04,93.1,1.98,6.21,"Dodd, Dylan",600301,689266,,swinging_strike,,,,,4,Taylor Motter strikes out on a foul tip.,R,R,L,STL,ATL,S,,,0,1,2023,1.04,1.54,-0.44,2.65,,,,2,3,Bot,,,,,669221,,,-8.51402869976076,-135.1028406721483,-6.715645875421815,14.591737117745817,30.64249413985807,-11.948640645342378,3.27,1.53,,,,93.1,2255,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.96,,,,,,,,26,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,134,0.0,-0.025
FF,2023-04-04,92.2,2.23,6.12,"Dodd, Dylan",600301,689266,,swinging_strike,,,,,5,Taylor Motter strikes out on a foul tip.,R,R,L,STL,ATL,S,,,0,0,2023,1.14,1.44,0.27,2.38,,,,2,3,Bot,,,,,669221,,,-7.483540298601742,-133.90015028384596,-6.7748989416515055,15.3075786679065,30.296913651404758,-13.574124961993885,3.27,1.53,,,,92.3,2254,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.93,,,,,,,,26,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,136,0.0,-0.021
SL,2023-04-04,82.1,2.61,5.93,"Dodd, Dylan",660766,689266,field_out,hit_into_play,,,,,8,Juan Yepez pops out to third baseman Austin Riley.,R,R,L,STL,ATL,X,5.0,popup,2,1,2023,0.46,0.57,0.09,2.11,,,,1,3,Bot,115.19,174.23,,,669221,,,-6.6232040715627845,-119.48750810102612,-3.2967924486300264,5.562766609357386,20.77798957871801,-26.245880470108315,3.37,1.63,75.0,87.2,74.0,83.0,1935,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.83,0.003,0.003,0.0,1.0,0.0,0.0,3.0,25,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,157,-0.012,-0.202
SL,2023-04-04,81.6,2.52,5.99,"Dodd, Dylan",660766,689266,,ball,,,,,13,Juan Yepez pops out to third baseman Austin Riley.,R,R,L,STL,ATL,B,,,1,1,2023,0.12,0.49,-0.98,2.16,,,,1,3,Bot,,,,,669221,,,-8.164633918571,-118.60327422699925,-3.0152184702697165,2.5988520611057737,20.909173522968555,-27.20465677839974,3.49,1.79,,,,82.3,2004,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.84,,,,,,,,25,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,168,0.0,0.037
FF,2023-04-04,91.4,2.22,6.15,"Dodd, Dylan",660766,689266,,ball,,,,,13,Juan Yepez pops out to third baseman Austin Riley.,R,R,L,STL,ATL,B,,,0,1,2023,0.73,1.28,-0.43,1.66,,,,1,3,Bot,,,,,669221,,,-8.262006380032318,-132.76057495137766,-8.244385607910685,10.37185653739434,26.36196040883445,-15.42110839859259,3.54,1.79,,,,91.9,2174,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.95,,,,,,,,25,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,140,0.0,0.021
FF,2023-04-04,91.8,2.02,6.22,"Dodd, Dylan",660766,689266,,called_strike,,,,,2,Juan Yepez pops out to third baseman Austin Riley.,R,R,L,STL,ATL,S,,,0,0,2023,0.88,1.48,-0.17,3.09,,,,1,3,Bot,,,,,669221,,,-7.472503915482154,-133.45623559161007,-5.318901030829486,12.033098084831588,26.184941881460198,-13.466928257286488,3.51,1.77,,,,92.4,2205,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.02,,,,,,,,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,138,0.0,-0.028
CH,2023-04-04,85.3,2.23,6.07,"Dodd, Dylan",691023,689266,field_out,hit_into_play,,,,,9,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,X,6.0,ground_ball,1,1,2023,0.97,1.07,0.54,2.06,,,,0,3,Bot,108.99,143.84,,,669221,,,-5.952930149117712,-124.0903696699855,-5.372616867603744,11.139109719406177,22.10210528379844,-20.20490907611886,3.66,1.68,13.0,113.9,-8.0,86.2,1857,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.88,0.42,0.391,0.0,1.0,0.0,0.0,2.0,24,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,127,-0.019,-0.228
CH,2023-04-04,84.0,2.34,6.0,"Dodd, Dylan",691023,689266,,called_strike,,,,,9,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,1,0,2023,0.96,1.12,0.74,2.28,,,,0,3,Bot,,,,,669221,,,-5.632593883836579,-122.21110349217764,-4.477099154927099,10.69725665332678,23.49138204400873,-20.258331805492663,3.71,1.79,,,,84.6,1873,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.84,,,,,,,,24,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,128,0.0,-0.046
FF,2023-04-04,90.4,2.16,6.22,"Dodd, Dylan",691023,689266,,ball,,,,,14,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,B,,,0,0,2023,0.78,1.37,0.85,2.46,,,,0,3,Bot,,,,,669221,,,-4.949333032276046,-131.57772443163978,-6.3850236298032295,10.074958464850404,26.729391621198733,-15.066159475678427,3.78,1.87,,,,90.9,2144,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.04,,,,,,,,24,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,144,0.0,0.039
SL,2023-04-04,85.5,2.52,6.02,"Dodd, Dylan",641933,689266,strikeout,swinging_strike,,,,,13,Tyler O'Neill strikes out swinging.,R,R,L,STL,ATL,S,2.0,,0,2,2023,0.32,0.43,-0.12,1.13,,,,2,2,Bot,,,,,669221,,,-6.911188299945867,-124.27234918957404,-6.1258689226005965,4.739158735581287,25.14962476324769,-26.7035935857852,3.22,1.57,,,,85.9,1988,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.89,,,0.0,1.0,0.0,0.0,,18,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,173,-0.009,-0.057
FF,2023-04-04,92.3,2.17,6.2,"Dodd, Dylan",641933,689266,,foul_tip,,,,,2,Tyler O'Neill strikes out swinging.,R,R,L,STL,ATL,S,,,0,1,2023,0.86,1.29,-0.13,2.8,,,,2,2,Bot,,,,,669221,,,-7.738107576088304,-134.2787052099912,-5.695532107025357,11.978278161051332,26.649559833480808,-15.536712920759786,3.22,1.57,,,,92.9,2243,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.03,,,,,,,,18,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,139,0.0,-0.025
FF,2023-04-04,92.5,2.07,6.22,"Dodd, Dylan",641933,689266,,called_strike,,,,,5,Tyler O'Neill strikes out swinging.,R,R,L,STL,ATL,S,,,0,0,2023,0.89,1.4,0.09,2.26,,,,2,2,Bot,,,,,669221,,,-7.02874434651791,-134.51101512935384,-7.395160479540165,12.328789274631896,26.760379489686223,-13.744333774788108,3.17,1.6,,,,93.2,2282,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.96,,,,,,,,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,139,0.0,-0.021
FF,2023-04-04,93.4,2.17,6.2,"Dodd, Dylan",575929,689266,field_out,hit_into_play,,,,,6,"Willson Contreras grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,STL,ATL,X,4.0,ground_ball,2,2,2023,0.92,1.28,0.31,2.12,,,,1,2,Bot,139.36,132.08,,,669221,,,-6.864629019201328,-135.82278328983912,-7.638288832512423,12.857362808508825,27.81659557960939,-14.860331216971304,3.23,1.56,122.0,110.0,3.0,94.1,2163,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.92,0.583,0.536,0.0,1.0,0.0,0.0,4.0,17,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,140,-0.015,-0.153
SL,2023-04-04,83.7,2.55,5.99,"Dodd, Dylan",575929,689266,,foul,,,,,13,"Willson Contreras grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,2,1,2023,0.23,0.43,-0.85,1.94,,,,1,2,Bot,,,,,669221,,,-8.356603255853887,-121.70197333180523,-3.875828601252372,3.680085952917567,20.221595747105493,-27.38786981687381,3.23,1.56,198.0,111.7,8.0,84.9,1945,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.76,,,,,,,,17,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,147,0.0,-0.049
SL,2023-04-04,83.8,2.54,5.95,"Dodd, Dylan",575929,689266,,ball,,,,,13,"Willson Contreras grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,STL,ATL,B,,,1,1,2023,0.17,0.58,-1.15,1.2,,,,1,2,Bot,,,,,669221,,,-8.938757191875416,-121.77139670249603,-5.792070399189796,3.2997934312866795,21.023343377496943,-25.49011622815481,3.29,1.57,,,,84.8,1940,6.8,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.73,,,,,,,,17,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,155,0.0,0.037
CH,2023-04-04,84.8,2.42,5.98,"Dodd, Dylan",575929,689266,,ball,,,,,14,"Willson Contreras grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,STL,ATL,B,,,0,1,2023,1.06,0.62,1.29,1.65,,,,1,2,Bot,,,,,669221,,,-4.792383657734958,-123.44799022516928,-5.122220268862391,11.822375312922327,22.00787164258732,-25.06852669011908,3.44,1.67,,,,85.7,1746,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.89,,,,,,,,17,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,124,0.0,0.021
FF,2023-04-04,91.6,2.11,6.17,"Dodd, Dylan",575929,689266,,foul,,,,,5,"Willson Contreras grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,0,0,2023,1.09,1.13,-0.07,2.44,,,,1,2,Bot,,,,,669221,,,-7.873736532842687,-133.14316171902175,-6.040106344000326,14.625657642503516,27.472228142256814,-17.646098916528388,3.23,1.56,211.0,70.7,48.0,92.1,2142,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.93,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,140,0.0,-0.028
SL,2023-04-04,83.2,2.6,5.97,"Dodd, Dylan",571448,689266,strikeout,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,L,STL,ATL,S,2.0,,1,2,2023,0.21,0.37,0.43,1.42,,,,0,2,Bot,,,,,669221,,,-5.43592361942254,-121.04388986262234,-4.7695824196211785,3.050644692389918,22.093662193412623,-27.806587190513927,3.28,1.64,,,,84.1,2028,6.8,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.73,,,0.0,1.0,0.0,0.0,,16,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,159,-0.022,-0.175
SL,2023-04-04,82.1,2.48,6.02,"Dodd, Dylan",571448,689266,,swinging_strike,,,,,13,Nolan Arenado strikes out swinging.,R,R,L,STL,ATL,S,,,1,1,2023,0.23,0.4,-0.63,0.96,,,,0,2,Bot,,,,,669221,,,-7.556295040582945,-119.29998907648294,-5.6811941123316565,3.637237824790879,23.33429571379728,-27.457039201026493,3.28,1.64,,,,82.8,1949,6.9,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.64,,,,,,,,16,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,166,0.0,-0.053
SL,2023-04-04,82.8,2.74,6.03,"Dodd, Dylan",571448,689266,,ball,,,,,12,Nolan Arenado strikes out swinging.,R,R,L,STL,ATL,B,,,0,1,2023,0.06,0.43,1.21,3.04,,,,0,2,Bot,,,,,669221,,,-3.651466778112444,-120.5512980168996,-1.2182696364034562,1.2817872504060648,22.34735018579916,-27.97908021271232,3.44,1.75,,,,83.5,1970,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.91,,,,,,,,16,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,193,0.0,0.03
SL,2023-04-04,82.8,2.52,6.01,"Dodd, Dylan",571448,689266,,called_strike,,,,,8,Nolan Arenado strikes out swinging.,R,R,L,STL,ATL,S,,,0,0,2023,-0.04,0.57,0.18,2.07,,,,0,2,Bot,,,,,669221,,,-5.3151305127590325,-120.5381070926986,-3.686253177021981,0.6124414911225786,22.30559531969491,-26.073373293899543,3.37,1.75,,,,83.6,1921,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.79,,,,,,,,16,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,165,0.0,-0.037
FF,2023-04-04,94.5,2.22,6.26,"Dodd, Dylan",502671,689266,grounded_into_double_play,hit_into_play,,,,,12,"Paul Goldschmidt grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Tommy Edman out at 2nd.    Paul Goldschmidt out at 1st.",R,R,L,STL,ATL,X,4.0,ground_ball,0,2,2023,0.64,1.41,0.88,3.21,,,669242.0,1,1,Bot,144.03,148.6,,,669221,,,-4.917455116775385,-137.49593323836635,-5.436605436543667,9.142467194249996,28.90137808490311,-13.202186741216092,3.4,1.61,30.0,104.5,-4.0,94.9,2217,6.4,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.08,0.366,0.329,0.0,1.0,0.0,0.0,2.0,10,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144,-0.052,-0.278
FF,2023-04-04,92.0,2.23,6.19,"Dodd, Dylan",502671,689266,,foul,,,,,12,"Paul Goldschmidt grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Tommy Edman out at 2nd.    Paul Goldschmidt out at 1st.",R,R,L,STL,ATL,S,,,0,1,2023,1.18,1.42,1.13,3.44,,,669242.0,1,1,Bot,,,,,669221,,,-5.381988606228703,-134.0240369567057,-4.338470287804311,15.39523964566987,24.59757307405987,-14.187160158062774,3.4,1.61,175.0,80.1,69.0,93.1,2198,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,10,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,-0.06
SL,2023-04-04,82.1,2.68,6.06,"Dodd, Dylan",502671,689266,,called_strike,,,,,5,"Paul Goldschmidt grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Tommy Edman out at 2nd.    Paul Goldschmidt out at 1st.",R,R,L,STL,ATL,S,,,0,0,2023,-0.2,0.35,0.19,2.58,,,669242.0,1,1,Bot,,,,,669221,,,-5.276702464909581,-119.52871364014636,-2.017253738390294,-0.896911518094861,23.62592961576466,-28.600912818131647,3.41,1.7,,,,82.6,1975,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.87,,,,,,,,10,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,187,0.0,-0.056
SL,2023-04-04,82.6,2.73,5.99,"Dodd, Dylan",666185,689266,field_out,hit_into_play,,,,,6,Dylan Carlson lines out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,X,9.0,line_drive,1,2,2023,0.17,0.38,0.69,2.14,,,669242.0,0,1,Bot,183.46,91.25,,,669221,,,-5.00708387466504,-120.32323362907388,-3.1246806249687875,2.4801049569899627,20.067376211331123,-28.132951219391384,3.34,1.56,302.0,96.2,17.0,83.8,1921,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.81,0.477,0.504,0.0,1.0,0.0,0.0,4.0,9,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,157,-0.035,-0.26
FF,2023-04-04,92.4,2.22,6.32,"Dodd, Dylan",666185,689266,,foul,,,,,6,Dylan Carlson lines out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,1,2,2023,0.7,1.37,0.79,2.4,,,669242.0,0,1,Bot,,,,,669221,,,-5.192575293516761,-134.4027414027099,-7.181845764151016,9.60869093277426,26.714551891680657,-14.23316824557498,3.34,1.56,232.0,76.5,37.0,92.8,2151,6.4,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.12,,,,,,,,9,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,0.0
FF,2023-04-04,92.5,2.37,6.11,"Dodd, Dylan",666185,689266,,foul,,,,,9,Dylan Carlson lines out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,1,2,2023,1.0,1.15,0.78,2.03,,,669242.0,0,1,Bot,,,,,669221,,,-6.252671022577212,-134.41478469856642,-7.139342069232442,13.511405363219913,27.882509430403992,-16.881991432792635,3.34,1.56,286.0,85.8,33.0,93.1,2128,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.89,,,,,,,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137,0.0,0.0
SL,2023-04-04,82.6,2.58,6.03,"Dodd, Dylan",666185,689266,,foul,,,,,8,Dylan Carlson lines out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,1,1,2023,0.14,0.39,0.26,1.79,,,669242.0,0,1,Bot,,,,,669221,,,-5.594341873659452,-120.2694989853533,-3.97979117984697,2.363151110048745,22.17816690466779,-27.8762131397271,3.34,1.56,184.0,71.1,31.0,83.4,1922,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.82,,,,,,,,9,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,164,0.0,-0.073
SL,2023-04-04,82.0,2.7,5.97,"Dodd, Dylan",666185,689266,,swinging_strike,,,,,13,Dylan Carlson lines out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,1,0,2023,0.12,0.44,-0.49,1.41,,,669242.0,0,1,Bot,,,,,669221,,,-7.51140162162929,-119.22285448587488,-4.649005246448822,2.572579609157676,21.94003482408311,-27.323650286276752,3.34,1.56,,,,82.6,1846,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.84,,,,,,,,9,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,155,0.0,-0.065
FF,2023-04-04,90.5,2.3,6.24,"Dodd, Dylan",666185,689266,,ball,,,,,11,Dylan Carlson lines out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,B,,,0,0,2023,0.75,1.3,-1.12,3.03,,,669242.0,0,1,Bot,,,,,669221,,,-10.156521022293546,-131.38177552218707,-4.873856394006141,10.779580733931995,25.91031560710109,-16.167145888454996,3.37,1.67,,,,90.9,2049,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.97,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,0.039
FF,2023-04-04,91.3,2.34,6.18,"Dodd, Dylan",669242,689266,single,hit_into_play,,,,,4,Tommy Edman singles on a sharp line drive to left fielder Kevin Pillar.,R,R,L,STL,ATL,X,7.0,line_drive,1,0,2023,0.91,1.21,-0.55,2.61,,,,0,1,Bot,71.84,118.51,,,669221,,,-9.254997080984689,-132.65731044800947,-5.806237074701258,12.591624487616173,24.200723462223745,-16.780004217941713,3.18,1.48,143.0,102.6,8.0,92.1,2217,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.98,0.697,0.627,0.9,1.0,1.0,0.0,4.0,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145,0.039,0.354
FF,2023-04-04,91.3,2.17,6.19,"Dodd, Dylan",669242,689266,,ball,,,,,11,Tommy Edman singles on a sharp line drive to left fielder Kevin Pillar.,R,R,L,STL,ATL,B,,,0,0,2023,0.91,1.45,-1.71,2.69,,,,0,1,Bot,,,,,669221,,,-11.714586700995753,-132.35678973165415,-6.056781810532192,13.054165381293249,26.40221957566069,-13.967366068995926,3.24,1.48,,,,91.6,2212,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.99,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139,0.0,0.039
