pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-04,83.6,-1.98,6.12,"Thompson, Trayce",572204,572955,,ball,,,,,12,Trayce Thompson strikes out swinging.,R,R,R,LAD,COL,B,,,1,0,2023,1.13,-0.43,0.23,3.68,518692.0,669257.0,,2,8,Bot,,,,,553869,,,2.8359039744826333,-121.64050868747069,1.6827949341509731,10.551818349512317,26.140118429047405,-37.05884352078975,3.33,1.7,,,,82.3,3097.0,5.7,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.83,,,,,,,,63,2,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,46.0,0.0,0.056
CU,2023-04-04,83.6,-1.93,6.12,"Thompson, Trayce",572204,572955,,ball,,,,,9,Trayce Thompson strikes out swinging.,R,R,R,LAD,COL,B,,,0,0,2023,1.24,-0.32,0.8,1.61,518692.0,669257.0,,2,8,Bot,,,,,553869,,,3.8066029531119554,-121.67427250668266,-3.2522177870063027,11.44122356775316,26.389794925014325,-34.83790154756975,3.33,1.7,,,,82.3,3038.0,5.6,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.88,,,,,,,,63,1,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,42.0,0.0,0.07
SI,2023-04-04,92.9,2.43,6.35,"Thompson, Trayce",572204,543272,field_out,hit_into_play,,,,,2,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,X,8.0,fly_ball,3,2,2023,1.2,0.84,0.26,3.13,,669257.0,502110.0,2,6,Bot,105.08,61.31,,,553869,,,-8.112830552106063,-135.013659057932,-4.256088327678902,16.444343182703747,29.083194454048357,-21.131999200865607,3.42,1.7,345.0,98.7,25.0,92.3,2209.0,6.0,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.52,0.466,0.738,0.0,1.0,0.0,0.0,6.0,47,7,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,141.0,-0.008,-0.477
FF,2023-04-04,93.9,2.29,6.35,"Thompson, Trayce",572204,543272,,ball,,,,,13,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,B,,,2,2,2023,0.86,1.3,-1.8,1.51,,669257.0,502110.0,2,6,Bot,,,,,553869,,,-12.371235626915226,-135.93360084399134,-9.613159551123871,13.142995309230216,26.786336420472768,-14.042460714331396,3.42,1.7,,,,93.5,2264.0,6.1,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.39,,,,,,,,47,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,136.0,0.0,0.114
SL,2023-04-04,81.5,2.37,6.32,"Thompson, Trayce",572204,543272,,foul,,,,,11,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,S,,,2,2,2023,-1.37,0.03,-0.9,2.62,,669257.0,502110.0,2,6,Bot,,,,,553869,,,-4.673579197217192,-118.6344174993448,-1.754392257002957,-12.007780415079656,23.44967349156117,-31.733650809125997,3.42,1.7,149.0,80.3,13.0,80.7,2296.0,5.8,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.71,,,,,,,,47,5,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,300.0,0.0,0.0
FF,2023-04-04,92.4,2.42,6.3,"Thompson, Trayce",572204,543272,,foul,,,,,5,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,S,,,2,1,2023,0.51,1.14,-0.12,2.81,,669257.0,502110.0,2,6,Bot,,,,,553869,,,-7.504544807865651,-134.2004578255901,-5.441751595596923,7.900589958999609,30.50151353528819,-17.441879872337083,3.42,1.7,183.0,67.3,50.0,91.1,2344.0,5.7,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.79,,,,,,,,47,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,137.0,0.0,-0.149
SL,2023-04-04,82.0,2.45,6.29,"Thompson, Trayce",572204,543272,,ball,,,,,13,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,B,,,1,1,2023,-1.6,-0.02,-0.97,1.36,,669257.0,502110.0,2,6,Bot,,,,,553869,,,-4.603407708230294,-119.36819372209315,-4.54682367491306,-14.448177027849052,22.666878865165927,-31.67044423619253,3.35,1.63,,,,81.5,2335.0,5.9,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.57,,,,,,,,47,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,302.0,0.0,0.06
SI,2023-04-04,93.9,2.3,6.42,"Thompson, Trayce",572204,543272,,foul,,,,,9,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,S,,,1,0,2023,1.3,0.93,0.54,1.8,,669257.0,502110.0,2,6,Bot,,,,,553869,,,-7.371787007033093,-136.33176486426024,-8.215606081824799,17.83410731098652,31.55865386542724,-18.860861998156,3.42,1.7,,,,93.0,2296.0,6.0,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.5,,,,,,,,47,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,145.0,0.0,-0.093
SL,2023-04-04,81.5,2.36,6.38,"Thompson, Trayce",572204,543272,,ball,,,,,13,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,B,,,0,0,2023,-1.0,0.12,-1.15,1.44,,669257.0,502110.0,2,6,Bot,,,,,553869,,,-5.915126086384556,-118.50870987185426,-4.686391621666566,-8.215964068445869,23.859415645956283,-30.331278407053237,3.42,1.63,,,,80.9,2112.0,6.0,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.47,,,,,,,,47,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,308.0,0.0,0.075
FF,2023-04-03,93.5,-2.5,5.8,"Thompson, Trayce",572204,657756,strikeout,called_strike,,,,,8,Trayce Thompson called out on strikes.,R,R,R,LAD,COL,S,2.0,,2,2,2023,-0.73,1.38,-0.01,2.06,678246.0,,,2,7,Bot,,,,,553869,,,7.99822366631265,-135.93822679852693,-6.912970981884037,-10.763379973878614,27.91054902650328,-13.728797769694776,3.24,1.69,,,,93.4,2155.0,6.1,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.38,,,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,11,4,11,4,4,11,11,4,Standard,Standard,220.0,0.0,-0.329
SL,2023-04-03,85.6,-2.76,5.37,"Thompson, Trayce",572204,657756,,ball,,,,,8,Trayce Thompson called out on strikes.,R,R,R,LAD,COL,B,,,1,2,2023,0.3,0.07,0.09,1.66,678246.0,,,2,7,Bot,,,,,553869,,,6.050205231008807,-124.61347520088862,-2.672728310516425,2.088171705777202,22.03495269685461,-31.165545976279304,3.34,1.74,,,,85.3,2456.0,5.8,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.72,,,,,,,,65,4,Slider,11,4,11,4,4,11,11,4,Standard,Standard,140.0,0.0,0.044
FF,2023-04-03,92.3,-2.49,5.76,"Thompson, Trayce",572204,657756,,swinging_strike,,,,,11,Trayce Thompson called out on strikes.,R,R,R,LAD,COL,S,,,1,1,2023,-0.68,1.36,-0.93,2.77,678246.0,,,2,7,Bot,,,,,553869,,,5.411539968127003,-134.22381114830756,-4.653940855906671,-9.39228275317473,31.841115832408228,-15.017490345957532,3.41,1.7,,,,91.4,2122.0,6.0,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.48,,,,,,,,65,3,4-Seam Fastball,11,4,11,4,4,11,11,4,Standard,Standard,222.0,0.0,-0.059
FF,2023-04-03,92.6,-2.47,5.77,"Thompson, Trayce",572204,657756,,called_strike,,,,,5,Trayce Thompson called out on strikes.,R,R,R,LAD,COL,S,,,1,0,2023,-0.92,1.24,-0.25,2.43,678246.0,,,2,7,Bot,,,,,553869,,,7.616660122402955,-134.5326752299124,-5.389783173929575,-12.8767423725515,28.847830336092898,-16.11259177641035,3.38,1.69,,,,92.0,2124.0,6.0,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.51,,,,,,,,65,2,4-Seam Fastball,11,4,11,4,4,11,11,4,Standard,Standard,220.0,0.0,-0.039
SL,2023-04-03,83.5,-2.79,5.48,"Thompson, Trayce",572204,657756,,ball,,,,,14,Trayce Thompson called out on strikes.,R,R,R,LAD,COL,B,,,0,0,2023,0.06,0.09,0.2,0.97,678246.0,,,2,7,Bot,,,,,553869,,,6.689696706369175,-121.50748268144054,-4.161174179734918,-0.5913974073405031,21.71128706006038,-30.66042729951336,3.41,1.72,,,,82.8,2311.0,5.6,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.87,,,,,,,,65,1,Slider,11,4,11,4,4,11,11,4,Standard,Standard,132.0,0.0,0.025
CU,2023-04-02,79.0,-1.45,5.77,"Thompson, Trayce",572204,605200,field_out,hit_into_play,,,,,8,"Trayce Thompson grounds out, pitcher Zach Davies to first baseman Christian Walker.",R,R,R,LAD,AZ,X,1.0,ground_ball,0,0,2023,0.27,-0.67,0.2,2.1,,,,1,4,Bot,124.37,177.52,,,645444,,,3.0806343106396885,-115.0748728420387,0.0081549068485948,1.8306324902000664,20.51273314421589,-38.39118738882672,3.44,1.69,4.0,61.0,-28.0,78.5,2595.0,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.72,0.06,0.056,0.0,1.0,0.0,0.0,2.0,28,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,57.0,-0.015,-0.171
SI,2023-04-02,91.1,-1.4,5.6,"Thompson, Trayce",572204,605200,field_out,hit_into_play,,,,,3,Trayce Thompson flies out sharply to right fielder Jake McCarthy.,R,R,R,LAD,AZ,X,9.0,fly_ball,2,2,2023,-0.96,1.12,0.73,3.49,,,,1,2,Bot,154.76,50.55,,,645444,,,7.378767357272161,-132.54809104823556,-1.834802422777136,-12.906555061001129,26.78995547026254,-18.70682046760374,3.44,1.69,373.0,102.8,39.0,90.9,2277.0,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.46,0.331,0.646,0.0,1.0,0.0,0.0,5.0,13,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,220.0,-0.014,-0.151
CH,2023-04-02,80.8,-1.45,5.6,"Thompson, Trayce",572204,605200,,ball,,,,,14,Trayce Thompson flies out sharply to right fielder Jake McCarthy.,R,R,R,LAD,AZ,B,,,1,2,2023,-1.17,0.64,0.11,1.26,,,,1,2,Bot,,,,,645444,,,5.681208841494096,-117.57577020720032,-4.30720290129265,-11.90575340607949,19.967701955469057,-25.64086368767015,3.33,1.7,,,,81.0,1646.0,6.2,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.3,,,,,,,,13,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,249.0,0.0,0.03
CU,2023-04-02,78.5,-1.36,5.58,"Thompson, Trayce",572204,605200,,ball,,,,,14,Trayce Thompson flies out sharply to right fielder Jake McCarthy.,R,R,R,LAD,AZ,B,,,0,2,2023,0.39,-0.74,1.2,-0.27,,,,1,2,Bot,,,,,645444,,,4.784623337551976,-114.2956866891456,-4.495425665215146,2.6657386302993284,18.981609888701936,-38.13487591949008,3.29,1.69,,,,78.0,2515.0,5.7,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.78,,,,,,,,13,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,37.0,0.0,0.014
FC,2023-04-02,87.2,-1.44,5.64,"Thompson, Trayce",572204,605200,,called_strike,,,,,3,Trayce Thompson flies out sharply to right fielder Jake McCarthy.,R,R,R,LAD,AZ,S,,,0,1,2023,0.16,0.78,0.35,3.11,,,,1,2,Bot,,,,,645444,,,3.948297953804947,-127.20051207705832,-1.6686034707440924,1.143131626362622,20.668103015332697,-23.470018122331147,3.38,1.79,,,,87.5,2237.0,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.62,,,,,,,,13,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,-0.036
SI,2023-04-02,90.5,-1.28,5.63,"Thompson, Trayce",572204,605200,,called_strike,,,,,12,Trayce Thompson flies out sharply to right fielder Jake McCarthy.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.83,1.21,1.1,3.01,,,,1,2,Bot,,,,,645444,,,7.637822158304095,-131.58753127961594,-3.183686966785656,-11.232245288485126,26.510498699067416,-17.565363051670772,3.38,1.8,,,,89.9,2166.0,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.65,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.028
SL,2023-04-02,85.6,0.94,5.56,"Thompson, Trayce",572204,669459,strikeout,swinging_strike,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,2.0,,0,2,2023,-0.75,-0.06,-0.69,1.3,,,,2,6,Bot,,,,,645444,,,-2.335470664332444,-124.7420496915896,-3.735500248821306,-7.5358321245355,21.155008693609453,-32.35320452214118,3.44,1.69,,,,85.8,2751.0,6.0,718736,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.5,,,0.0,1.0,0.0,0.0,,45,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,257.0,-0.017,-0.058
SL,2023-04-02,83.4,0.95,5.59,"Thompson, Trayce",572204,669459,,foul,,,,,6,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,0,2,2023,-0.41,0.07,0.72,2.81,,,,2,6,Bot,,,,,645444,,,0.267961278688996,-121.54805366648716,-0.1384619894848514,-4.0829775983836045,22.83829668502397,-31.61624568264618,3.44,1.69,227.0,88.6,57.0,83.2,2820.0,6.0,718736,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.55,,,,,,,,45,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,274.0,0.0,0.0
SL,2023-04-02,87.0,0.95,5.53,"Thompson, Trayce",572204,669459,,foul,,,,,2,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,0,1,2023,-0.44,0.28,-0.24,3.22,,,,2,6,Bot,,,,,645444,,,-1.949965352074924,-126.7802619097714,0.0033050847071935,-4.363446760937427,24.34006186359816,-29.3541574600498,3.44,1.69,181.0,66.7,47.0,86.8,2634.0,6.0,718736,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.54,,,,,,,,45,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,-0.025
SL,2023-04-02,85.5,0.94,5.56,"Thompson, Trayce",572204,669459,,called_strike,,,,,7,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,0,0,2023,-0.45,0.23,-0.36,1.96,,,,2,6,Bot,,,,,645444,,,-2.14926526561906,-124.65702277714196,-2.781496401525489,-4.4223216454050425,20.885847248905307,-29.410779639007384,3.41,1.7,,,,85.7,2768.0,5.9,718736,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.56,,,,,,,,45,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,235.0,0.0,-0.021
SL,2023-04-02,83.7,2.12,6.23,"Thompson, Trayce",572204,605177,strikeout,swinging_strike,,,,,14,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,2.0,,2,2,2023,0.11,-0.18,0.2,1.46,,518692.0,678246.0,2,8,Bot,,,,,645444,,,-4.687642306472515,-121.7265867423728,-4.192988526860049,2.1029914591605823,26.315242940345488,-33.31530327385172,3.44,1.69,,,,84.0,2462.0,6.7,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.76,,,0.0,1.0,0.0,0.0,,61,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,328.0,-0.089,-0.364
SL,2023-04-02,84.0,2.14,6.23,"Thompson, Trayce",572204,605177,,blocked_ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,B,,,1,2,2023,-0.11,-0.08,-0.42,0.73,,518692.0,678246.0,2,8,Bot,,,,,645444,,,-5.73306377234909,-122.102489637085,-6.207952021475592,0.0327905381717473,23.95149851929705,-31.921634080393712,3.41,1.75,,,,84.5,2554.0,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.86,,,,,,,,61,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,345.0,0.0,0.051
SL,2023-04-02,83.7,2.12,6.31,"Thompson, Trayce",572204,605177,,foul,,,,,8,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,1,2,2023,0.01,0.1,-0.17,2.22,,518692.0,678246.0,2,8,Bot,,,,,645444,,,-5.354026864665439,-121.8503238976366,-3.2461967683883963,1.1813249886515105,23.81235713771219,-30.76198230460469,3.44,1.69,12.0,80.7,-10.0,84.3,2464.0,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.87,,,,,,,,61,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,332.0,0.0,0.0
SL,2023-04-02,84.0,2.14,6.33,"Thompson, Trayce",572204,605177,,swinging_strike_blocked,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,1,1,2023,0.0,-0.38,-0.38,0.56,,518692.0,678246.0,2,8,Bot,,,,,645444,,,-5.863818935683043,-122.101363684565,-6.248317757896555,1.137504110570999,23.603301248249785,-34.92240118123626,3.44,1.69,,,,84.3,2518.0,6.5,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.98,,,,,,,,61,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,345.0,0.0,-0.14
SL,2023-04-02,84.2,2.0,6.29,"Thompson, Trayce",572204,605177,,blocked_ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,B,,,0,1,2023,0.32,-0.19,-1.32,-0.17,,518692.0,678246.0,2,8,Bot,,,,,645444,,,-8.385610183918086,-122.25947317875077,-8.275981231730988,4.88533100523752,23.62215471246577,-32.61218135509766,3.36,1.69,,,,84.6,2561.0,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.9,,,,,,,,61,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,350.0,0.0,0.068
SL,2023-04-02,82.7,2.11,6.27,"Thompson, Trayce",572204,605177,,swinging_strike,,,,,8,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,0,0,2023,0.15,-0.13,-0.14,2.11,,518692.0,678246.0,2,8,Bot,,,,,645444,,,-5.472747285323519,-120.32758630280938,-2.6885290507109803,2.5933030720896637,25.179698341907297,-33.11843914221305,3.44,1.69,,,,83.1,2459.0,6.8,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.73,,,,,,,,61,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,336.0,0.0,-0.086
FF,2023-04-01,89.5,2.76,5.72,"Thompson, Trayce",572204,518516,strikeout,swinging_strike,,,,,11,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,2.0,,2,2,2023,0.24,1.46,-0.87,3.43,,,678246.0,1,3,Bot,,,,,672515,,,-9.538397110351958,-130.1213142194796,-2.748863688899716,4.636713839424366,26.13310669035417,-15.176367245006228,3.44,1.69,,,,90.4,2128.0,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.74,,,0.0,1.0,0.0,0.0,,27,8,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,149.0,-0.009,-0.271
CU,2023-04-01,77.5,2.86,5.67,"Thompson, Trayce",572204,518516,,foul,,,,,14,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,2,2,2023,-0.97,-0.36,0.3,1.43,,,678246.0,1,3,Bot,,,,,672515,,,-3.6973413515506057,-112.821488413432,-1.4394729960123542,-7.553242848779545,21.36110174680596,-35.204127145771054,3.44,1.69,,,,77.5,2246.0,6.3,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.17,,,,,,,,27,7,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,299.0,0.0,0.0
FC,2023-04-01,85.9,2.96,5.71,"Thompson, Trayce",572204,518516,,foul,,,,,6,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,2,2,2023,-0.38,0.7,0.41,2.39,,,678246.0,1,3,Bot,,,,,672515,,,-5.281523886930324,-125.0848748266407,-3.073508355855771,-3.048598163211568,23.632838597233064,-24.44110430044644,3.44,1.69,176.0,75.1,61.0,86.5,2154.0,6.5,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.02,,,,,,,,27,6,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,170.0,0.0,0.0
CH,2023-04-01,84.5,2.76,5.68,"Thompson, Trayce",572204,518516,,ball,,,,,14,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,B,,,1,2,2023,1.34,0.44,0.47,0.91,,,678246.0,1,3,Bot,,,,,672515,,,-8.07247304612633,-122.79976281322854,-5.66598021856673,15.155813526081497,23.66944711143608,-26.79776788314657,3.36,1.69,,,,85.3,1384.0,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.69,,,,,,,,27,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,118.0,0.0,0.051
CU,2023-04-01,77.0,2.88,5.71,"Thompson, Trayce",572204,518516,,foul,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,1,2,2023,-0.75,-0.29,-0.88,1.28,,,678246.0,1,3,Bot,,,,,672515,,,-6.638363272970368,-111.98353993382032,-1.9160206707228185,-5.151293475811722,19.75096644059074,-34.52615064593522,3.44,1.69,3.0,65.2,-30.0,77.2,2262.0,6.4,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.06,,,,,,,,27,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,303.0,0.0,0.0
FF,2023-04-01,89.8,2.69,5.73,"Thompson, Trayce",572204,518516,,ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,B,,,0,2,2023,0.73,1.32,-1.0,1.8,,,678246.0,1,3,Bot,,,,,672515,,,-10.782140509905425,-130.23298112612878,-6.607867050133038,10.496567680022377,25.392029439068004,-15.85503179653697,3.28,1.69,,,,90.8,2058.0,6.9,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.55,,,,,,,,27,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,142.0,0.0,0.022
FC,2023-04-01,85.6,2.88,5.76,"Thompson, Trayce",572204,518516,,foul,,,,,7,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,0,1,2023,-0.27,0.79,-0.79,2.06,,,678246.0,1,3,Bot,,,,,672515,,,-8.19731058727395,-124.32725428013006,-4.035002271171665,-1.0565757267528928,25.597597879523857,-23.364093894685038,3.44,1.69,225.0,97.9,18.0,86.0,2186.0,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.76,,,,,,,,27,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,167.0,0.0,-0.061
CU,2023-04-01,76.6,2.84,5.8,"Thompson, Trayce",572204,518516,,called_strike,,,,,3,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,0,0,2023,-0.86,-0.27,0.39,3.01,,,678246.0,1,3,Bot,,,,,672515,,,-3.6281250253853097,-111.46956797214078,1.6608112715962324,-6.489915809439623,21.08436762123676,-34.951481996667546,3.2,1.65,,,,76.6,2277.0,6.4,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.07,,,,,,,,27,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,294.0,0.0,-0.054
CH,2023-04-01,84.3,2.7,5.79,"Thompson, Trayce",572204,518516,home_run,hit_into_play,,,,,5,Trayce Thompson hits a grand slam (1) to center field.   Freddie Freeman scores.    Max Muncy scores.    Miguel Vargas scores.,R,R,L,LAD,AZ,X,,fly_ball,0,1,2023,0.79,0.05,0.09,2.42,518692.0,571970.0,678246.0,2,1,Bot,82.36,40.78,,,672515,,,-7.75151906271882,-122.65130478558912,-1.5896927654451969,9.423764795766244,22.280322902274087,-31.618528992055467,3.44,1.69,406.0,107.5,34.0,85.7,1613.0,7.0,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.47,0.849,1.684,2.0,1.0,0.0,3.0,6.0,10,2,Changeup,1,0,1,0,0,5,5,0,Standard,Standard,121.0,0.235,3.386
CU,2023-04-01,77.5,2.77,5.79,"Thompson, Trayce",572204,518516,,called_strike,,,,,5,Trayce Thompson hits a grand slam (1) to center field.   Freddie Freeman scores.    Max Muncy scores.    Miguel Vargas scores.,R,R,L,LAD,AZ,S,,,0,0,2023,-0.65,-0.47,0.05,2.23,518692.0,571970.0,678246.0,2,1,Bot,,,,,672515,,,-4.643331418878796,-112.89487245302436,0.1710460802605811,-4.715845595931112,20.39013875297316,-36.46042272097437,3.22,1.69,,,,77.8,2308.0,6.4,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.06,,,,,,,,10,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,295.0,0.0,-0.124
FF,2023-04-01,95.7,-2.21,6.42,"Thompson, Trayce",572204,656464,home_run,hit_into_play,,,,,4,Trayce Thompson homers (2) on a fly ball to center field.   J.D. Martinez scores.    Miguel Vargas scores.,R,R,R,LAD,AZ,X,,fly_ball,2,0,2023,-0.95,1.49,-0.32,2.7,,502110.0,678246.0,2,5,Bot,99.56,32.3,,,672515,,,7.209366811798405,-138.98242069947074,-7.601791621003427,-13.9686634377811,32.33513032589694,-11.331702380776468,3.44,1.69,417.0,107.5,33.0,96.5,2503.0,6.9,718749,656464,672515,572233,606466,446334,605113,666971,677950,682998,53.56,0.911,1.844,2.0,1.0,0.0,3.0,6.0,44,3,4-Seam Fastball,5,1,5,1,1,8,8,1,Standard,Standard,221.0,0.052,2.469
SL,2023-04-01,84.5,-2.26,6.49,"Thompson, Trayce",572204,656464,,ball,,,,,13,Trayce Thompson homers (2) on a fly ball to center field.   J.D. Martinez scores.    Miguel Vargas scores.,R,R,R,LAD,AZ,B,,,1,0,2023,0.19,-0.33,-1.22,1.27,,502110.0,678246.0,2,5,Bot,,,,,672515,,,2.048744939233747,-123.0314991371339,-5.222985441498998,1.5717898700762143,23.381352788852684,-34.735072711070536,3.24,1.69,,,,85.2,2317.0,6.6,718749,656464,672515,572233,606466,446334,605113,666971,677950,682998,53.91,,,,,,,,44,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,45.0,0.0,0.09
