pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-07,83.3,-1.54,6.28,"Faedo, Alex",680977,656412,,blocked_ball,,,,,14,Brendan Donovan singles on a line drive to right fielder Matt Vierling.   Willson Contreras to 2nd.,R,L,R,STL,DET,B,,,0,1,2023,0.22,0.04,0.97,0.49,,,575929.0,0,2,Bot,,,,,668670,,,5.300753725103515,-121.16867649880848,-6.952863734617525,1.288067259112007,21.35541967530987,-30.75515499149654,3.41,1.76,,,,83.4,2600,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.36,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,89,0.0,0.025
FF,2023-05-07,93.2,-1.63,6.1,"Faedo, Alex",680977,656412,,called_strike,,,,,2,Brendan Donovan singles on a line drive to right fielder Matt Vierling.   Willson Contreras to 2nd.,R,L,R,STL,DET,S,,,0,0,2023,-0.82,1.19,0.03,3.27,,,575929.0,0,2,Bot,,,,,668670,,,6.056322225755233,-135.59875902378357,-4.108168342175152,-11.400035988245484,29.86373479345812,-16.82705496726441,3.23,1.56,,,,93.0,2420,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.33,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,-0.051
SL,2023-05-07,83.2,-1.61,6.31,"Faedo, Alex",575929,656412,field_error,hit_into_play,,,,,14,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,X,6.0,ground_ball,2,2,2023,0.46,-0.16,0.99,1.89,,,,0,2,Bot,111.39,158.55,,,668670,,,5.045716881059887,-121.0216404083886,-3.3514506396737325,3.495652736448116,23.89605934485977,-33.33268971004334,3.34,1.62,8.0,76.7,-13.0,83.0,2559,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.32,0.074,0.07,0.9,1.0,0.0,0.0,2.0,13,5,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,63,0.031,0.454
FF,2023-05-07,92.7,-1.7,6.38,"Faedo, Alex",575929,656412,,ball,,,,,11,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,B,,,1,2,2023,-1.07,1.25,-0.48,4.12,,,,0,2,Bot,,,,,668670,,,5.4393716757941215,-134.88756160244668,-2.7038133498796246,-14.271163839400186,29.09564158019389,-16.490358031992713,3.56,1.73,,,,92.4,2244,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.41,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,227,0.0,0.029
FF,2023-05-07,93.1,-1.53,6.24,"Faedo, Alex",575929,656412,,foul,,,,,9,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,S,,,1,1,2023,-0.71,1.24,0.81,2.15,,,,0,2,Bot,,,,,668670,,,7.5134581417004656,-135.24562104044415,-7.451707617351178,-10.241088285712738,27.831665995465496,-15.465969839455786,3.34,1.62,13.0,68.9,-8.0,92.9,2256,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.34,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,222,0.0,-0.053
SL,2023-05-07,82.1,-1.44,6.45,"Faedo, Alex",575929,656412,,ball,,,,,14,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,B,,,0,1,2023,0.3,-0.22,0.89,2.39,,,,0,2,Bot,,,,,668670,,,4.67702171966765,-119.61236697401256,-2.294209288008261,2.0944882167321475,21.46014031116424,-34.0388116723942,3.51,1.76,,,,81.9,2455,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.56,,,,,,,,13,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,72,0.0,0.03
SL,2023-05-07,83.2,-1.71,6.27,"Faedo, Alex",575929,656412,,called_strike,,,,,4,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,S,,,0,0,2023,0.29,0.24,-0.47,2.6,,,,0,2,Bot,,,,,668670,,,2.254627678503256,-121.2868782728969,-2.4752186598199364,2.4705780963553843,22.492401905884726,-29.56915397861169,3.51,1.73,,,,83.4,2342,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.32,,,,,,,,13,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,149,0.0,-0.037
FF,2023-05-07,94.1,-1.65,6.1,"Faedo, Alex",571448,656412,field_out,hit_into_play,,,,,1,Nolan Arenado flies out to second baseman Jonathan Schoop.,R,R,R,STL,DET,X,4.0,fly_ball,2,2,2023,-0.8,0.91,-0.46,3.42,,,,2,1,Bot,153.15,123.71,,,668670,,,4.820484685745201,-137.02409821935032,-3.259760732126855,-11.093829413976325,30.648519440901936,-20.20633544157748,3.36,1.67,203.0,65.7,42.0,93.6,2200,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.5,0.406,0.374,0.0,1.0,0.0,0.0,3.0,8,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,-0.009,-0.09
SL,2023-05-07,82.6,-1.66,6.33,"Faedo, Alex",571448,656412,,foul,,,,,5,Nolan Arenado flies out to second baseman Jonathan Schoop.,R,R,R,STL,DET,S,,,2,2,2023,0.06,-0.09,-0.25,2.58,,,,2,1,Bot,,,,,668670,,,3.062160723417275,-120.35550472575102,-1.9213376106128908,0.0599639438692701,21.52175339518292,-32.95515166680643,3.36,1.67,5.0,87.4,-28.0,82.3,2599,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.65,,,,,,,,8,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,81,0.0,0.0
FF,2023-05-07,92.7,-1.71,6.12,"Faedo, Alex",571448,656412,,foul,,,,,5,Nolan Arenado flies out to second baseman Jonathan Schoop.,R,R,R,STL,DET,S,,,2,2,2023,-0.96,1.17,0.08,2.7,,,,2,1,Bot,,,,,668670,,,6.643277724191615,-134.79915418652556,-5.474624836828222,-13.142761091036498,28.87540330693234,-16.889231137431594,3.36,1.67,233.0,79.5,48.0,92.4,2287,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.41,,,,,,,,8,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.0
FF,2023-05-07,91.9,-1.59,6.39,"Faedo, Alex",571448,656412,,ball,,,,,12,Nolan Arenado flies out to second baseman Jonathan Schoop.,R,R,R,STL,DET,B,,,1,2,2023,-0.71,1.14,0.33,5.05,,,,2,1,Bot,,,,,668670,,,6.350495949018851,-133.82860766241075,-0.05761200512796,-9.8833906647198,27.88229054815407,-18.594047504526024,3.51,1.78,,,,91.5,2164,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.55,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.018
FF,2023-05-07,94.4,-1.59,6.33,"Faedo, Alex",571448,656412,,foul,,,,,9,Nolan Arenado flies out to second baseman Jonathan Schoop.,R,R,R,STL,DET,S,,,1,1,2023,-1.0,0.92,0.63,1.85,,,,2,1,Bot,,,,,668670,,,7.93142161385173,-137.14722668267672,-7.968666799123541,-14.286371962656784,28.14218170894299,-19.008070652823584,3.36,1.67,221.0,74.2,42.0,93.9,2259,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.55,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.026
SL,2023-05-07,85.0,-1.69,6.26,"Faedo, Alex",571448,656412,,called_strike,,,,,14,Nolan Arenado flies out to second baseman Jonathan Schoop.,R,R,R,STL,DET,S,,,1,0,2023,0.37,0.24,0.66,1.33,,,,2,1,Bot,,,,,668670,,,4.760566846137058,-123.77870889940236,-5.799315937950345,2.9880548652544547,21.00361787435352,-28.910252626186068,3.38,1.53,,,,85.5,2627,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.28,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,156,0.0,-0.027
FF,2023-05-07,92.9,-1.65,6.19,"Faedo, Alex",571448,656412,,ball,,,,,14,Nolan Arenado flies out to second baseman Jonathan Schoop.,R,R,R,STL,DET,B,,,0,0,2023,-1.0,1.11,0.84,1.37,,,,2,1,Bot,,,,,668670,,,8.450548872563365,-134.83019689032565,-8.8998582289081,-13.92829305716912,27.658113449110136,-16.915410824146655,3.49,1.83,,,,92.1,2319,5.8,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.68,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,230,0.0,0.021
FF,2023-05-07,93.8,-1.86,6.13,"Faedo, Alex",669357,656412,field_out,hit_into_play,,,,,9,Nolan Gorman flies out to center fielder Riley Greene.,R,L,R,STL,DET,X,8.0,fly_ball,1,1,2023,-1.09,1.07,0.47,2.0,,,,1,1,Bot,88.07,60.77,,,668670,,,8.322597313248515,-136.34854736792056,-7.280287346155619,-15.290865960553178,26.84879591727909,-17.35308705561809,3.48,1.69,355.0,94.0,32.0,93.1,2309,5.7,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.78,0.157,0.265,0.0,1.0,0.0,0.0,3.0,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,229,-0.013,-0.165
FF,2023-05-07,93.0,-1.85,6.12,"Faedo, Alex",669357,656412,,called_strike,,,,,7,Nolan Gorman flies out to center fielder Riley Greene.,R,L,R,STL,DET,S,,,1,0,2023,-1.07,1.19,-0.46,1.51,,,,1,1,Bot,,,,,668670,,,5.867137151426333,-135.1881729743811,-8.611376897342168,-14.39483608959826,26.980504861878185,-15.96685393623144,3.56,1.55,,,,92.6,2301,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.57,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,228,0.0,-0.035
SL,2023-05-07,84.3,-1.69,6.23,"Faedo, Alex",669357,656412,,ball,,,,,14,Nolan Gorman flies out to center fielder Riley Greene.,R,L,R,STL,DET,B,,,0,0,2023,0.44,0.03,0.45,1.53,,,,1,1,Bot,,,,,668670,,,4.0851390054105,-122.78909461726847,-4.6866707285659945,3.7854953013404447,21.247163736707,-31.224628278741196,3.61,1.73,,,,84.7,2570,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.3,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,129,0.0,0.028
SL,2023-05-07,83.0,-1.59,6.31,"Faedo, Alex",502671,656412,home_run,hit_into_play,,,,,5,Paul Goldschmidt homers (5) on a fly ball to center field.,R,R,R,STL,DET,X,,fly_ball,0,2,2023,0.15,0.07,-0.1,2.56,,,,1,1,Bot,115.82,24.01,,,668670,,,3.097224104324205,-121.14962226451148,-2.4303569445254443,1.0117099236381568,17.923887846838,-31.30551678888244,3.42,1.67,433.0,107.9,24.0,83.5,2481,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.57,0.98,1.938,2.0,1.0,0.0,3.0,6.0,6,3,Slider,0,0,0,0,0,1,1,0,Standard,Strategic,84,0.104,1.065
SL,2023-05-07,82.5,-1.65,6.38,"Faedo, Alex",502671,656412,,called_strike,,,,,1,Paul Goldschmidt homers (5) on a fly ball to center field.,R,R,R,STL,DET,S,,,0,1,2023,0.19,0.1,-0.34,3.58,,,,1,1,Bot,,,,,668670,,,2.608160866524223,-120.38636216025972,-0.2142939092179029,1.4344381791737657,18.877709501929957,-31.31427611585829,3.64,1.71,,,,83.0,2455,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.44,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,86,0.0,-0.037
FF,2023-05-07,92.8,-1.77,6.11,"Faedo, Alex",502671,656412,,foul,,,,,11,Paul Goldschmidt homers (5) on a fly ball to center field.,R,R,R,STL,DET,S,,,0,0,2023,-0.94,0.85,-1.04,2.56,,,,1,1,Bot,,,,,668670,,,3.8770085002881687,-135.23019798254023,-5.194055779833308,-12.343332309752103,25.72205677911199,-20.79632612290775,3.42,1.67,149.0,81.0,78.0,92.7,2235,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.63,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,229,0.0,-0.028
FF,2023-05-07,92.4,-1.82,6.15,"Faedo, Alex",663457,656412,field_out,hit_into_play,,,,,5,Lars Nootbaar flies out sharply to center fielder Riley Greene.,R,L,R,STL,DET,X,8.0,fly_ball,2,2,2023,-1.09,0.99,0.18,2.57,,,,0,1,Bot,93.08,59.85,,,668670,,,7.415900536516341,-134.33735998533183,-5.440813512064356,-14.758320123787785,28.17816430967026,-19.17652460461458,3.36,1.65,353.0,101.4,45.0,92.0,2227,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.49,0.066,0.122,0.0,1.0,0.0,0.0,3.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,228,-0.021,-0.205
CH,2023-05-07,85.1,-1.79,6.06,"Faedo, Alex",663457,656412,,foul,,,,,7,Lars Nootbaar flies out sharply to center fielder Riley Greene.,R,L,R,STL,DET,S,,,2,2,2023,-1.19,0.39,-0.43,2.0,,,,0,1,Bot,,,,,668670,,,5.527301193155519,-123.79120026295428,-3.9775876059038175,-13.29255863603392,24.26673003529889,-27.58388066585553,3.36,1.65,2.0,71.5,-45.0,84.6,1623,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.58,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,249,0.0,0.0
FF,2023-05-07,91.3,-1.81,6.1,"Faedo, Alex",663457,656412,,foul,,,,,4,Lars Nootbaar flies out sharply to center fielder Riley Greene.,R,L,R,STL,DET,S,,,2,1,2023,-0.81,0.93,-0.69,2.31,,,,0,1,Bot,,,,,668670,,,4.520266811844244,-132.830961965386,-5.622547298291061,-10.502908793610285,27.971016330473493,-20.202921690221103,3.36,1.65,1.0,56.4,-59.0,90.5,2271,5.8,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.74,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,230,0.0,-0.073
FF,2023-05-07,91.6,-1.8,6.19,"Faedo, Alex",663457,656412,,called_strike,,,,,9,Lars Nootbaar flies out sharply to center fielder Riley Greene.,R,L,R,STL,DET,S,,,2,0,2023,-0.99,1.14,0.53,1.84,,,,0,1,Bot,,,,,668670,,,7.936789713157849,-133.09925704634463,-7.535109766964439,-13.393361275881793,27.810425962251728,-17.10897957879412,3.39,1.68,,,,91.0,2172,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.55,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,227,0.0,-0.062
FF,2023-05-07,91.3,-1.9,6.13,"Faedo, Alex",663457,656412,,ball,,,,,14,Lars Nootbaar flies out sharply to center fielder Riley Greene.,R,L,R,STL,DET,B,,,1,0,2023,-1.24,1.0,0.76,1.1,,,,0,1,Bot,,,,,668670,,,9.252967105222906,-132.43518310919805,-8.79319706779734,-16.622426830372284,29.328599855639037,-18.662154276981003,3.41,1.68,,,,90.3,2177,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.57,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,0.066
FF,2023-05-07,92.6,-1.82,6.18,"Faedo, Alex",663457,656412,,ball,,,,,14,Lars Nootbaar flies out sharply to center fielder Riley Greene.,R,L,R,STL,DET,B,,,0,0,2023,-1.07,1.05,0.99,1.7,,,,0,1,Bot,,,,,668670,,,9.392565130952937,-134.34677697873957,-7.79622498985877,-14.989243905098467,30.296692381217152,-17.901085279265068,3.49,1.73,,,,91.4,2204,5.8,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.65,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.0,0.039
