pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,95.7,-1.96,5.4,"Fletcher, Dominic",666150,592351,single,hit_into_play,,,,,8,Dominic Fletcher singles on a ground ball to left fielder Bubba Thompson.   Christian Walker scores.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,TEX,AZ,X,7.0,ground_ball,1,0,2023,-1.28,1.01,0.2,1.43,,572233.0,666971.0,2,1,Top,85.81,105.9,,,641680,,,8.611396104782772,-138.96844139936633,-7.156811742507935,-18.499348202068223,31.918347150509025,-17.57237845722336,3.1,1.45,106.0,93.1,6.0,95.9,2146,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.91,0.52,0.483,0.9,1.0,1.0,0.0,4.0,6,2,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,224,-0.094,0.785
CH,2023-05-02,88.2,-1.87,5.52,"Fletcher, Dominic",666150,592351,,ball,,,,,14,Dominic Fletcher singles on a ground ball to left fielder Bubba Thompson.   Christian Walker scores.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,TEX,AZ,B,,,0,0,2023,-1.29,0.4,0.83,0.98,,572233.0,666971.0,2,1,Top,,,,,641680,,,9.32637641281706,-128.02570563920548,-5.810273585985599,-16.04243215349382,25.83275804478212,-26.790121563202455,3.11,1.59,,,,89.1,1377,6.9,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.55,,,,,,,,6,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,244,0.0,0.075
SL,2023-05-02,87.6,-1.46,5.49,"Fletcher, Dominic",666150,642546,walk,ball,,,,,13,Dominic Fletcher walks.,R,L,R,TEX,AZ,B,,,3,2,2023,0.29,0.19,-0.53,1.4,,,,1,8,Top,,,,,641680,,,1.639288275019888,-127.5864525883358,-4.197385748247171,2.871568901999496,25.61420642569621,-29.40902829481573,3.15,1.6,,,,87.8,2516,6.3,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.17,,,0.7,1.0,0.0,0.0,,65,6,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,109,-0.044,0.235
SI,2023-05-02,97.9,-1.59,5.31,"Fletcher, Dominic",666150,642546,,foul,,,,,1,Dominic Fletcher walks.,R,L,R,TEX,AZ,S,,,3,1,2023,-1.61,0.34,-0.35,2.66,,,,1,8,Top,,,,,641680,,,7.092811318354029,-142.43742749128847,-2.453626009562786,-23.61505769685842,32.81994249593856,-27.174055658881823,3.1,1.45,192.0,80.8,65.0,98.1,2221,6.4,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.08,,,,,,,,65,5,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,238,0.0,-0.069
CH,2023-05-02,90.9,-1.57,5.37,"Fletcher, Dominic",666150,642546,,ball,,,,,13,Dominic Fletcher walks.,R,L,R,TEX,AZ,B,,,2,1,2023,-1.63,0.47,-1.9,1.31,,,,1,8,Top,,,,,641680,,,2.651695528652663,-132.2905639477583,-5.296451562038579,-19.656285760801804,28.266293905041447,-25.68875337670688,3.12,1.46,,,,91.0,2177,6.3,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.17,,,,,,,,65,4,Changeup,6,4,4,6,4,6,4,6,Strategic,Standard,243,0.0,0.079
SI,2023-05-02,97.4,-1.56,5.3,"Fletcher, Dominic",666150,642546,,called_strike,,,,,9,Dominic Fletcher walks.,R,L,R,TEX,AZ,S,,,2,0,2023,-1.62,0.36,0.35,1.8,,,,1,8,Top,,,,,641680,,,8.862029543593492,-141.58471037214235,-4.717870083128208,-23.843070101699794,31.939084933348383,-26.42466093401593,3.07,1.36,,,,97.3,2211,6.3,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.23,,,,,,,,65,3,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,236,0.0,-0.045
CH,2023-05-02,91.7,-1.43,5.35,"Fletcher, Dominic",666150,642546,,ball,,,,,14,Dominic Fletcher walks.,R,L,R,TEX,AZ,B,,,1,0,2023,-1.6,0.52,0.7,0.66,,,,1,8,Top,,,,,641680,,,8.860877415977807,-133.03967536580444,-7.0951717207222496,-20.86545627767528,29.060103730060376,-24.62102537435361,3.12,1.54,,,,91.6,2301,6.5,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.04,,,,,,,,65,2,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,238,0.0,0.045
SI,2023-05-02,98.1,-1.48,5.63,"Fletcher, Dominic",666150,642546,,ball,,,,,12,Dominic Fletcher walks.,R,L,R,TEX,AZ,B,,,0,0,2023,-1.4,0.72,1.63,2.38,,,,1,8,Top,,,,,641680,,,11.677456323169228,-142.423414787142,-5.009905925665196,-21.70322157616385,31.764136546148663,-21.32895047879483,3.12,1.46,,,,98.3,2180,6.5,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.02,,,,,,,,65,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,236,0.0,0.029
FF,2023-04-30,96.6,-0.78,6.16,"Fletcher, Dominic",666150,683232,field_out,hit_into_play,,,,,9,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,X,6.0,ground_ball,3,2,2023,-0.28,1.19,0.3,1.65,,677950.0,,2,9,Top,127.93,147.58,,,553869,,,3.5544248086089265,-140.50386351654777,-9.346128138848208,-4.4101596813272215,29.0634202603741,-14.617733268837195,3.1,1.45,17.0,98.6,-5.0,98.7,2208,7.3,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.23,0.26,0.234,0.0,1.0,0.0,0.0,2.0,79,8,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,192,0.0,-0.332
FF,2023-04-30,97.2,-0.68,6.24,"Fletcher, Dominic",666150,683232,,foul,,,,,3,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,S,,,3,2,2023,-0.01,1.41,0.6,3.19,,677950.0,,2,9,Top,,,,,553869,,,3.514516020568828,-141.52984155123744,-6.002232342483164,-0.9682878048444994,31.142668541028016,-11.994133334776544,3.1,1.45,214.0,72.9,47.0,98.9,2248,7.1,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.37,,,,,,,,79,7,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,189,0.0,0.0
CU,2023-04-30,79.4,-0.75,6.02,"Fletcher, Dominic",666150,683232,,blocked_ball,,,,,14,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,B,,,2,2,2023,0.25,-1.33,0.61,0.14,,677950.0,,2,9,Top,,,,,553869,,,2.547888130986504,-115.63268016435438,-3.675744694404045,1.80625774269084,21.029463350352646,-43.64951892587127,3.1,1.44,,,,80.7,2404,7.1,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.4,,,,,,,,79,6,Curveball,12,4,4,12,4,12,4,12,Standard,Standard,5,0.0,0.091
CU,2023-04-30,80.2,-0.86,6.09,"Fletcher, Dominic",666150,683232,,foul,,,,,13,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,S,,,2,2,2023,0.34,-1.2,-0.12,0.86,,677950.0,,2,9,Top,,,,,553869,,,0.9913471953336984,-116.84449653557628,-2.6319597309631275,2.9516308008392405,21.91995461297517,-42.915994051836485,3.1,1.45,2.0,59.0,-31.0,81.5,2417,7.1,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.37,,,,,,,,79,5,Curveball,12,4,4,12,4,12,4,12,Standard,Standard,5,0.0,0.0
FF,2023-04-30,96.0,-0.72,6.2,"Fletcher, Dominic",666150,683232,,foul,,,,,6,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,S,,,2,1,2023,-0.22,1.22,0.59,2.34,,677950.0,,2,9,Top,,,,,553869,,,4.0336890629810815,-139.72147107784443,-7.536083873448893,-3.7758272190830255,28.48739490375764,-14.780665948149585,3.1,1.45,81.0,42.1,23.0,97.9,2260,7.1,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.38,,,,,,,,79,4,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,195,0.0,-0.082
FF,2023-04-30,95.6,-0.74,6.16,"Fletcher, Dominic",666150,683232,,ball,,,,,9,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,B,,,1,1,2023,-0.04,1.31,0.36,1.41,,677950.0,,2,9,Top,,,,,553869,,,3.015117701344625,-139.03528829958864,-10.074041540480426,-1.1048139414399931,28.445401577297435,-13.182152312421046,3.16,1.48,,,,97.6,2261,7.3,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.25,,,,,,,,79,3,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,187,0.0,0.025
CU,2023-04-30,79.3,-0.93,6.08,"Fletcher, Dominic",666150,683232,,ball,,,,,12,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,B,,,0,1,2023,0.29,-1.24,1.2,2.45,,677950.0,,2,9,Top,,,,,553869,,,4.172646926785581,-115.33443685127553,1.242661257766824,1.7542983213443668,22.19753733207584,-43.717328174972046,3.03,1.44,,,,80.4,2433,7.1,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.38,,,,,,,,79,2,Curveball,12,4,4,12,4,12,4,12,Standard,Standard,19,0.0,0.028
CU,2023-04-30,79.8,-0.7,6.13,"Fletcher, Dominic",666150,683232,,called_strike,,,,,2,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,S,,,0,0,2023,0.32,-0.97,0.23,3.11,,,677950.0,2,9,Top,,,,,553869,,,1.4572821530070932,-116.22619834263868,1.8989255374681573,2.672455483811758,20.0920995392883,-41.51684701519341,3.05,1.44,,,,81.2,2252,7.0,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.45,,,,,,,,79,1,Curveball,12,4,4,12,4,12,4,12,Standard,Standard,11,0.0,-0.036
FF,2023-04-30,92.3,2.38,6.15,"Fletcher, Dominic",666150,543272,double,hit_into_play,,,,,6,Dominic Fletcher doubles (1) on a line drive to center fielder Yonathan Daza.,R,L,L,COL,AZ,X,8.0,line_drive,1,0,2023,0.93,0.81,0.64,2.09,,,,1,8,Top,72.8,72.67,,,553869,,,-6.325653453487521,-134.41141545489702,-6.3383223203475625,12.489941546879429,22.169109511352165,-21.228455356479447,3.1,1.45,301.0,93.8,18.0,91.9,2296,5.5,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,55.01,0.509,0.486,1.25,1.0,1.0,1.0,4.0,67,2,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,131,0.0,0.395
FF,2023-04-30,93.2,2.41,6.13,"Fletcher, Dominic",666150,543272,,ball,,,,,7,Dominic Fletcher doubles (1) on a line drive to center fielder Yonathan Daza.,R,L,L,COL,AZ,B,,,0,0,2023,0.8,0.83,-0.46,1.67,,,,1,8,Top,,,,,553869,,,-8.977668229406738,-135.48751838540218,-7.552468526208851,11.55698273787138,22.149658369317585,-20.64571990070727,3.21,1.5,,,,92.8,2161,5.5,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.98,,,,,,,,67,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,126,0.0,0.029
