pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,91.5,-1.14,5.1,"Heyward, Jason",518792,657277,grounded_into_double_play,hit_into_play,,,,,5,"Jason Heyward grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman Wilmer Flores.   Max Muncy out at 2nd.    Jason Heyward out at 1st.",R,L,R,SF,LAD,X,4.0,ground_ball,0,1,2023,-1.32,-0.06,0.09,2.53,,,571970.0,1,6,Top,153.68,154.16,,,663698,,,5.986103832234562,-133.16365320243932,-0.4634267953515821,-16.987375826083376,28.51285799548814,-33.044383809097454,3.46,1.58,19.0,104.2,-7.0,92.0,1925,6.6,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.9,0.32,0.288,0.0,1.0,0.0,0.0,2.0,44,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,216,0.024,-0.342
SI,2023-04-10,91.3,-1.28,5.13,"Heyward, Jason",518792,657277,,called_strike,,,,,6,"Jason Heyward grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman Wilmer Flores.   Max Muncy out at 2nd.    Jason Heyward out at 1st.",R,L,R,SF,LAD,S,,,0,0,2023,-1.55,0.04,0.79,2.36,,,571970.0,1,6,Top,,,,,663698,,,8.624543743304187,-132.77107484812055,-1.1721481834232614,-20.138862906797204,27.60155796635232,-31.699603285023137,3.5,1.7,,,,92.1,1748,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.75,,,,,,,,44,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,253,0.0,-0.054
SL,2023-04-10,83.2,-1.42,5.01,"Heyward, Jason",518792,657277,field_out,hit_into_play,,,,,7,"Jason Heyward grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,X,4.0,ground_ball,3,2,2023,0.93,0.14,-0.81,1.85,,,,0,4,Top,151.14,151.11,,,663698,,,-0.4311717950584369,-121.2740098337945,-1.0963856897613415,9.318693729380614,23.033528511491625,-30.777610422874947,3.46,1.58,7.0,97.6,-13.0,84.5,2423,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.53,0.177,0.159,0.0,1.0,0.0,0.0,2.0,26,6,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,59,0.008,-0.314
SI,2023-04-10,92.6,-1.22,5.21,"Heyward, Jason",518792,657277,,foul,,,,,5,"Jason Heyward grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,S,,,3,1,2023,-1.47,0.22,0.02,2.44,,,,0,4,Top,,,,,663698,,,6.448059988066568,-134.72883463059293,-1.769603658722961,-19.337374217216496,28.86822510026664,-29.36709470878073,3.46,1.58,,,,93.6,1924,6.9,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.63,,,,,,,,26,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,242,0.0,-0.087
CH,2023-04-10,86.4,-1.51,5.04,"Heyward, Jason",518792,657277,,ball,,,,,13,"Jason Heyward grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,B,,,2,1,2023,-0.83,-0.36,-1.7,2.19,,,,0,4,Top,,,,,663698,,,1.252823104935219,-125.92729236566043,0.14317155748734,-9.0869015306219,24.048069724312704,-36.296185142819176,3.46,1.76,,,,87.9,1372,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.5,,,,,,,,26,4,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,272,0.0,0.123
CH,2023-04-10,88.4,-1.25,5.1,"Heyward, Jason",518792,657277,,ball,,,,,14,"Jason Heyward grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,B,,,1,1,2023,-1.28,-0.19,0.91,1.2,,,,0,4,Top,,,,,663698,,,8.135042280228602,-128.5661150701432,-3.111160342660824,-15.818673630528954,25.742708407328408,-33.86807424082504,3.46,1.82,,,,90.9,1527,7.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,52.76,,,,,,,,26,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,263,0.0,0.05
CH,2023-04-10,88.6,-1.34,5.12,"Heyward, Jason",518792,657277,,ball,,,,,14,"Jason Heyward grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,B,,,0,1,2023,-1.21,-0.04,0.84,1.84,,,,0,4,Top,,,,,663698,,,7.950204577313904,-128.8988053420936,-1.9000768391082807,-15.08175669664617,26.018597688819785,-32.40599976563222,3.52,1.79,,,,89.9,1604,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.47,,,,,,,,26,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,258,0.0,0.03
SI,2023-04-10,92.2,-1.18,5.25,"Heyward, Jason",518792,657277,,called_strike,,,,,2,"Jason Heyward grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,S,,,0,0,2023,-1.43,0.06,0.09,2.95,,,,0,4,Top,,,,,663698,,,6.3537059212653455,-134.0578049690766,-0.0849253389081847,-18.66245926408534,30.971598267837017,-31.69112080900877,3.38,1.68,,,,92.3,1940,6.5,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.96,,,,,,,,26,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,254,0.0,-0.037
CH,2023-04-10,87.3,-1.31,5.08,"Heyward, Jason",518792,657277,strikeout,swinging_strike,,,,,9,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,2.0,,3,2,2023,-0.96,-0.63,0.41,1.64,,,,0,2,Top,,,,,663698,,,6.224539512167898,-127.09916951067136,-0.853430838566106,-11.68552131786936,24.901403799203287,-39.02158147044742,3.46,1.58,,,,88.8,1614,7.1,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.44,,,0.0,1.0,0.0,0.0,,10,7,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,280,0.02,-0.314
SL,2023-04-10,84.8,-1.25,5.1,"Heyward, Jason",518792,657277,,ball,,,,,14,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,2,2,2023,0.93,0.3,1.18,0.82,,,,0,2,Top,,,,,663698,,,3.855265161363999,-123.5090803561244,-4.290242083187937,8.756696863347178,24.344185880030672,-28.496302758596222,3.41,1.67,,,,85.5,2605,6.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.83,,,,,,,,10,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,55,0.0,0.108
CH,2023-04-10,88.5,-1.37,5.07,"Heyward, Jason",518792,657277,,ball,,,,,13,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,1,2,2023,-0.69,-0.72,-0.65,0.83,,,,0,2,Top,,,,,663698,,,3.271251916356219,-128.87569786708914,-2.8282924728222394,-8.40451479314318,25.877397923913826,-39.86497895860179,3.52,1.73,,,,90.6,1400,7.4,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.06,,,,,,,,10,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,278,0.0,0.03
SL,2023-04-10,85.0,-1.37,5.13,"Heyward, Jason",518792,657277,,foul,,,,,14,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,1,2,2023,0.45,0.08,0.16,1.04,,,,0,2,Top,,,,,663698,,,2.70559820672212,-123.88180024714082,-3.548759955646246,4.150151913276777,22.62790107167765,-30.861496162211207,3.46,1.58,3.0,92.6,-19.0,86.3,2657,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.66,,,,,,,,10,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,63,0.0,0.0
CH,2023-04-10,88.3,-1.41,5.12,"Heyward, Jason",518792,657277,,swinging_strike,,,,,9,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,1,1,2023,-0.7,-0.56,0.65,1.5,,,,0,2,Top,,,,,663698,,,6.58707432463128,-128.5032461244069,-1.6381991678925327,-9.076747369595218,23.905553153702783,-38.35030360963688,3.46,1.58,,,,90.2,1513,7.2,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.31,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,272,0.0,-0.053
CH,2023-04-10,88.4,-1.32,5.05,"Heyward, Jason",518792,657277,,ball,,,,,13,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,0,1,2023,-1.53,-0.32,-1.21,0.94,,,,0,2,Top,,,,,663698,,,3.5163011535803044,-128.733232711967,-3.3264733679675107,-17.741409275410035,26.4983662681132,-35.30644072690469,3.5,1.7,,,,90.2,1617,7.4,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.14,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,270,0.0,0.03
SI,2023-04-10,92.7,-1.24,5.25,"Heyward, Jason",518792,657277,,called_strike,,,,,5,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-1.52,0.13,0.13,2.39,,,,0,2,Top,,,,,663698,,,6.920958475441465,-134.88717206867852,-1.8225188477244547,-20.030492521968345,28.84864747519353,-30.423653100449023,3.38,1.56,,,,93.9,1974,6.9,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.56,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,244,0.0,-0.037
KC,2023-04-10,86.3,-1.8,6.35,"Heyward, Jason",518792,663546,strikeout,swinging_strike,,,,,14,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,2.0,,2,2,2023,0.11,-0.21,1.08,1.21,,,,0,8,Top,,,,,663698,,,6.651710868561465,-125.43764335651316,-5.585052972691253,-0.2171298733161695,25.059391663679826,-33.482302442822174,3.46,1.58,,,,86.6,1809,6.5,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,54.01,,,0.0,1.0,0.0,0.0,,63,5,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,41,0.0,-0.205
SI,2023-04-10,94.1,-1.64,6.5,"Heyward, Jason",518792,663546,,ball,,,,,11,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,1,2,2023,-1.41,0.43,-0.1,4.68,,,,0,8,Top,,,,,663698,,,7.152247486980354,-136.85609913882783,0.0562532195000642,-19.31901217467921,31.179874281051585,-27.020093531538063,3.64,1.82,,,,94.2,2731,6.4,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,54.06,,,,,,,,63,4,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,255,0.0,0.03
KC,2023-04-10,84.9,-1.7,6.55,"Heyward, Jason",518792,663546,,foul,,,,,6,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,1,1,2023,0.27,-0.53,0.47,2.43,,,,0,8,Top,,,,,663698,,,4.5556652066909855,-123.72363266648595,-2.3252678802749007,1.935596144304058,23.14871856469345,-37.39529035725917,3.46,1.58,207.0,105.6,12.0,85.3,1929,6.4,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,54.15,,,,,,,,63,3,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,109,0.0,-0.053
KC,2023-04-10,84.6,-1.78,6.58,"Heyward, Jason",518792,663546,,ball,,,,,14,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,0,1,2023,0.26,-0.62,1.47,1.34,,,,0,8,Top,,,,,663698,,,7.082218576772341,-123.0601664483066,-4.645680276389613,1.3083798303212073,23.3181450837362,-37.84005291243254,3.55,1.85,,,,84.9,1845,6.4,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,54.11,,,,,,,,63,2,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,95,0.0,0.03
KC,2023-04-10,85.8,-1.83,6.43,"Heyward, Jason",518792,663546,,swinging_strike,,,,,9,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,0.27,-0.19,0.66,1.66,,,,0,8,Top,,,,,663698,,,5.410966520934466,-124.9419357254022,-4.740756323522302,1.863560164069028,21.914108217170213,-33.55975088728056,3.46,1.58,,,,87.2,2009,6.8,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.68,,,,,,,,63,1,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,38,0.0,-0.037
SI,2023-04-08,92.2,-1.52,5.44,"Heyward, Jason",518792,605200,walk,ball,,,,,14,Jason Heyward walks.,R,L,R,AZ,LAD,B,,,3,2,2023,-1.27,1.19,1.87,2.19,502110.0,,,2,4,Top,,,,,672515,,,11.308662864244752,-133.78146020841208,-4.983702732321178,-17.72111639543231,28.729534958360123,-16.989142121877567,3.63,1.58,,,,91.6,2237,6.1,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.41,,,0.7,1.0,0.0,0.0,,35,7,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,227,-0.016,0.178
CH,2023-04-08,80.6,-1.69,5.47,"Heyward, Jason",518792,605200,,blocked_ball,,,,,13,Jason Heyward walks.,R,L,R,AZ,LAD,B,,,2,2,2023,-1.29,0.42,-0.12,0.59,502110.0,,,2,4,Top,,,,,672515,,,5.904011572133902,-117.1239648752346,-4.897398120418314,-13.027190687323808,23.58012339856505,-27.58668402793993,3.49,1.58,,,,80.1,1682,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.34,,,,,,,,35,6,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,255,0.0,0.065
SI,2023-04-08,91.2,-1.56,5.42,"Heyward, Jason",518792,605200,,ball,,,,,12,Jason Heyward walks.,R,L,R,AZ,LAD,B,,,1,2,2023,-1.25,0.95,0.48,4.39,502110.0,,,2,4,Top,,,,,672515,,,7.784185389729684,-132.54331722674786,1.3090263580497563,-16.403046584422242,30.49421086241879,-21.562402354283044,3.63,1.58,,,,90.6,2247,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.31,,,,,,,,35,5,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,227,0.0,0.044
SI,2023-04-08,92.0,-1.74,5.45,"Heyward, Jason",518792,605200,,foul,,,,,1,Jason Heyward walks.,R,L,R,AZ,LAD,S,,,1,2,2023,-1.14,1.16,-0.72,3.39,502110.0,,,2,4,Top,,,,,672515,,,5.036440539413857,-133.83043477361147,-1.8778772555489371,-14.744646233915898,30.17970080599703,-18.07668689486385,3.46,1.58,252.0,84.1,53.0,91.7,2244,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.28,,,,,,,,35,4,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,226,0.0,0.0
SI,2023-04-08,90.7,-1.55,5.38,"Heyward, Jason",518792,605200,,swinging_strike,,,,,6,Jason Heyward walks.,R,L,R,AZ,LAD,S,,,1,1,2023,-1.46,0.7,0.5,2.78,502110.0,,,2,4,Top,,,,,672515,,,8.224465125916048,-131.800092174242,-2.0700747421555423,-18.75104649870067,28.21954828671816,-23.75220487919017,3.46,1.58,,,,90.4,2127,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.3,,,,,,,,35,3,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,225,0.0,-0.059
SI,2023-04-08,90.2,-1.81,5.41,"Heyward, Jason",518792,605200,,ball,,,,,13,Jason Heyward walks.,R,L,R,AZ,LAD,B,,,0,1,2023,-1.33,0.88,-1.15,2.35,502110.0,,,2,4,Top,,,,,672515,,,4.464696496503634,-131.31101374929122,-3.50573480974582,-16.364941285394178,28.809448098393894,-21.480037562649414,3.66,1.58,,,,90.0,2113,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.29,,,,,,,,35,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,223,0.0,0.025
SI,2023-04-08,90.3,-1.76,5.39,"Heyward, Jason",518792,605200,,called_strike,,,,,4,Jason Heyward walks.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.99,1.25,-0.73,2.69,502110.0,,,2,4,Top,,,,,672515,,,4.662788812096768,-131.37874992362666,-3.4244354506039967,-12.428081201737765,28.674334754852687,-17.17583675759194,3.37,1.58,,,,90.2,2207,6.3,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.2,,,,,,,,35,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,229,0.0,-0.038
FC,2023-04-08,87.9,-1.65,5.62,"Heyward, Jason",518792,605200,field_out,hit_into_play,,,,,2,"Jason Heyward grounds out, first baseman Christian Walker to pitcher Zach Davies.",R,L,R,AZ,LAD,X,3.0,ground_ball,0,0,2023,-0.39,0.97,0.22,3.08,,,,0,2,Top,162.37,154.0,,,672515,,,5.345148709920845,-128.07353806624772,-2.095258752842969,-5.374910594793691,24.481667573220356,-21.281603061379364,3.46,1.58,9.0,89.9,-18.0,87.8,2180,6.0,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.49,0.111,0.11,0.0,1.0,0.0,0.0,2.0,13,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,215,0.013,-0.235
SL,2023-04-08,85.2,0.85,5.52,"Heyward, Jason",518792,669459,strikeout,swinging_strike,,,,,13,Jason Heyward strikes out swinging.,R,L,L,AZ,LAD,S,2.0,,0,2,2023,-0.47,0.1,-2.15,1.19,,,,0,6,Top,,,,,672515,,,-6.110123575817138,-124.054800829524,-4.097653146984021,-3.789428451193348,22.824080342939997,-30.60311760240462,3.46,1.58,,,,85.4,2677,6.2,718656,669459,672515,572233,606466,668942,672695,682998,677950,664983,54.29,,,0.0,1.0,0.0,0.0,,53,3,Slider,7,5,5,7,5,7,5,7,Strategic,Standard,250,0.03,-0.149
SL,2023-04-08,84.2,0.97,5.59,"Heyward, Jason",518792,669459,,foul,,,,,14,Jason Heyward strikes out swinging.,R,L,L,AZ,LAD,S,,,0,1,2023,-0.52,-0.04,1.0,1.7,,,,0,6,Top,,,,,672515,,,1.1118874141349222,-122.69418441773604,-2.593250105983538,-5.522276282602815,23.069511705624983,-32.31576542317629,3.46,1.58,2.0,89.4,-41.0,83.9,2767,5.9,718656,669459,672515,572233,606466,668942,672695,682998,677950,664983,54.6,,,,,,,,53,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,269,0.0,-0.049
SL,2023-04-08,83.8,1.13,5.65,"Heyward, Jason",518792,669459,,called_strike,,,,,3,Jason Heyward strikes out swinging.,R,L,L,AZ,LAD,S,,,0,0,2023,-0.63,0.09,0.37,2.95,,,,0,6,Top,,,,,672515,,,-0.5061319860568367,-122.17529116541962,-0.0953681504137996,-6.265979353822887,21.734405789845287,-31.426316421484252,3.54,1.58,,,,83.9,2535,6.1,718656,669459,672515,572233,606466,668942,672695,682998,677950,664983,54.44,,,,,,,,53,1,Slider,7,5,5,7,5,7,5,7,Standard,Standard,212,0.0,-0.037
FF,2023-04-08,93.9,-1.51,5.98,"Heyward, Jason",518792,543518,home_run,hit_into_play,,,,,2,Jason Heyward homers (3) on a fly ball to right field.,R,L,R,AZ,LAD,X,,fly_ball,0,0,2023,-0.71,1.62,0.19,3.33,,,,1,8,Top,236.56,85.42,,,672515,,,5.939339763534632,-136.63968580150126,-4.732474818716117,-10.167808799718332,28.23057608174357,-11.041615346687353,3.46,1.58,389.0,103.1,30.0,93.5,2421,5.9,718656,543518,672515,572233,606466,668942,672695,682998,677950,664983,54.58,0.743,1.438,2.0,1.0,0.0,3.0,6.0,74,1,4-Seam Fastball,12,6,6,12,7,12,7,12,Strategic,Standard,206,-0.005,1.0
CU,2023-04-06,81.6,-1.58,5.73,"Heyward, Jason",518792,518876,walk,ball,,,,,14,Jason Heyward walks.,R,L,R,AZ,LAD,B,,,3,2,2023,0.54,-0.84,0.23,1.08,,,,0,5,Top,,,,,672515,,,3.031584961390428,-118.86645155504527,-2.259020183559469,4.536107056267277,22.770304789222624,-39.92793220762483,3.61,1.67,,,,81.7,2492,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.23,,,0.7,1.0,0.0,0.0,,32,7,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,47,-0.018,0.317
CH,2023-04-06,86.3,-1.59,5.69,"Heyward, Jason",518792,518876,,foul,,,,,5,Jason Heyward walks.,R,L,R,AZ,LAD,S,,,3,2,2023,-1.35,0.18,-0.19,2.37,,,,0,5,Top,,,,,672515,,,6.043349593714426,-125.58530326300382,-2.057482223962086,-15.462522668376506,24.051797748962173,-30.10786851448991,3.44,1.56,,,,86.2,2072,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.38,,,,,,,,32,6,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,237,0.0,0.0
CU,2023-04-06,80.1,-1.55,5.85,"Heyward, Jason",518792,518876,,called_strike,,,,,9,Jason Heyward walks.,R,L,R,AZ,LAD,S,,,3,1,2023,0.63,-0.8,0.55,1.87,,,,0,5,Top,,,,,672515,,,3.4415763174767604,-116.67326172330984,-0.5965816138898296,5.125724369127335,21.56988544524023,-39.55977259283871,3.55,1.64,,,,79.9,2503,6.0,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,32,5,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,44,0.0,-0.087
FF,2023-04-06,89.0,-1.65,5.48,"Heyward, Jason",518792,518876,,called_strike,,,,,7,Jason Heyward walks.,R,L,R,AZ,LAD,S,,,3,0,2023,-0.74,1.4,-0.33,1.64,,,,0,5,Top,,,,,672515,,,4.785130555058126,-129.47728290019887,-6.319719941900984,-9.323962389096108,26.793995761503325,-15.307885859084694,3.47,1.64,,,,88.9,2195,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.28,,,,,,,,32,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,228,0.0,-0.077
FC,2023-04-06,88.5,-1.77,5.56,"Heyward, Jason",518792,518876,,ball,,,,,13,Jason Heyward walks.,R,L,R,AZ,LAD,B,,,2,0,2023,-0.31,1.16,-1.05,1.87,,,,0,5,Top,,,,,672515,,,2.3836693115207632,-128.96096681443603,-5.401514946541819,-3.8994540502016712,24.680706043741285,-18.298113393633493,3.61,1.67,,,,88.8,2238,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.3,,,,,,,,32,3,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,217,0.0,0.138
CH,2023-04-06,88.5,-1.61,5.57,"Heyward, Jason",518792,518876,,ball,,,,,13,Jason Heyward walks.,R,L,R,AZ,LAD,B,,,1,0,2023,-1.42,0.62,-1.04,1.54,,,,0,5,Top,,,,,672515,,,4.354356290867004,-128.83011404991274,-5.088818381187764,-16.723222162329616,25.197968588830086,-24.475511938289284,3.38,1.67,,,,88.6,2098,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.31,,,,,,,,32,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,225,0.0,0.066
CH,2023-04-06,88.1,-1.53,5.56,"Heyward, Jason",518792,518876,,ball,,,,,14,Jason Heyward walks.,R,L,R,AZ,LAD,B,,,0,0,2023,-1.17,0.92,0.38,1.06,,,,0,5,Top,,,,,672515,,,7.062638220856698,-128.0306254945695,-6.794822068474501,-14.34030731702688,24.433317445509783,-20.80254231058876,3.44,1.61,,,,88.2,2156,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.23,,,,,,,,32,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,224,0.0,0.039
CH,2023-04-06,87.9,-1.64,5.61,"Heyward, Jason",518792,518876,field_out,hit_into_play,,,,,4,Jason Heyward flies out to center fielder Alek Thomas.,R,L,R,AZ,LAD,X,8.0,fly_ball,0,1,2023,-1.25,0.04,-0.6,2.18,681546.0,,621035.0,2,2,Top,131.43,63.79,,,672515,,,5.108100719377969,-127.98308043099703,-2.3492662526793984,-14.752687516369628,24.55913338610488,-31.450664687169,3.44,1.56,371.0,96.1,31.0,88.1,2215,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.27,0.237,0.368,0.0,1.0,0.0,0.0,5.0,12,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,240,0.045,-0.456
CH,2023-04-06,87.8,-1.62,5.65,"Heyward, Jason",518792,518876,,swinging_strike,,,,,7,Jason Heyward flies out to center fielder Alek Thomas.,R,L,R,AZ,LAD,S,,,0,0,2023,-1.44,0.43,-0.75,1.48,681546.0,,621035.0,2,2,Top,,,,,672515,,,5.070874432433776,-127.73031510650723,-4.840431388843892,-16.843688139956793,26.124237810879805,-26.687228017187973,3.44,1.56,,,,87.5,2333,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.37,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,-0.1
KC,2023-04-04,87.6,-1.67,6.25,"Heyward, Jason",518792,608566,field_out,hit_into_play,,,,,8,"Jason Heyward grounds out sharply, first baseman C.  J. Cron to pitcher German Marquez.",R,L,R,LAD,COL,X,3.0,ground_ball,1,2,2023,0.13,-0.07,0.14,1.93,,,,1,5,Bot,158.57,169.9,,,553869,,,4.055103147581635,-127.58976711959376,-4.163473037322215,0.5841891925608992,25.07846761536519,-32.28535123996327,3.43,1.55,52.0,104.5,1.0,86.5,2628,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.07,0.48,0.433,0.0,1.0,0.0,0.0,4.0,37,4,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,10,-0.004,-0.121
SI,2023-04-04,95.2,-1.73,6.16,"Heyward, Jason",518792,608566,,foul,,,,,11,"Jason Heyward grounds out sharply, first baseman C.  J. Cron to pitcher German Marquez.",R,L,R,LAD,COL,S,,,1,1,2023,-1.35,0.63,-0.89,2.62,,,,1,5,Bot,,,,,553869,,,5.144031321078836,-138.5522165334547,-4.988202018909513,-18.54673892346139,32.40473165359587,-23.10273597476188,3.43,1.55,278.0,87.6,46.0,93.7,2027,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.01,,,,,,,,37,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,-0.044
KC,2023-04-04,87.4,-1.78,6.24,"Heyward, Jason",518792,608566,,ball,,,,,14,"Jason Heyward grounds out sharply, first baseman C.  J. Cron to pitcher German Marquez.",R,L,R,LAD,COL,B,,,0,1,2023,0.06,-0.21,0.22,0.88,,,,1,5,Bot,,,,,553869,,,4.624663641238297,-127.10153283505468,-6.247018085039996,-0.2991905618896114,25.7360818467165,-33.36622501596231,3.58,1.65,,,,86.1,2648,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.03,,,,,,,,37,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,6,0.0,0.021
