pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,92.4,-0.74,6.35,"Kiner-Falefa, Isiah",643396,657024,,called_strike,,,,,2,Isiah Kiner-Falefa flies out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.83,1.57,-0.07,2.54,,,,2,8,Bot,,,,,643376,,,3.572142971945408,-134.3352532560487,-7.3198657676429715,-10.81006478367891,31.271973437387576,-11.83456729410231,2.92,1.25,,,,93.2,2079.0,7.0,718465,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.54,,,,,,,,58,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,207.0,0.0,-0.021
FF,2023-04-21,95.3,2.26,5.47,"Kiner-Falefa, Isiah",643396,579328,single,hit_into_play,,,,,1,Isiah Kiner-Falefa singles on a fly ball to left fielder Daulton Varsho.,R,R,L,NYY,TOR,X,7.0,fly_ball,1,0,2023,0.62,1.61,-0.7,3.36,,,,1,5,Bot,105.94,99.73,,,643376,,,-9.279267487184695,-138.3962855399587,-3.4953064761595964,10.193399205446848,34.29057824662883,-10.962130243572322,3.24,1.5,232.0,69.1,27.0,95.9,2425.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.52,0.977,0.892,0.9,1.0,1.0,0.0,4.0,39,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140.0,0.039,0.242
CU,2023-04-21,83.5,2.11,5.59,"Kiner-Falefa, Isiah",643396,579328,,ball,,,,,12,Isiah Kiner-Falefa singles on a fly ball to left fielder Daulton Varsho.,R,R,L,NYY,TOR,B,,,0,0,2023,-1.06,0.2,0.15,3.94,,,,1,5,Bot,,,,,643376,,,-2.451260783785591,-121.6456859902395,2.275825573139413,-9.98683880233691,24.308054018900293,-30.87016872102495,3.21,1.5,,,,84.2,2300.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,39,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,301.0,0.0,0.029
CH,2023-04-21,89.2,2.12,5.54,"Kiner-Falefa, Isiah",643396,579328,walk,ball,,,,,12,Isiah Kiner-Falefa walks.   Kyle Higashioka to 2nd.,R,R,L,NYY,TOR,B,,,3,2,2023,0.69,0.78,0.92,2.93,,,543309.0,2,2,Bot,,,,,643376,,,-4.453308957911855,-129.90807723582367,-2.0899994113418687,8.717083301177059,25.948387444928517,-23.14208197636804,3.23,1.5,,,,90.4,1324.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.61,,,0.7,1.0,0.0,0.0,,20,6,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,141.0,0.023,0.21
SL,2023-04-21,91.3,2.01,5.63,"Kiner-Falefa, Isiah",643396,579328,,blocked_ball,,,,,13,Isiah Kiner-Falefa walks.   Kyle Higashioka to 2nd.,R,R,L,NYY,TOR,B,,,2,2,2023,-0.38,0.62,-0.41,0.61,,,543309.0,2,2,Bot,,,,,643376,,,-5.336109029076485,-132.59110413191493,-8.114513631161838,-3.188983434594828,30.482637323155583,-23.248960010136628,3.13,1.44,,,,91.9,2503.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.57,,,,,,,,20,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,162.0,0.0,0.056
FF,2023-04-21,96.4,2.3,5.53,"Kiner-Falefa, Isiah",643396,579328,,ball,,,,,11,Isiah Kiner-Falefa walks.   Kyle Higashioka to 2nd.,R,R,L,NYY,TOR,B,,,1,2,2023,0.52,1.72,-1.39,3.36,,,543309.0,2,2,Bot,,,,,643376,,,-11.097104290916215,-139.8563023802193,-4.081294090633223,9.517648949649706,33.712107562213305,-8.888135460086229,3.21,1.38,,,,96.9,2370.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,20,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,138.0,0.0,0.031
SL,2023-04-21,89.9,2.09,5.64,"Kiner-Falefa, Isiah",643396,579328,,blocked_ball,,,,,13,Isiah Kiner-Falefa walks.   Kyle Higashioka to 2nd.,R,R,L,NYY,TOR,B,,,0,2,2023,0.12,0.26,-0.56,0.57,,,543309.0,2,2,Bot,,,,,643376,,,-6.911260694732492,-130.6779710534571,-7.23894118102432,2.82432012216785,26.25754258354224,-27.85142523580471,3.05,1.25,,,,91.0,2521.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,20,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,204.0,0.0,0.005
SL,2023-04-21,91.8,2.15,5.62,"Kiner-Falefa, Isiah",643396,579328,,foul_tip,,,,,13,Isiah Kiner-Falefa walks.   Kyle Higashioka to 2nd.,R,R,L,NYY,TOR,S,,,0,1,2023,0.17,0.45,-0.4,1.27,,,543309.0,2,2,Bot,,,,,643376,,,-6.914573648399319,-133.60915119461788,-6.263184571146476,3.435143236742072,25.94586770370078,-25.731690878159256,3.24,1.5,,,,93.4,2458.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.51,,,,,,,,20,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,169.0,0.0,-0.036
FF,2023-04-21,96.3,2.32,5.51,"Kiner-Falefa, Isiah",643396,579328,,called_strike,,,,,7,Isiah Kiner-Falefa walks.   Kyle Higashioka to 2nd.,R,R,L,NYY,TOR,S,,,0,0,2023,0.81,1.66,-0.51,2.0,,,543309.0,2,2,Bot,,,,,643376,,,-9.441228392003206,-139.7672048989746,-7.529314137405309,12.883981156831284,33.929618673825246,-8.912679733872158,3.29,1.5,,,,97.0,2469.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.52,,,,,,,,20,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138.0,0.0,-0.036
FF,2023-04-21,92.6,-2.2,6.41,"Kiner-Falefa, Isiah",643396,670950,strikeout,called_strike,,,,,2,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,TOR,S,2.0,,2,2,2023,-0.76,1.84,0.1,2.76,,,,1,8,Bot,,,,,643376,,,7.529452643314051,-134.35808102407478,-7.429478031684536,-10.877484782061234,32.04040926663896,-8.51872760726388,3.31,1.5,,,,92.1,2222.0,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.12,,,0.0,1.0,0.0,0.0,,63,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,201.0,-0.004,-0.151
CH,2023-04-21,84.2,-2.35,6.38,"Kiner-Falefa, Isiah",643396,670950,,foul,,,,,13,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,TOR,S,,,2,2,2023,-1.19,0.56,-0.98,1.74,,,,1,8,Bot,,,,,643376,,,5.539134163614532,-122.40634435033246,-5.438734829440844,-13.05963844305106,26.47613572410546,-25.60648506949198,3.24,1.5,312.0,95.5,25.0,83.9,2690.0,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.17,,,,,,,,63,5,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,242.0,0.0,0.0
CH,2023-04-21,83.2,-2.42,6.32,"Kiner-Falefa, Isiah",643396,670950,,swinging_strike,,,,,9,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,TOR,S,,,2,1,2023,-1.09,1.02,0.62,1.56,,,,1,8,Bot,,,,,643376,,,9.094699689571488,-120.69664132561734,-6.404570875354473,-12.442165754554177,24.928211410529386,-21.047613538664987,3.24,1.5,,,,82.9,2465.0,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.07,,,,,,,,63,4,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,236.0,0.0,-0.05
FF,2023-04-21,93.3,-2.3,6.4,"Kiner-Falefa, Isiah",643396,670950,,foul,,,,,2,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,TOR,S,,,2,0,2023,-0.37,1.63,0.08,3.15,,,,1,8,Bot,,,,,643376,,,6.944283250457588,-135.71280186959655,-6.234631301210665,-6.021219250667494,28.504559325289296,-10.776303498647032,3.24,1.5,,,,93.7,2242.0,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.05,,,,,,,,63,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,203.0,0.0,-0.045
FF,2023-04-21,92.5,-2.2,6.46,"Kiner-Falefa, Isiah",643396,670950,,ball,,,,,12,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,TOR,B,,,1,0,2023,-0.47,1.74,1.22,3.19,,,,1,8,Bot,,,,,643376,,,9.71257795695181,-134.17312777509028,-6.265806991158091,-7.833134858243038,30.568253748566804,-9.94653993239978,3.39,1.7,,,,92.2,2257.0,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.11,,,,,,,,63,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,197.0,0.0,0.045
CH,2023-04-21,83.8,-2.41,6.33,"Kiner-Falefa, Isiah",643396,670950,,ball,,,,,14,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.31,0.71,0.2,1.01,,,,1,8,Bot,,,,,643376,,,8.568905223378195,-121.54320648208608,-7.234861095051871,-14.657462081959627,23.48735135243626,-23.82909800457031,3.37,1.5,,,,83.5,2664.0,6.2,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.28,,,,,,,,63,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,239.0,0.0,0.029
FF,2023-04-20,93.3,1.04,6.15,"Kiner-Falefa, Isiah",643396,663776,field_out,hit_into_play,,,,,1,"Isiah Kiner-Falefa grounds out softly, pitcher Patrick Sandoval to first baseman Brandon Drury.",R,R,L,NYY,LAA,X,1.0,ground_ball,1,1,2023,0.42,1.51,-0.82,2.94,,,624431.0,2,3,Bot,127.83,180.18,,,681351,,,-5.679402768801561,-135.58213672096622,-5.720241974240896,6.500481602398241,32.14574610086707,-12.568797177085106,3.25,1.5,1.0,46.9,-65.0,92.5,2043.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.44,0.214,0.193,0.0,1.0,0.0,0.0,1.0,29,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,150.0,-0.005,-0.234
CH,2023-04-20,84.9,1.15,5.95,"Kiner-Falefa, Isiah",643396,663776,,blocked_ball,,,,,13,"Isiah Kiner-Falefa grounds out softly, pitcher Patrick Sandoval to first baseman Brandon Drury.",R,R,L,NYY,LAA,B,,,0,1,2023,1.37,0.77,-0.76,0.24,,,624431.0,2,3,Bot,,,,,681351,,,-7.160339398787324,-123.28567899111628,-8.50896660426618,15.356533804133967,24.63117917582577,-22.77570909357709,3.14,1.5,,,,84.4,1809.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.41,,,,,,,,29,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,118.0,0.0,0.026
FF,2023-04-20,89.4,0.7,6.23,"Kiner-Falefa, Isiah",643396,663776,,called_strike,,,,,5,"Isiah Kiner-Falefa grounds out softly, pitcher Patrick Sandoval to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,0,2023,0.48,1.42,0.1,2.11,,,624431.0,2,3,Bot,,,,,681351,,,-2.4836161530887324,-130.0438683424786,-7.072158544540015,5.9748286654541936,27.5956417475574,-14.82726525270267,3.27,1.58,,,,88.8,2015.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.53,,,,,,,,29,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,158.0,0.0,-0.036
CH,2023-04-20,85.0,1.15,6.07,"Kiner-Falefa, Isiah",643396,663776,field_out,hit_into_play,,,,,9,Isiah Kiner-Falefa flies out to center fielder Mike Trout.,R,R,L,NYY,LAA,X,8.0,fly_ball,2,2,2023,1.3,1.14,0.65,1.94,,624431.0,,2,1,Bot,97.15,52.36,,,681351,,,-3.7567747412054255,-123.6915140331507,-5.587833713551769,14.031940929520012,26.27350301123668,-19.51394018545121,3.25,1.5,368.0,95.7,28.0,84.5,1957.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.39,0.254,0.429,0.0,1.0,0.0,0.0,5.0,12,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,126.0,-0.009,-0.242
FF,2023-04-20,92.8,0.95,6.2,"Kiner-Falefa, Isiah",643396,663776,,called_strike,,,,,6,Isiah Kiner-Falefa flies out to center fielder Mike Trout.,R,R,L,NYY,LAA,S,,,2,1,2023,0.53,1.66,0.4,2.69,,624431.0,,2,1,Bot,,,,,681351,,,-2.543702158200478,-134.96120725274466,-6.703265388950631,7.02311955561212,32.344901936357935,-10.656812113433144,3.25,1.58,,,,91.8,2252.0,5.9,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.56,,,,,,,,12,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,159.0,0.0,-0.082
CH,2023-04-20,84.9,1.17,6.1,"Kiner-Falefa, Isiah",643396,663776,,ball,,,,,14,Isiah Kiner-Falefa flies out to center fielder Mike Trout.,R,R,L,NYY,LAA,B,,,1,1,2023,1.37,1.16,1.54,2.03,,624431.0,,2,1,Bot,,,,,681351,,,-1.8685477968883624,-123.48376919688748,-5.439859726866272,14.335036741997763,27.057899216217635,-19.387396519044984,3.24,1.55,,,,84.2,1864.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.44,,,,,,,,12,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,123.0,0.0,0.025
CH,2023-04-20,84.6,1.19,6.04,"Kiner-Falefa, Isiah",643396,663776,,ball,,,,,7,Isiah Kiner-Falefa flies out to center fielder Mike Trout.,R,R,L,NYY,LAA,B,,,0,1,2023,1.47,1.04,-0.82,1.73,,624431.0,,2,1,Bot,,,,,681351,,,-7.564415145647633,-122.80543707788026,-5.694703299867332,16.376882250858962,24.973388118414764,-20.66801292408268,3.14,1.37,,,,84.0,1743.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.42,,,,,,,,12,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,114.0,0.0,0.028
FF,2023-04-20,93.8,0.99,6.17,"Kiner-Falefa, Isiah",643396,663776,,called_strike,,,,,7,Isiah Kiner-Falefa flies out to center fielder Mike Trout.,R,R,L,NYY,LAA,S,,,0,0,2023,0.25,1.44,-0.49,1.98,,624431.0,,2,1,Bot,,,,,681351,,,-4.346809043189559,-136.41326732768312,-8.254264300001207,4.114339630018376,29.908623397593274,-12.55726542278245,3.27,1.58,,,,93.5,2191.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.38,,,,,,,,12,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,159.0,0.0,-0.054
SL,2023-04-20,86.3,1.8,6.24,"Kiner-Falefa, Isiah",643396,656353,walk,ball,,,,,14,Isiah Kiner-Falefa walks.,R,R,L,NYY,LAA,B,,,3,2,2023,-0.46,0.01,0.94,1.11,,,,1,6,Bot,,,,,681351,,,-1.10487424399053,-125.58521255022836,-6.010691851831583,-4.640825973721514,25.0119840668267,-31.03335643897408,3.19,1.47,,,,86.5,2270.0,6.4,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.13,,,0.7,1.0,0.0,0.0,,51,6,Slider,5,2,5,2,2,5,5,2,Standard,Standard,251.0,0.007,0.235
FF,2023-04-20,92.0,1.26,6.31,"Kiner-Falefa, Isiah",643396,656353,,called_strike,,,,,8,Isiah Kiner-Falefa walks.,R,R,L,NYY,LAA,S,,,3,1,2023,0.2,1.44,0.08,1.57,,,,1,6,Bot,,,,,681351,,,-3.480564110656179,-133.70191850685325,-9.41161814214794,3.159816213916024,28.463390957500863,-13.015917681464996,3.34,1.65,,,,93.0,1973.0,7.0,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.55,,,,,,,,51,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,164.0,0.0,-0.069
FF,2023-04-20,92.0,1.45,6.27,"Kiner-Falefa, Isiah",643396,656353,,called_strike,,,,,9,Isiah Kiner-Falefa walks.,R,R,L,NYY,LAA,S,,,3,0,2023,0.13,1.52,0.37,1.53,,,,1,6,Bot,,,,,681351,,,-3.008839824357868,-133.7059455918553,-9.450047527362454,2.232572058919703,30.312364816815386,-12.08839069876448,3.26,1.5,,,,92.0,2014.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.04,,,,,,,,51,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,163.0,0.0,-0.049
FF,2023-04-20,92.8,1.52,6.3,"Kiner-Falefa, Isiah",643396,656353,,ball,,,,,13,Isiah Kiner-Falefa walks.,R,R,L,NYY,LAA,B,,,2,0,2023,0.04,1.49,-2.09,1.49,,,,1,6,Bot,,,,,681351,,,-9.31348530271368,-134.5255156996813,-9.720486827937911,2.5653128035254182,30.261534131247952,-12.113328643399887,3.13,1.5,,,,92.6,2064.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.03,,,,,,,,51,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,164.0,0.0,0.084
CU,2023-04-20,75.3,-2.53,4.95,"Kiner-Falefa, Isiah",643396,623474,single,hit_into_play,,,,,14,Isiah Kiner-Falefa singles on a ground ball to center fielder Mike Trout.   Gleyber Torres scores.    DJ LeMahieu scores.    Oswaldo Cabrera to 3rd.,R,R,R,NYY,LAA,X,8.0,ground_ball,2,2,2023,1.74,0.38,1.2,1.83,650402.0,518934.0,665828.0,2,7,Bot,122.47,93.6,,,681351,,,4.550291113905599,-109.51456903199032,0.0450784647051605,12.969969160096502,21.639108950331284,-29.424000007638508,3.25,1.5,137.0,87.9,9.0,73.2,2821.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.53,0.506,0.455,0.9,1.0,1.0,0.0,4.0,67,5,Curveball,6,3,6,3,3,8,8,3,Standard,Standard,79.0,0.038,1.687
FF,2023-04-20,93.1,1.49,6.38,"Kiner-Falefa, Isiah",643396,656353,,ball,,,,,14,Isiah Kiner-Falefa walks.,R,R,L,NYY,LAA,B,,,1,0,2023,0.43,1.4,0.28,1.04,,,,1,6,Bot,,,,,681351,,,-4.011967839424955,-135.1552423537947,-10.969936531314756,6.095305723616101,29.746738307294397,-12.807514107407853,3.21,1.52,,,,92.9,1966.0,6.3,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.17,,,,,,,,51,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,165.0,0.0,0.045
SI,2023-04-20,90.6,-2.07,5.28,"Kiner-Falefa, Isiah",643396,623474,,called_strike,,,,,2,Isiah Kiner-Falefa singles on a ground ball to center fielder Mike Trout.   Gleyber Torres scores.    DJ LeMahieu scores.    Oswaldo Cabrera to 3rd.,R,R,R,NYY,LAA,S,,,2,1,2023,-1.43,-0.06,0.2,3.07,650402.0,518934.0,665828.0,2,7,Bot,,,,,681351,,,8.516922139250829,-131.49944903201916,0.5970434328575818,-18.53020799535467,32.33714374518391,-33.238673641070505,3.21,1.49,,,,88.0,2369.0,5.2,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.34,,,,,,,,67,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,242.0,0.0,-0.308
SI,2023-04-20,91.0,-2.13,5.21,"Kiner-Falefa, Isiah",643396,623474,,foul,,,,,11,Isiah Kiner-Falefa singles on a ground ball to center fielder Mike Trout.   Gleyber Torres scores.    DJ LeMahieu scores.    Oswaldo Cabrera to 3rd.,R,R,R,NYY,LAA,S,,,2,0,2023,-1.37,0.13,-0.93,2.49,650402.0,518934.0,665828.0,2,7,Bot,,,,,681351,,,5.8003784472704965,-132.3436568880501,-1.1362369985981802,-17.36512021115841,31.1258324283592,-30.63027617650017,3.25,1.5,104.0,45.7,39.0,88.6,2409.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.46,,,,,,,,67,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,243.0,0.0,-0.071
ST,2023-04-20,81.4,2.04,6.21,"Kiner-Falefa, Isiah",643396,656353,,ball,,,,,11,Isiah Kiner-Falefa walks.,R,R,L,NYY,LAA,B,,,0,0,2023,-1.28,0.24,-1.16,2.62,,,,1,6,Bot,,,,,681351,,,-4.692535760277885,-118.35426193484656,-1.815663695396815,-10.879946712989144,26.01818194729556,-29.78401313578196,3.21,1.52,,,,80.8,2249.0,6.3,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.22,,,,,,,,51,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,302.0,0.0,0.029
SL,2023-04-20,84.6,-2.29,4.96,"Kiner-Falefa, Isiah",643396,623474,,ball,,,,,14,Isiah Kiner-Falefa singles on a ground ball to center fielder Mike Trout.   Gleyber Torres scores.    DJ LeMahieu scores.    Oswaldo Cabrera to 3rd.,R,R,R,NYY,LAA,B,,,1,0,2023,0.04,0.44,1.28,1.54,650402.0,518934.0,665828.0,2,7,Bot,,,,,681351,,,8.045750696390234,-123.06048944978234,-2.479095544952298,-1.1597236932196295,23.9209432680949,-27.40442908029356,3.24,1.47,,,,82.7,2675.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.51,,,,,,,,67,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,203.0,0.0,0.153
FF,2023-04-20,89.1,-2.52,4.35,"Kiner-Falefa, Isiah",643396,623474,,ball,,,,,11,Isiah Kiner-Falefa singles on a ground ball to center fielder Mike Trout.   Gleyber Torres scores.    DJ LeMahieu scores.    Oswaldo Cabrera to 3rd.,R,R,R,NYY,LAA,B,,,0,0,2023,-1.01,0.48,-0.93,4.02,650402.0,518934.0,665828.0,2,7,Bot,,,,,681351,,,5.857775637669847,-129.58591128833822,4.108132607773285,-12.645047093603932,27.19425129850704,-27.91940993488118,3.25,1.52,,,,86.9,2199.0,4.9,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.57,,,,,,,,67,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,264.0,0.0,0.035
CH,2023-04-19,84.9,1.13,6.36,"Kiner-Falefa, Isiah",643396,519043,strikeout,foul_tip,,,,,3,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,S,2.0,,2,2,2023,1.37,0.45,0.45,2.75,,665828.0,,2,9,Bot,,,,,681351,,,-4.317016476851956,-123.64062594221186,-3.0484931154011217,14.866754187260511,24.823343066558817,-27.187251603138524,3.24,1.49,,,,85.1,1787.0,6.4,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.12,,,0.0,1.0,0.0,0.0,,75,7,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,107.0,-0.108,-0.239
KC,2023-04-19,84.5,1.01,6.39,"Kiner-Falefa, Isiah",643396,519043,,foul,,,,,13,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,2,2,2023,-0.2,-0.88,-0.87,1.57,,665828.0,,2,9,Bot,,,,,681351,,,-4.005312905921386,-123.02826202162348,-3.10284482796808,-1.162021641432594,25.5823312265815,-40.68001775148161,3.24,1.49,3.0,75.7,-29.0,84.4,2280.0,6.3,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,75,6,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,324.0,0.0,0.0
FF,2023-04-19,94.9,1.27,6.28,"Kiner-Falefa, Isiah",643396,519043,,ball,,,,,13,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,B,,,1,2,2023,1.16,1.47,-1.13,1.44,,665828.0,,2,9,Bot,,,,,681351,,,-8.838593794471755,-137.60519881732137,-10.240391785861066,16.66457667516656,30.338486481243265,-11.3713607053545,3.08,1.49,,,,94.8,2304.0,6.4,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.12,,,,,,,,75,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144.0,0.0,0.014
CH,2023-04-19,84.6,1.1,6.37,"Kiner-Falefa, Isiah",643396,519043,,foul,,,,,9,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,1,2,2023,1.52,0.5,0.73,1.63,,665828.0,,2,9,Bot,,,,,681351,,,-3.8975699681592313,-122.92031789228582,-5.518641745228003,16.136418570940627,29.46533483872025,-26.14058219456465,3.24,1.49,2.0,47.1,-34.0,83.7,2101.0,6.2,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,75,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,115.0,0.0,0.0
CH,2023-04-19,85.3,1.25,6.33,"Kiner-Falefa, Isiah",643396,519043,,swinging_strike,,,,,14,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,1,1,2023,1.58,0.85,0.37,1.15,,665828.0,,2,9,Bot,,,,,681351,,,-5.235773930524252,-123.86573292744362,-7.455006726357694,17.241608034438514,29.71383576445993,-21.99072880384233,3.24,1.49,,,,84.5,2037.0,6.3,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,75,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,116.0,0.0,-0.071
FF,2023-04-19,93.9,1.22,6.27,"Kiner-Falefa, Isiah",643396,519043,,called_strike,,,,,7,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,1,0,2023,1.2,1.51,-0.74,1.56,,665828.0,,2,9,Bot,,,,,681351,,,-7.714570132095253,-136.00797350104003,-9.632888353309903,16.71437913982738,35.77159412980632,-11.29996190601674,3.13,1.49,,,,92.7,2404.0,6.3,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,75,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,138.0,0.0,-0.062
KC,2023-04-19,83.4,1.03,6.38,"Kiner-Falefa, Isiah",643396,519043,,ball,,,,,14,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,B,,,0,0,2023,-0.22,-0.92,0.36,1.19,,665828.0,,2,9,Bot,,,,,681351,,,-1.1018316265705037,-121.37825764469125,-3.602316603945952,-1.912936953511306,27.674255492762004,-40.54213753937606,3.13,1.49,,,,82.8,2335.0,6.2,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,75,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,332.0,0.0,0.036
