pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-06,79.6,1.2,5.83,"Meneses, Joey",608841,607536,field_out,hit_into_play,,,,,7,Joey Meneses grounds out softly to pitcher Kyle Freeland.,R,R,L,COL,WSH,X,1.0,ground_ball,0,2,2023,-0.37,-0.53,-0.29,2.08,,,669743.0,2,6,Top,135.89,192.66,,,553869,,,-2.6116442579454726,-116.15216805530606,-0.6583713780793566,-2.9509579232815,17.876573505376566,-37.06710194795156,3.58,1.7,1.0,47.8,-65.0,80.8,2274.0,6.5,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.97,0.209,0.188,0.0,1.0,0.0,0.0,1.0,44,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Strategic,321.0,0.038,-0.172
SL,2023-04-06,83.7,1.75,5.44,"Meneses, Joey",608841,607536,,foul,,,,,6,Joey Meneses grounds out softly to pitcher Kyle Freeland.,R,R,L,COL,WSH,S,,,0,1,2023,-0.32,0.35,0.73,2.42,,,669743.0,2,6,Top,,,,,553869,,,-1.7466625462449026,-121.89987688096453,-1.2375046912082848,-2.86478159279619,24.33049250129815,-28.698615246295734,3.58,1.7,207.0,73.8,55.0,84.4,2271.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.74,,,,,,,,44,2,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,157.0,0.0,-0.036
KC,2023-04-06,79.4,1.49,5.63,"Meneses, Joey",608841,607536,,foul,,,,,6,Joey Meneses grounds out softly to pitcher Kyle Freeland.,R,R,L,COL,WSH,S,,,0,0,2023,-0.28,-0.2,0.79,2.92,,,669743.0,2,6,Top,,,,,553869,,,-1.0338800649085709,-115.7066554985567,1.108005965272564,-2.348575397100053,18.380779366030357,-34.31961221900325,3.58,1.7,209.0,75.2,55.0,80.7,2452.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.76,,,,,,,,44,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Strategic,309.0,0.0,-0.036
SI,2023-04-06,89.1,1.42,5.63,"Meneses, Joey",608841,607536,strikeout,called_strike,,,,,13,Joey Meneses called out on strikes.,R,R,L,COL,WSH,S,2.0,,2,2,2023,0.92,0.58,-0.89,1.84,,,,1,4,Top,,,,,553869,,,-7.686414453130585,-129.66926037296045,-4.646506019639235,11.84508420920363,22.029189018384454,-24.854894907650795,3.8,1.87,,,,90.7,2441.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.68,,,0.0,1.0,0.0,0.0,,26,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,134.0,0.019,-0.151
CH,2023-04-06,83.7,1.3,5.92,"Meneses, Joey",608841,607536,,foul,,,,,6,Joey Meneses called out on strikes.,R,R,L,COL,WSH,S,,,2,1,2023,0.62,0.71,0.46,2.79,,,,1,4,Top,,,,,553869,,,-3.179688289695758,-122.13204989185692,-2.3897604372035413,6.797400835271444,18.06598038037964,-24.77542600283253,3.58,1.7,289.0,88.9,41.0,85.3,1772.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.86,,,,,,,,26,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.05
FF,2023-04-06,87.2,1.09,6.07,"Meneses, Joey",608841,607536,,ball,,,,,11,Joey Meneses called out on strikes.,R,R,L,COL,WSH,B,,,1,1,2023,0.24,1.25,-0.89,3.43,,,,1,4,Top,,,,,553869,,,-5.354317028810428,-127.08339573656588,-2.8857280617927046,3.589780599320639,21.34097495239845,-18.16266521972117,3.69,1.77,,,,89.0,2462.0,6.9,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.55,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.036
SL,2023-04-06,83.0,1.79,5.63,"Meneses, Joey",608841,607536,,foul,,,,,6,Joey Meneses called out on strikes.,R,R,L,COL,WSH,S,,,1,0,2023,0.1,0.52,0.42,2.4,,,,1,4,Top,,,,,553869,,,-3.373818298678623,-121.04812636760887,-2.047910074908944,1.598379086795289,20.24542047493139,-26.889546429164096,3.58,1.7,187.0,65.5,49.0,84.4,2450.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.75,,,,,,,,26,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,144.0,0.0,-0.036
CH,2023-04-06,82.3,1.43,5.93,"Meneses, Joey",608841,607536,,ball,,,,,3,Joey Meneses called out on strikes.,R,R,L,COL,WSH,B,,,0,0,2023,0.87,0.66,0.54,3.66,,,,1,4,Top,,,,,553869,,,-3.70091793333167,-120.04651264729146,-0.0457307725056447,9.112984320804436,19.14586654271933,-25.871325108169387,3.73,1.74,,,,83.0,1755.0,6.2,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,54.29,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,143.0,0.0,0.029
ST,2023-04-06,84.5,-3.28,4.24,"Meneses, Joey",608841,664875,field_out,hit_into_play,,,,,6,Joey Meneses flies out to right fielder Kris Bryant.,R,R,R,COL,WSH,X,9.0,fly_ball,0,1,2023,0.98,0.53,0.73,2.87,669743.0,,600869.0,2,8,Top,181.89,116.75,,,553869,,,7.371690300060843,-122.99156754896664,2.039499458338442,8.680919276468302,22.09037543784704,-27.38639309316184,3.55,1.69,248.0,76.9,41.0,84.6,3087.0,6.1,718682,664875,553869,543068,641857,660707,678662,595777,602074,592178,54.4,0.037,0.033,0.0,1.0,0.0,0.0,3.0,61,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,85.0,0.119,-0.456
ST,2023-04-06,83.5,-3.34,4.13,"Meneses, Joey",608841,664875,,called_strike,,,,,9,Joey Meneses flies out to right fielder Kris Bryant.,R,R,R,COL,WSH,S,,,0,0,2023,0.99,0.18,0.57,1.95,669743.0,,600869.0,2,8,Top,,,,,553869,,,7.044014993731771,-121.4808829238214,1.023201902178361,8.618559673114907,21.688325020276743,-30.804053397391733,3.59,1.76,,,,83.5,2856.0,6.1,718682,664875,553869,543068,641857,660707,678662,595777,602074,592178,54.38,,,,,,,,61,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,83.0,0.0,-0.1
KC,2023-04-06,77.8,1.13,5.96,"Meneses, Joey",608841,607536,strikeout,swinging_strike_blocked,,,,,13,Joey Meneses strikes out swinging.,R,R,L,COL,WSH,S,2.0,,1,2,2023,-0.17,-0.55,-1.12,0.49,,,657041.0,2,1,Top,,,,,553869,,,-4.545680753541205,-113.34074773677727,-3.932276448508233,-0.7417314855277499,18.399745697307544,-36.486703140703554,3.58,1.7,,,,78.9,2198.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.75,,,0.0,1.0,0.0,0.0,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,338.0,0.022,-0.176
KC,2023-04-06,77.5,1.41,5.82,"Meneses, Joey",608841,607536,,swinging_strike_blocked,,,,,13,Joey Meneses strikes out swinging.,R,R,L,COL,WSH,S,,,1,1,2023,0.01,-0.44,-1.18,0.21,,,657041.0,2,1,Top,,,,,553869,,,-5.602398761687864,-112.79536978309967,-4.2811538798928765,1.0699732528601948,19.885526548995585,-35.393286001520174,3.58,1.7,,,,78.1,2302.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.89,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,312.0,0.0,-0.056
SL,2023-04-06,84.2,1.39,5.75,"Meneses, Joey",608841,607536,,foul,,,,,5,Joey Meneses strikes out swinging.,R,R,L,COL,WSH,S,,,1,0,2023,-0.28,0.51,0.22,2.96,,,657041.0,2,1,Top,,,,,553869,,,-2.176621679742911,-122.72847836986855,-1.1191191530879774,-2.442377253619803,24.261122728749022,-27.03100548351425,3.58,1.7,100.0,70.0,12.0,84.8,2352.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.89,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,209.0,0.0,-0.036
SI,2023-04-06,86.2,1.48,5.8,"Meneses, Joey",608841,607536,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,L,COL,WSH,B,,,0,0,2023,1.17,0.46,1.37,2.53,,,657041.0,2,1,Top,,,,,553869,,,-2.669420380412672,-125.54700056246746,-2.525860720193097,12.93984001069134,24.461461418584868,-26.990134910858576,3.67,1.77,,,,87.2,,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.72,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,0.027
CH,2023-04-05,89.6,0.55,6.2,"Meneses, Joey",608841,663556,field_out,hit_into_play,,,,,14,"Joey Meneses grounds out softly, first baseman Yandy Diaz to pitcher Shane McClanahan.",R,R,L,WSH,TB,X,3.0,ground_ball,2,2,2023,1.21,0.75,1.03,2.0,,,,2,5,Bot,139.5,181.05,,,642336,,,-1.3858227894259794,-130.38303963985078,-6.023183446954981,14.06460830708856,27.02824792511077,-22.62311784097032,3.6,1.72,2.0,58.0,-46.0,90.8,1748.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.49,0.203,0.192,0.0,1.0,0.0,0.0,1.0,43,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,128.0,-0.016,-0.09
CH,2023-04-05,88.3,0.79,6.23,"Meneses, Joey",608841,663556,,swinging_strike,,,,,9,"Joey Meneses grounds out softly, first baseman Yandy Diaz to pitcher Shane McClanahan.",R,R,L,WSH,TB,S,,,2,1,2023,1.04,0.69,0.46,2.21,,,,2,5,Bot,,,,,642336,,,-3.005824251290842,-128.59872454743146,-5.280597430278903,12.1310326036421,24.333517339805194,-23.61118707236792,3.6,1.72,,,,89.9,1681.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.5,,,,,,,,43,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,131.0,0.0,-0.03
CU,2023-04-05,83.9,0.73,6.2,"Meneses, Joey",608841,663556,,called_strike,,,,,1,"Joey Meneses grounds out softly, first baseman Yandy Diaz to pitcher Shane McClanahan.",R,R,L,WSH,TB,S,,,2,0,2023,-0.3,-0.43,-0.4,3.42,,,,2,5,Bot,,,,,642336,,,-2.034935894460171,-122.32635013409104,0.6961319467483353,-2.692398399188672,19.635114373769408,-36.80804025391007,3.44,1.66,,,,85.6,2537.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.61,,,,,,,,43,3,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,303.0,0.0,-0.029
FF,2023-04-05,96.1,0.76,6.21,"Meneses, Joey",608841,663556,,ball,,,,,13,"Joey Meneses grounds out softly, first baseman Yandy Diaz to pitcher Shane McClanahan.",R,R,L,WSH,TB,B,,,1,0,2023,0.88,1.39,-0.38,1.24,,,,2,5,Bot,,,,,642336,,,-5.099468561292306,-139.61225773753375,-10.916420086385203,12.633416529780192,28.55062815812793,-11.844202567066052,3.44,1.64,,,,98.1,2289.0,7.3,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.2,,,,,,,,43,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,148.0,0.0,0.025
FF,2023-04-05,98.0,0.59,6.44,"Meneses, Joey",608841,663556,,ball,,,,,13,"Joey Meneses grounds out softly, first baseman Yandy Diaz to pitcher Shane McClanahan.",R,R,L,WSH,TB,B,,,0,0,2023,0.72,1.53,-1.3,2.42,,,,2,5,Bot,,,,,642336,,,-6.834713771940574,-142.26511888814375,-8.982280966761882,11.30010103931613,33.21864167378349,-9.49593199690008,3.49,1.66,,,,98.9,2239.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.51,,,,,,,,43,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,155.0,0.0,0.021
SL,2023-04-05,89.8,1.11,6.15,"Meneses, Joey",608841,663556,double,hit_into_play,,,,,5,Joey Meneses doubles (1) on a sharp line drive to center fielder Jose Siri.,R,R,L,WSH,TB,X,8.0,line_drive,0,1,2023,-0.16,0.18,-0.16,2.46,,,,0,4,Bot,107.52,49.07,,,642336,,,-2.8692418578674515,-130.9673960685989,-3.675509775918417,-1.293167741473246,23.824733596418763,-29.63549705763705,3.6,1.72,355.0,104.7,16.0,91.9,2315.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.41,0.594,0.715,1.25,1.0,1.0,1.0,5.0,31,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,261.0,0.076,0.653
CU,2023-04-05,82.6,0.89,6.34,"Meneses, Joey",608841,663556,,called_strike,,,,,2,Joey Meneses doubles (1) on a sharp line drive to center fielder Jose Siri.,R,R,L,WSH,TB,S,,,0,0,2023,-0.27,-0.87,0.2,3.1,,,,0,4,Bot,,,,,642336,,,-1.0580709123122751,-120.4589354551699,0.7644762930989482,-2.4468984868051704,21.29856069249567,-41.07248938671913,3.44,1.57,,,,83.9,2587.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.68,,,,,,,,31,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,309.0,0.0,-0.037
SL,2023-04-05,92.4,0.69,6.17,"Meneses, Joey",608841,663556,caught_stealing_2b,ball,,,,,13,"Alex Call caught stealing 2nd base, catcher Francisco Mejia to second baseman Taylor Walls.",R,R,L,WSH,TB,B,2.0,,1,2,2023,-0.15,0.29,-1.59,2.46,,,669743.0,2,3,Bot,,,,,642336,,,-5.562198091162156,-134.60691559231066,-4.400830760981574,-0.7409071683338927,25.872326992126045,-27.960275276099168,3.49,1.69,,,,94.3,2349.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.44,,,0.0,0.0,0.0,0.0,,27,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,236.0,-0.026,-0.178
CH,2023-04-05,90.0,0.64,6.15,"Meneses, Joey",608841,663556,,foul,,,,,9,"Alex Call caught stealing 2nd base, catcher Francisco Mejia to second baseman Taylor Walls.",R,R,L,WSH,TB,S,,,1,1,2023,1.05,0.95,0.31,1.71,,,669743.0,2,3,Bot,,,,,642336,,,-3.102250438870523,-130.8532900546915,-7.104971885812216,12.72673795982634,28.29386670596057,-19.934619933746905,3.6,1.72,3.0,75.5,-26.0,90.8,1765.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.63,,,,,,,,27,3,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,124.0,0.0,-0.056
SL,2023-04-05,91.8,0.85,6.21,"Meneses, Joey",608841,663556,,blocked_ball,,,,,13,"Alex Call caught stealing 2nd base, catcher Francisco Mejia to second baseman Taylor Walls.",R,R,L,WSH,TB,B,,,0,1,2023,-0.36,0.35,-1.49,0.66,,,669743.0,2,3,Bot,,,,,642336,,,-5.209113765302867,-133.52862222475238,-9.100146779950808,-3.3488309646399443,26.208650983606624,-26.34312887164892,3.53,1.69,,,,93.3,2333.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.5,,,,,,,,27,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,176.0,0.0,0.026
CU,2023-04-05,85.5,0.46,6.29,"Meneses, Joey",608841,663556,,called_strike,,,,,2,"Alex Call caught stealing 2nd base, catcher Francisco Mejia to second baseman Taylor Walls.",R,R,L,WSH,TB,S,,,0,0,2023,-0.21,-0.51,-0.22,3.04,,,669743.0,2,3,Bot,,,,,642336,,,-1.2213388672725154,-124.68347385343982,-0.4940491093377109,-1.9787563508104464,20.578028273846577,-37.616902180571685,3.56,1.71,,,,87.2,2538.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.62,,,,,,,,27,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,310.0,0.0,-0.036
FF,2023-04-05,96.6,0.91,6.2,"Meneses, Joey",608841,663556,field_out,hit_into_play,,,,,5,Joey Meneses lines out sharply to left fielder Randy Arozarena.,R,R,L,WSH,TB,X,7.0,line_drive,1,0,2023,0.78,1.44,0.14,2.72,657041.0,,,2,1,Bot,69.24,69.34,,,642336,,,-3.884562926264038,-140.61510190034724,-7.102978932372934,11.27629557778838,30.78824872736269,-11.68678581089567,3.6,1.72,349.0,110.8,15.0,98.3,2161.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.36,0.691,0.797,0.0,1.0,0.0,0.0,6.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,-0.036,-0.401
CU,2023-04-05,82.8,1.02,6.14,"Meneses, Joey",608841,663556,,ball,,,,,13,Joey Meneses lines out sharply to left fielder Randy Arozarena.,R,R,L,WSH,TB,B,,,0,0,2023,-0.22,-0.54,-0.87,1.18,657041.0,,,2,1,Bot,,,,,642336,,,-3.9403324623138714,-120.66912564268532,-3.902222658506896,-1.4157298152303963,21.777188436930484,-36.94615012825677,3.46,1.64,,,,84.2,2522.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.52,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.0,0.025
FF,2023-04-05,95.7,1.27,5.44,"Meneses, Joey",608841,664076,field_out,hit_into_play,,,,,1,"Joey Meneses grounds out, pitcher Garrett Cleavinger to first baseman Yandy Diaz.",R,R,L,WSH,TB,X,1.0,ground_ball,1,2,2023,0.76,1.05,-0.6,3.07,,,,1,8,Bot,124.8,175.73,,,642336,,,-6.656865462457097,-139.26384798077328,-3.022877143442867,11.355847876153565,29.700506003397404,-18.02058453008473,3.6,1.72,3.0,63.5,-48.0,95.8,2266.0,6.2,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.27,0.183,0.165,0.0,1.0,0.0,0.0,2.0,67,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,137.0,-0.004,-0.121
FF,2023-04-05,94.8,1.4,5.38,"Meneses, Joey",608841,664076,,foul,,,,,8,"Joey Meneses grounds out, pitcher Garrett Cleavinger to first baseman Yandy Diaz.",R,R,L,WSH,TB,S,,,1,1,2023,0.61,1.14,0.0,1.7,,,,1,8,Bot,,,,,642336,,,-5.006985991873572,-137.8692894792222,-6.509023605926392,8.862584683591813,29.174806689523088,-16.366176740601624,3.6,1.72,285.0,87.0,31.0,94.6,2217.0,6.1,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.4,,,,,,,,67,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,138.0,0.0,-0.044
FF,2023-04-05,96.4,1.31,5.43,"Meneses, Joey",608841,664076,,ball,,,,,7,"Joey Meneses grounds out, pitcher Garrett Cleavinger to first baseman Yandy Diaz.",R,R,L,WSH,TB,B,,,0,1,2023,0.54,1.17,-0.82,1.76,,,,1,8,Bot,,,,,642336,,,-6.867193736439567,-140.22121858595875,-6.854363878799341,8.62714865764077,29.74765326409631,-15.386098476667351,3.49,1.64,,,,96.4,2269.0,6.2,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.31,,,,,,,,67,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,139.0,0.0,0.021
SL,2023-04-05,80.0,1.53,5.23,"Meneses, Joey",608841,664076,,called_strike,,,,,9,"Joey Meneses grounds out, pitcher Garrett Cleavinger to first baseman Yandy Diaz.",R,R,L,WSH,TB,S,,,0,0,2023,-1.14,-0.24,0.4,1.8,,,,1,8,Bot,,,,,642336,,,-0.3621138803853169,-116.5465980516582,-0.4740867684753796,-10.39637169696896,20.13648358371039,-34.448361643612614,3.56,1.6,,,,80.0,2672.0,6.0,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.46,,,,,,,,67,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,297.0,0.0,-0.028
CU,2023-04-04,76.8,3.32,5.39,"Meneses, Joey",608841,676596,field_out,hit_into_play,,,,,9,Joey Meneses flies out to right fielder Luke Raley.   Lane Thomas to 3rd.,R,R,L,WSH,TB,X,9.0,fly_ball,2,2,2023,-0.69,0.09,0.3,1.92,,657041.0,,0,2,Bot,216.16,99.49,,,542194,,,-5.1946478249955215,-111.74697666340656,-0.5288750558590375,-4.848488338039972,20.09862100258857,-31.49915991803783,3.62,1.74,330.0,98.2,29.0,77.4,2212.0,6.7,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.76,0.434,0.748,0.0,1.0,0.0,0.0,6.0,21,5,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,304.0,-0.011,-0.282
FF,2023-04-04,91.2,2.69,5.65,"Meneses, Joey",608841,676596,,ball,,,,,11,Joey Meneses flies out to right fielder Luke Raley.   Lane Thomas to 3rd.,R,R,L,WSH,TB,B,,,1,2,2023,0.94,1.16,-1.32,4.8,,657041.0,,0,2,Bot,,,,,542194,,,-12.154163592603547,-132.2219025735061,1.329337172488106,13.719857454229077,28.890151219561577,-19.144749345860813,3.51,1.66,,,,91.4,1900.0,6.6,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.85,,,,,,,,21,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,119.0,0.0,0.033
CU,2023-04-04,76.8,3.34,5.35,"Meneses, Joey",608841,676596,,foul,,,,,13,Joey Meneses flies out to right fielder Luke Raley.   Lane Thomas to 3rd.,R,R,L,WSH,TB,S,,,1,1,2023,-1.21,0.28,-0.89,2.07,,657041.0,,0,2,Bot,,,,,542194,,,-6.829861060709214,-111.79286946014416,-0.4669978456670342,-8.981554834286595,19.694386949102967,-29.920022927975744,3.62,1.74,264.0,75.1,33.0,77.8,2161.0,6.9,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.6,,,,,,,,21,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,313.0,0.0,-0.065
SI,2023-04-04,90.0,2.94,5.36,"Meneses, Joey",608841,676596,,foul,,,,,14,Joey Meneses flies out to right fielder Luke Raley.   Lane Thomas to 3rd.,R,R,L,WSH,TB,S,,,1,0,2023,1.42,0.01,1.04,1.75,,657041.0,,0,2,Bot,,,,,542194,,,-7.753629928011943,-130.9082304198426,-3.031891735141101,17.96567021050242,27.447253472540925,-31.61159345214905,3.62,1.74,42.0,28.0,31.0,90.5,1672.0,6.6,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.87,,,,,,,,21,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,117.0,0.0,-0.105
SI,2023-04-04,90.6,2.94,5.42,"Meneses, Joey",608841,676596,,ball,,,,,13,Joey Meneses flies out to right fielder Luke Raley.   Lane Thomas to 3rd.,R,R,L,WSH,TB,B,,,0,0,2023,1.45,-0.11,-0.69,1.42,,657041.0,,0,2,Bot,,,,,542194,,,-12.22938876762875,-131.39099936914047,-3.82393270686917,19.341628242235267,27.81536472624023,-32.78592616297684,3.58,1.74,,,,91.1,1787.0,6.8,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.75,,,,,,,,21,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,113.0,0.0,0.069
SI,2023-04-04,91.6,2.75,5.37,"Meneses, Joey",608841,676596,walk,ball,,,,,13,Joey Meneses walks.,R,R,L,WSH,TB,B,,,3,2,2023,1.43,0.14,-0.48,0.79,,,,1,1,Bot,,,,,542194,,,-11.302890796891646,-132.89299240053094,-6.038269162950761,19.339770670144816,26.630123111966167,-29.45247577783847,3.63,1.68,,,,92.1,1727.0,6.6,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.89,,,0.7,1.0,0.0,0.0,,8,7,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,116.0,0.023,0.235
CH,2023-04-04,82.3,3.07,5.49,"Meneses, Joey",608841,676596,,ball,,,,,14,Joey Meneses walks.,R,R,L,WSH,TB,B,,,2,2,2023,1.14,-0.48,2.09,2.12,,,,1,1,Bot,,,,,542194,,,-4.454248763485583,-119.88485004319789,-0.214060508507335,11.80727554503881,22.32327544050151,-36.99697386690556,3.58,1.71,,,,83.3,1728.0,6.8,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.71,,,,,,,,8,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,107.0,0.0,0.06
SI,2023-04-04,92.0,2.59,5.53,"Meneses, Joey",608841,676596,,foul,,,,,5,Joey Meneses walks.,R,R,L,WSH,TB,S,,,2,2,2023,1.24,0.47,-0.02,2.66,,,,1,1,Bot,,,,,542194,,,-9.376865915902895,-133.79376679378626,-2.489693652296329,16.881705622924674,26.37398275989258,-26.224274962601637,3.62,1.74,250.0,80.3,31.0,92.9,1792.0,6.7,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.84,,,,,,,,8,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,127.0,0.0,0.0
CH,2023-04-04,82.6,3.11,5.49,"Meneses, Joey",608841,676596,,ball,,,,,14,Joey Meneses walks.,R,R,L,WSH,TB,B,,,1,2,2023,1.3,-0.01,1.41,1.05,,,,1,1,Bot,,,,,542194,,,-6.463551916966902,-120.12646951087628,-3.627444637909053,13.831153853044473,22.481343429872705,-31.73344343812913,3.6,1.74,,,,83.5,1783.0,6.8,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.66,,,,,,,,8,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,100.0,0.0,0.03
SI,2023-04-04,90.8,-1.73,3.98,"Meneses, Joey",608841,687330,single,hit_into_play,,,,,4,Joey Meneses singles on a line drive to right fielder Luke Raley.   Lane Thomas to 3rd.,R,R,R,WSH,TB,X,9.0,line_drive,1,0,2023,-1.56,-0.03,-0.28,2.37,,,657041.0,1,6,Bot,185.19,134.35,,,542194,,,7.194098798482232,-132.11071511910816,2.0506424631156843,-19.81290135797201,27.12513970357129,-33.21439915188439,3.62,1.74,76.0,99.0,2.0,93.8,2124.0,8.0,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.5,0.446,0.435,0.9,1.0,1.0,0.0,4.0,52,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,246.0,0.059,0.461
FF,2023-04-04,91.5,2.58,5.69,"Meneses, Joey",608841,676596,,ball,,,,,11,Joey Meneses walks.,R,R,L,WSH,TB,B,,,0,2,2023,0.87,1.07,-0.5,4.94,,,,1,1,Bot,,,,,542194,,,-9.66681035076884,-132.88217023201483,1.7080474444135931,12.33984713265388,28.10407595140461,-20.120553594430405,3.72,1.74,,,,91.9,1997.0,6.6,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.91,,,,,,,,8,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,124.0,0.0,0.014
