pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-14,86.2,2.69,5.61,"De La Cruz, Bryan",650559,518516,,ball,,,,,11,Bryan De La Cruz singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,B,,,0,1,2023,-0.34,0.64,-1.19,2.7,,,,0,5,Bot,,,,,672515,,,-8.573718087647912,-125.3364051082917,-2.012126250448789,-1.831104768513148,25.21740005039653,-25.19852586822658,3.6,1.77,,,,86.7,2206.0,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.85,,,,,,,,40,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,168.0,0.0,0.03
FF,2023-04-14,89.2,2.67,5.6,"De La Cruz, Bryan",650559,518516,,called_strike,,,,,7,Bryan De La Cruz singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,S,,,0,0,2023,0.77,1.27,-0.4,2.06,,,,0,5,Bot,,,,,672515,,,-9.23128926489439,-129.45782061837895,-5.360111444242618,10.571239768979682,27.30495952735025,-16.91623164691692,3.7,1.83,,,,89.7,2197.0,6.7,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.76,,,,,,,,40,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,145.0,0.0,-0.037
CU,2023-04-14,78.4,2.83,5.75,"De La Cruz, Bryan",650559,518516,single,hit_into_play,,,,,5,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,X,7.0,line_drive,0,0,2023,-0.46,-0.05,0.03,2.62,,,,0,4,Bot,77.59,81.06,,,672515,,,-5.154609437996607,-113.98355260033595,0.3093034599612581,-2.859727842303257,24.934811156663347,-32.88977474630168,3.57,1.69,262.0,109.5,16.0,77.5,2222.0,6.2,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.33,0.64,0.748,0.9,1.0,1.0,0.0,6.0,27,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,292.0,0.043,0.394
FF,2023-04-14,93.3,-1.59,6.28,"De La Cruz, Bryan",650559,656981,single,hit_into_play,,,,,4,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Garrett Cooper to 2nd.,R,R,R,MIA,AZ,X,7.0,line_drive,2,2,2023,-0.54,1.51,-0.51,2.7,,,643265.0,1,7,Bot,80.52,82.08,,,672515,,,3.971126595435143,-135.66005418173256,-6.704974636196322,-7.595214893061641,32.11293761673406,-12.2641798714012,3.57,1.69,260.0,106.1,14.0,92.9,2239.0,6.3,718584,656981,672515,572233,606466,446334,672695,666971,682998,656976,54.22,0.74,0.727,0.9,1.0,1.0,0.0,5.0,58,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,210.0,0.004,0.547
CU,2023-04-14,78.8,-1.67,6.36,"De La Cruz, Bryan",650559,656981,,called_strike,,,,,8,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Garrett Cooper to 2nd.,R,R,R,MIA,AZ,S,,,2,1,2023,0.06,-1.41,0.26,1.61,,,643265.0,1,7,Bot,,,,,672515,,,4.060578270408318,-114.54995152810676,-0.7284157462238543,-0.3451235875512391,25.036435318385003,-44.53033636913553,3.53,1.71,,,,78.3,2036.0,6.4,718584,656981,672515,572233,606466,446334,672695,666971,682998,656976,54.12,,,,,,,,58,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,9.0,0.0,-0.072
CU,2023-04-14,79.3,-1.65,6.39,"De La Cruz, Bryan",650559,656981,,ball,,,,,11,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Garrett Cooper to 2nd.,R,R,R,MIA,AZ,B,,,1,1,2023,-0.15,-1.03,-1.08,3.39,,,643265.0,1,7,Bot,,,,,672515,,,1.5014601080307357,-115.43253540938048,2.1947180610583006,-1.5972290261537447,23.742180167187435,-41.984921665247775,3.53,1.69,,,,78.8,1533.0,6.1,718584,656981,672515,572233,606466,446334,672695,666971,682998,656976,54.37,,,,,,,,58,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,9.0,0.0,0.06
SL,2023-04-14,85.0,-1.75,6.43,"De La Cruz, Bryan",650559,656981,,ball,,,,,12,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Garrett Cooper to 2nd.,R,R,R,MIA,AZ,B,,,0,1,2023,0.21,0.39,0.18,4.42,,,643265.0,1,7,Bot,,,,,672515,,,4.08851049365701,-123.78868650112447,0.8053816261778657,1.3390277543477156,24.44536085286249,-28.48367416201597,3.52,1.78,,,,84.7,2154.0,6.0,718584,656981,672515,572233,606466,446334,672695,666971,682998,656976,54.48,,,,,,,,58,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,170.0,0.0,0.025
FF,2023-04-14,92.6,-1.61,6.41,"De La Cruz, Bryan",650559,656981,,foul,,,,,2,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Garrett Cooper to 2nd.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.54,1.41,-0.12,3.2,,,643265.0,1,7,Bot,,,,,672515,,,4.974423454309142,-134.66682638313142,-5.431962293334141,-7.713314967746643,30.407121559197837,-14.061795717900216,3.57,1.69,212.0,79.5,54.0,92.1,2167.0,6.1,718584,656981,672515,572233,606466,446334,672695,666971,682998,656976,54.42,,,,,,,,58,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,212.0,0.0,-0.054
FF,2023-04-14,90.3,2.86,5.64,"De La Cruz, Bryan",650559,518516,force_out,hit_into_play,,,,,2,"Bryan De La Cruz grounds into a force out, fielded by third baseman Evan Longoria.   Garrett Cooper out at 3rd.    Jorge Soler to 3rd.    Bryan De La Cruz to 1st.  Throwing error by third baseman Evan Longoria.",R,R,L,MIA,AZ,X,5.0,ground_ball,1,2,2023,0.71,1.25,0.2,3.06,,643265.0,624585.0,1,1,Bot,104.05,170.23,,,672515,,,-8.194229065038346,-131.24214500233504,-3.1729236931705587,9.89168672174816,27.267233769765983,-17.24511849782484,3.57,1.69,6.0,84.3,-25.0,91.2,2156.0,6.8,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.66,0.069,0.062,0.0,1.0,0.0,0.0,2.0,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,-0.038,-0.507
CU,2023-04-14,77.8,2.87,5.75,"De La Cruz, Bryan",650559,518516,,foul,,,,,14,"Bryan De La Cruz grounds into a force out, fielded by third baseman Evan Longoria.   Garrett Cooper out at 3rd.    Jorge Soler to 3rd.    Bryan De La Cruz to 1st.  Throwing error by third baseman Evan Longoria.",R,R,L,MIA,AZ,S,,,1,2,2023,-0.65,-0.36,0.84,0.71,,643265.0,624585.0,1,1,Bot,,,,,672515,,,-3.157716224334812,-113.2010109328022,-3.171638880284682,-4.886461411969438,23.374185281229305,-34.7872287624659,3.57,1.69,136.0,59.5,59.0,77.5,2414.0,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.1,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,294.0,0.0,0.0
FC,2023-04-14,85.2,3.01,5.7,"De La Cruz, Bryan",650559,518516,,called_strike,,,,,6,"Bryan De La Cruz grounds into a force out, fielded by third baseman Evan Longoria.   Garrett Cooper out at 3rd.    Jorge Soler to 3rd.    Bryan De La Cruz to 1st.  Throwing error by third baseman Evan Longoria.",R,R,L,MIA,AZ,S,,,1,1,2023,-0.34,0.65,0.61,2.55,,643265.0,624585.0,1,1,Bot,,,,,672515,,,-4.963118018764251,-123.94255720046044,-2.390707172479116,-2.474547528614408,25.29820236609679,-25.1761534687768,3.53,1.74,,,,85.5,2266.0,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.96,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.108
FF,2023-04-14,88.8,2.94,5.68,"De La Cruz, Bryan",650559,518516,,ball,,,,,14,"Bryan De La Cruz grounds into a force out, fielded by third baseman Evan Longoria.   Garrett Cooper out at 3rd.    Jorge Soler to 3rd.    Bryan De La Cruz to 1st.  Throwing error by third baseman Evan Longoria.",R,R,L,MIA,AZ,B,,,0,1,2023,0.82,1.3,1.48,2.65,,643265.0,624585.0,1,1,Bot,,,,,672515,,,-5.333886752129669,-129.19021319384592,-4.048917168558248,10.375908744932156,29.54230805558349,-16.997790776763487,3.56,1.8,,,,88.7,2191.0,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.01,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.086
FC,2023-04-14,85.5,2.88,5.74,"De La Cruz, Bryan",650559,518516,,called_strike,,,,,6,"Bryan De La Cruz grounds into a force out, fielded by third baseman Evan Longoria.   Garrett Cooper out at 3rd.    Jorge Soler to 3rd.    Bryan De La Cruz to 1st.  Throwing error by third baseman Evan Longoria.",R,R,L,MIA,AZ,S,,,0,0,2023,-0.24,0.7,0.61,2.46,,643265.0,624585.0,1,1,Bot,,,,,672515,,,-4.899764843856766,-124.3706922708812,-2.841782684091722,-1.411963500340662,26.147439652912297,-24.548063830777785,3.63,1.74,,,,85.6,2291.0,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.99,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.091
FF,2023-04-12,95.9,-2.0,5.6,"De La Cruz, Bryan",650559,554430,strikeout,swinging_strike,,,,,1,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,3,2,2023,-0.46,1.26,-0.45,3.18,,,,0,6,Top,,,,,592663,,,5.230621195087374,-139.5618533303318,-3.711724509780232,-7.196027867018985,29.781030521477845,-15.080173247048933,3.59,1.71,,,,97.7,2564.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.34,,,0.0,1.0,0.0,0.0,,44,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217.0,0.036,-0.314
SI,2023-04-12,94.6,-1.8,5.6,"De La Cruz, Bryan",650559,554430,,swinging_strike,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,,,3,1,2023,-1.45,0.98,-1.27,1.9,,,,0,6,Top,,,,,592663,,,4.711048505787067,-137.5925511744306,-6.244157139420277,-19.40155508998734,31.29892916350688,-18.51951338426616,3.59,1.71,,,,96.3,2315.0,7.4,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.13,,,,,,,,44,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.0,-0.087
FF,2023-04-12,94.2,-1.93,5.64,"De La Cruz, Bryan",650559,554430,,called_strike,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,,,3,0,2023,-0.36,1.35,0.49,2.59,,,,0,6,Top,,,,,592663,,,7.176229099232048,-137.00023795659814,-5.266294296513236,-6.130123426322529,31.325615172505906,-14.186653080667163,3.68,1.72,,,,95.2,2515.0,7.0,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.49,,,,,,,,44,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.0,-0.077
FF,2023-04-12,94.7,-1.86,5.59,"De La Cruz, Bryan",650559,554430,,ball,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,B,,,2,0,2023,-0.18,1.05,0.94,3.16,,,,0,6,Top,,,,,592663,,,7.876992273442491,-137.77238913676536,-3.0879017801620154,-4.0372551274724175,29.298276445650355,-18.29259505953768,3.62,1.69,,,,96.4,2575.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.3,,,,,,,,44,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214.0,0.0,0.138
ST,2023-04-12,85.8,-2.15,5.48,"De La Cruz, Bryan",650559,554430,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,B,,,1,0,2023,0.17,0.28,0.72,0.89,,,,0,6,Top,,,,,592663,,,6.517246623843995,-124.7115601755076,-5.204862715654063,0.4344697039726151,26.136348534483982,-28.360243096538223,3.6,1.74,,,,86.7,2508.0,7.0,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.45,,,,,,,,44,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,97.0,0.0,0.066
SI,2023-04-12,93.9,-1.88,5.66,"De La Cruz, Bryan",650559,554430,,ball,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,B,,,0,0,2023,-1.32,0.76,-1.75,1.54,,,,0,6,Top,,,,,592663,,,3.330415489833688,-136.69407090727998,-6.737031457098017,-17.279456942446895,29.228237636661397,-21.41897350483341,3.65,1.74,,,,95.6,2217.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.33,,,,,,,,44,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,220.0,0.0,0.039
SI,2023-04-12,96.5,-1.91,5.4,"De La Cruz, Bryan",650559,554430,single,hit_into_play,,,,,1,Bryan De La Cruz singles on a line drive to right fielder Nick Castellanos.   Luis Arraez scores.    Bryan De La Cruz to 2nd.,R,R,R,PHI,MIA,X,9.0,line_drive,3,2,2023,-1.37,0.95,-0.48,3.38,,650333.0,,1,4,Top,183.56,126.9,,,592663,,,7.029544685971648,-140.41500344693975,-1.98283508292617,-19.705729329812087,30.982049766341135,-19.40621499316504,3.59,1.71,181.0,75.6,16.0,98.2,2425.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.32,0.769,0.723,0.9,1.0,1.0,0.0,4.0,25,6,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,217.0,-0.125,0.691
SI,2023-04-12,94.6,-2.06,5.43,"De La Cruz, Bryan",650559,554430,,ball,,,,,11,Bryan De La Cruz singles on a line drive to right fielder Nick Castellanos.   Luis Arraez scores.    Bryan De La Cruz to 2nd.,R,R,R,PHI,MIA,B,,,2,2,2023,-1.32,0.67,-1.14,3.75,,650333.0,,1,4,Top,,,,,592663,,,5.441229476371696,-137.83356797692483,-0.2413003248244868,-17.99695543628323,28.46492076829873,-23.735565526518958,3.29,1.56,,,,96.7,2359.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.26,,,,,,,,25,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.095
ST,2023-04-12,86.7,-2.06,5.38,"De La Cruz, Bryan",650559,554430,,ball,,,,,14,Bryan De La Cruz singles on a line drive to right fielder Nick Castellanos.   Luis Arraez scores.    Bryan De La Cruz to 2nd.,R,R,R,PHI,MIA,B,,,1,2,2023,1.03,0.01,1.61,1.57,,650333.0,,1,4,Top,,,,,592663,,,6.814243576962623,-126.15225750965804,-2.964790558208361,9.531245940743291,26.027606865740413,-31.6231784547711,3.34,1.59,,,,88.2,2782.0,7.3,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.25,,,,,,,,25,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.0,0.053
ST,2023-04-12,85.6,-2.24,5.28,"De La Cruz, Bryan",650559,554430,,swinging_strike,,,,,14,Bryan De La Cruz singles on a line drive to right fielder Nick Castellanos.   Luis Arraez scores.    Bryan De La Cruz to 2nd.,R,R,R,PHI,MIA,S,,,1,1,2023,1.12,0.02,0.92,0.8,,650333.0,,1,4,Top,,,,,592663,,,5.301887712923818,-124.6141711386542,-4.440845181988744,10.700292597976375,23.791247312750738,-31.286845945629093,3.59,1.71,,,,87.3,2759.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.25,,,,,,,,25,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,-0.1
FF,2023-04-12,97.0,-1.96,5.58,"De La Cruz, Bryan",650559,554430,,swinging_strike,,,,,2,Bryan De La Cruz singles on a line drive to right fielder Nick Castellanos.   Luis Arraez scores.    Bryan De La Cruz to 2nd.,R,R,R,PHI,MIA,S,,,1,0,2023,-0.7,1.47,-0.26,3.54,,650333.0,,1,4,Top,,,,,592663,,,6.271236570636368,-141.2455888618657,-3.369727109796082,-10.793792339437347,30.27483757856633,-11.81775976219886,3.59,1.71,,,,98.8,2595.0,7.1,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.35,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.076
ST,2023-04-12,86.9,-2.18,5.37,"De La Cruz, Bryan",650559,554430,,blocked_ball,,,,,14,Bryan De La Cruz singles on a line drive to right fielder Nick Castellanos.   Luis Arraez scores.    Bryan De La Cruz to 2nd.,R,R,R,PHI,MIA,B,,,0,0,2023,0.74,0.24,0.51,1.0,,650333.0,,1,4,Top,,,,,592663,,,4.990962543180071,-126.41208290365876,-4.815168759119558,6.810406118748479,26.68943375359765,-28.84352051853629,3.73,1.74,,,,88.0,2669.0,7.1,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.44,,,,,,,,25,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.041
SI,2023-04-12,97.6,-2.02,5.56,"De La Cruz, Bryan",650559,554430,field_out,hit_into_play,,,,,11,"Bryan De La Cruz grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,PHI,MIA,X,6.0,ground_ball,0,0,2023,-1.49,0.92,-0.99,2.72,,624585.0,,2,1,Top,110.76,154.24,,,592663,,,6.322753645302799,-142.1186174280842,-4.376571818437048,-21.641692203818305,28.636500939088453,-18.919805358148807,3.59,1.71,7.0,84.6,-21.0,99.9,2335.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.25,0.086,0.084,0.0,1.0,0.0,0.0,2.0,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.032,-0.325
SL,2023-04-12,89.0,-1.86,5.72,"De La Cruz, Bryan",650559,622554,single,hit_into_play,,,,,7,Bryan De La Cruz singles on a ground ball to center fielder Brandon Marsh.,R,R,R,PHI,MIA,X,8.0,ground_ball,0,2,2023,0.39,0.03,-0.56,1.81,,,,1,8,Top,133.62,108.43,,,592663,,,2.387336691878901,-129.62438486177126,-3.652974272117131,3.886172382612189,26.28575328238345,-31.2758751400092,3.59,1.71,12.0,98.4,-7.0,89.3,2474.0,6.4,718609,622554,592663,664761,681082,624641,607208,665506,669016,592206,54.14,0.266,0.239,0.9,1.0,1.0,0.0,2.0,59,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,123.0,-0.049,0.336
FF,2023-04-12,95.4,-3.04,4.77,"De La Cruz, Bryan",650559,518886,single,hit_into_play,,,,,9,"Bryan De La Cruz singles on a ground ball to right fielder Nick Castellanos.   Nick Fortes scores.  Bryan De La Cruz out at 2nd on the throw, right fielder Nick Castellanos to shortstop Trea Turner.",R,R,R,PHI,MIA,X,9.0,ground_ball,0,1,2023,-0.83,1.25,0.29,2.21,,663743.0,,1,10,Top,185.31,134.87,,,592663,,,10.668713270665563,-138.4896186578095,-3.912291669654313,-13.041278157608174,30.26970399091926,-15.33781846315027,3.59,1.71,16.0,98.7,-7.0,96.0,2435.0,6.7,718609,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.78,0.263,0.24,0.9,1.0,1.0,0.0,2.0,75,2,4-Seam Fastball,2,2,2,2,3,2,3,2,Standard,Standard,220.0,-0.208,0.763
SL,2023-04-12,88.1,-2.0,5.71,"De La Cruz, Bryan",650559,622554,,called_strike,,,,,6,Bryan De La Cruz singles on a ground ball to center fielder Brandon Marsh.,R,R,R,PHI,MIA,S,,,0,1,2023,0.33,0.15,0.58,2.4,,,,1,8,Top,,,,,592663,,,5.57153261512537,-128.25129075924764,-2.294306361001553,2.587789471862181,25.43747449970909,-30.247641930138904,3.67,1.71,,,,88.1,2447.0,6.2,718609,622554,592663,664761,681082,624641,607208,665506,669016,592206,54.35,,,,,,,,59,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,128.0,0.0,-0.036
SI,2023-04-12,97.9,-2.01,5.64,"De La Cruz, Bryan",650559,622554,,called_strike,,,,,13,Bryan De La Cruz singles on a ground ball to center fielder Brandon Marsh.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.47,0.82,-0.88,1.78,,,,1,8,Top,,,,,592663,,,6.456635054531342,-142.1803177607134,-6.757834664501606,-21.3974669084904,35.96439944538552,-19.640696386326518,3.74,1.85,,,,97.6,2449.0,6.4,718609,622554,592663,664761,681082,624641,607208,665506,669016,592206,54.07,,,,,,,,59,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,-0.028
FF,2023-04-12,95.2,-2.93,4.8,"De La Cruz, Bryan",650559,518886,,called_strike,,,,,9,"Bryan De La Cruz singles on a ground ball to right fielder Nick Castellanos.   Nick Fortes scores.  Bryan De La Cruz out at 2nd on the throw, right fielder Nick Castellanos to shortstop Trea Turner.",R,R,R,PHI,MIA,S,,,0,0,2023,-0.75,1.24,0.35,1.79,,663743.0,,1,10,Top,,,,,592663,,,10.351859347538117,-138.22394619580464,-5.093342038716505,-11.89828127896306,29.581251105493084,-15.212337696196546,3.44,1.69,,,,96.0,2392.0,6.8,718609,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.74,,,,,,,,75,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,-0.059
FC,2023-04-11,86.7,-2.09,5.3,"De La Cruz, Bryan",650559,605400,strikeout,swinging_strike,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,0,2,2023,-0.2,0.43,0.44,2.58,,624585.0,,1,6,Top,,,,,592663,,,6.499111581397609,-126.14139376162576,-1.159315911600706,-3.45271276742864,25.93835850571545,-27.59712587356837,3.57,1.73,,,,87.2,2193.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.87,,,0.0,1.0,0.0,0.0,,42,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,189.0,0.025,-0.194
FF,2023-04-11,91.0,-1.97,5.31,"De La Cruz, Bryan",650559,605400,,foul,,,,,3,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,,,0,2,2023,-1.01,1.46,0.46,3.68,,624585.0,,1,6,Top,,,,,592663,,,8.351221620773646,-132.2397479921356,-1.2704249007321295,-13.780618832077831,31.050865123668743,-15.092791093458596,3.57,1.73,150.0,77.8,25.0,91.4,2340.0,6.9,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.65,,,,,,,,42,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223.0,0.0,0.0
FC,2023-04-11,86.0,-2.04,5.21,"De La Cruz, Bryan",650559,605400,,swinging_strike,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,,,0,1,2023,0.22,0.5,0.57,2.54,,624585.0,,1,6,Top,,,,,592663,,,5.764789315180109,-125.17261237514276,-1.0985969227534922,1.167241869949282,25.115006671193967,-26.94246203267469,3.57,1.73,,,,86.6,2214.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.84,,,,,,,,42,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.111
FF,2023-04-11,91.8,-1.96,5.27,"De La Cruz, Bryan",650559,605400,,called_strike,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.23,1.25,0.39,2.89,,624585.0,,1,6,Top,,,,,592663,,,8.671635237433177,-133.4101380439186,-2.851642253731455,-16.551686403441668,30.52714227221805,-16.83223381407741,3.79,1.68,,,,92.2,2296.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.74,,,,,,,,42,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224.0,0.0,-0.059
KC,2023-04-11,78.4,-2.01,5.27,"De La Cruz, Bryan",650559,605400,field_out,hit_into_play,,,,,14,"Bryan De La Cruz grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,X,4.0,ground_ball,0,2,2023,1.32,-0.89,0.69,1.39,,,,0,4,Top,140.15,135.87,,,592663,,,3.4060417853522456,-114.00130867523316,0.2459782609914673,10.650212444386256,23.97741841634687,-40.117129649122354,3.57,1.73,117.0,77.6,10.0,78.4,2548.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.84,0.377,0.362,0.0,1.0,0.0,0.0,4.0,26,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.023,-0.149
KC,2023-04-11,77.8,-1.96,5.34,"De La Cruz, Bryan",650559,605400,,swinging_strike,,,,,14,"Bryan De La Cruz grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,0,1,2023,1.26,-0.87,1.01,1.88,,,,0,4,Top,,,,,592663,,,4.103067195949225,-113.14411707731992,1.20573559305457,9.784699469075314,23.954903334206968,-40.03554385973752,3.57,1.73,,,,77.8,2526.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.84,,,,,,,,26,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,54.0,0.0,-0.049
FF,2023-04-11,91.4,-1.94,5.28,"De La Cruz, Bryan",650559,605400,,called_strike,,,,,6,"Bryan De La Cruz grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,0,0,2023,-1.25,1.48,0.68,2.59,,,,0,4,Top,,,,,592663,,,9.384686732108166,-132.76401547464292,-4.085010911909878,-16.848772513754298,29.358044908057195,-13.936303301850566,3.81,1.76,,,,91.9,2321.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.71,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,-0.037
SI,2023-04-11,92.3,-2.01,5.26,"De La Cruz, Bryan",650559,605400,field_out,hit_into_play,,,,,4,"Bryan De La Cruz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,MIA,X,6.0,ground_ball,0,1,2023,-1.46,0.88,-0.38,2.83,,,,0,2,Top,115.33,152.95,,,592663,,,7.386197221010342,-134.2277038469429,-2.2611861303280305,-19.256743344361716,30.63615278044765,-21.23678665989088,3.57,1.73,9.0,91.5,-16.0,92.9,2257.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.71,0.126,0.114,0.0,1.0,0.0,0.0,2.0,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.023,-0.198
