pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-03,83.4,-2.2,6.09,"Adames, Willy",642715,488984,field_out,hit_into_play,,,,,12,"Willy Adames grounds out softly, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,1.0,ground_ball,1,2,2023,0.96,0.24,1.26,2.58,,,,0,6,Bot,125.89,183.07,,,553882,,,6.137649650566421,-121.59153827062792,-2.245823845521817,8.674471852232166,19.129963480670447,-29.612442085094585,3.41,1.68,20.0,58.5,-4.0,85.0,2653.0,6.8,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.74,0.094,0.088,0.0,1.0,0.0,0.0,1.0,52,6,Curveball,10,0,10,0,0,10,10,0,Standard,Standard,106.0,0.0,-0.175
CU,2023-04-03,84.0,-2.13,6.06,"Adames, Willy",642715,488984,,foul,,,,,14,"Willy Adames grounds out softly, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,1,2,2023,0.85,0.33,0.91,2.19,,,,0,6,Bot,,,,,553882,,,5.3763565240546365,-122.35249308674192,-3.3743862245231737,7.764490968650599,19.6127582819362,-28.42808152184117,3.41,1.68,1.0,81.0,-54.0,84.9,2669.0,6.4,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.1,,,,,,,,52,5,Curveball,10,0,10,0,0,10,10,0,Standard,Standard,108.0,0.0,0.0
SI,2023-04-03,91.7,-1.99,6.14,"Adames, Willy",642715,488984,,foul,,,,,3,"Willy Adames grounds out softly, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,1,2,2023,-1.15,0.98,0.48,3.3,,,,0,6,Bot,,,,,553882,,,8.814332905628053,-133.35611184155573,-3.524180221615081,-15.51960357444164,25.070419483058807,-19.86206638474957,3.41,1.68,300.0,93.0,22.0,92.9,2433.0,6.8,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.74,,,,,,,,52,4,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,213.0,0.0,0.0
FC,2023-04-03,89.8,-2.17,6.03,"Adames, Willy",642715,488984,,ball,,,,,14,"Willy Adames grounds out softly, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,0,2,2023,-0.02,1.27,1.4,2.33,,,,0,6,Bot,,,,,553882,,,8.891742510121432,-130.5652994169861,-5.955655715107874,-1.8056237770407688,23.69502875825841,-16.57240373582488,3.41,1.69,,,,90.5,2507.0,6.5,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.03,,,,,,,,52,3,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,202.0,0.0,0.026
FC,2023-04-03,89.6,-2.26,6.1,"Adames, Willy",642715,488984,,foul,,,,,11,"Willy Adames grounds out softly, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,0,1,2023,0.07,1.37,-0.7,3.86,,,,0,6,Bot,,,,,553882,,,3.724381198797524,-130.5659911760703,-2.5481831142499427,0.1707648592269352,22.87377677970381,-16.07538642614427,3.41,1.68,,,,90.8,2426.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.94,,,,,,,,52,2,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,198.0,0.0,-0.049
SI,2023-04-03,89.0,-1.89,6.28,"Adames, Willy",642715,488984,,called_strike,,,,,8,"Willy Adames grounds out softly, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,0,0,2023,-1.02,1.13,0.09,2.41,,,,0,6,Bot,,,,,553882,,,7.055579339579841,-129.49008206593967,-5.970894325955976,-12.852243744351934,22.36919405266081,-18.40669831033344,3.91,2.24,,,,90.3,2333.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.79,,,,,,,,52,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,208.0,0.0,-0.037
SL,2023-04-03,84.9,-1.52,5.67,"Adames, Willy",642715,471911,field_out,hit_into_play,,,,,5,Willy Adames pops out to first baseman Pete Alonso.,R,R,R,MIL,NYM,X,3.0,popup,0,2,2023,0.32,0.18,-0.03,2.28,,,608385.0,1,1,Bot,163.45,164.63,,,553882,,,2.8592640501331004,-123.67890989924256,-2.0509779452492465,2.789713273613032,22.821354616332474,-30.122072508020228,3.41,1.68,132.0,84.7,65.0,86.2,2485.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.63,0.001,0.0,0.0,1.0,0.0,0.0,3.0,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93.0,-0.028,-0.197
FF,2023-04-03,91.7,-1.34,5.81,"Adames, Willy",642715,471911,,foul,,,,,4,Willy Adames pops out to first baseman Pete Alonso.,R,R,R,MIL,NYM,S,,,0,1,2023,-0.79,1.34,-0.67,2.42,,,608385.0,1,1,Bot,,,,,553882,,,3.418926693850339,-133.54203346649405,-5.694545875771572,-10.14529951362339,25.595632578770772,-15.1452537833106,3.41,1.68,14.0,90.8,-8.0,92.7,2229.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.92,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.061
FF,2023-04-03,92.6,-1.42,5.78,"Adames, Willy",642715,471911,,called_strike,,,,,1,Willy Adames pops out to first baseman Pete Alonso.,R,R,R,MIL,NYM,S,,,0,0,2023,-0.71,1.31,-0.56,3.32,,,608385.0,1,1,Bot,,,,,553882,,,3.7612273860018615,-134.8300432900851,-3.383583307928623,-9.472854210087386,28.02928256693992,-15.623517316816324,3.48,1.65,,,,93.2,2151.0,6.5,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.054
FA,2023-04-03,63.6,-1.27,6.59,"Adames, Willy",642715,641645,field_out,hit_into_play,,,,,9,Willy Adames pops out to shortstop Jeff McNeil.,R,R,R,MIL,NYM,X,6.0,popup,2,1,2023,0.42,1.55,0.63,1.82,,,,0,8,Bot,117.37,156.79,,,553882,,,2.6477798872399783,-92.5696416805316,-2.144695698667192,1.9965778313104956,14.859130367005283,-23.19880417475388,3.41,1.68,113.0,79.9,68.0,62.0,1231.0,5.0,718731,641645,553882,624413,500871,592192,643446,641796,607043,516782,55.52,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,4,Other,10,0,10,0,0,10,10,0,Standard,Standard,196.0,0.0,-0.278
FA,2023-04-03,63.8,-1.28,6.5,"Adames, Willy",642715,641645,,called_strike,,,,,12,Willy Adames pops out to shortstop Jeff McNeil.,R,R,R,MIL,NYM,S,,,2,0,2023,-0.13,1.65,1.02,2.84,,,,0,8,Bot,,,,,553882,,,4.158992951967868,-92.84012076460532,-0.5250933923387846,-1.3830828048894828,13.479533585581866,-22.743745213602644,3.59,1.63,,,,62.6,1602.0,5.2,718731,641645,553882,624413,500871,592192,643446,641796,607043,516782,55.34,,,,,,,,70,3,Other,10,0,10,0,0,10,10,0,Standard,Standard,196.0,0.0,-0.062
FA,2023-04-03,67.3,-1.13,6.57,"Adames, Willy",642715,641645,,ball,,,,,14,Willy Adames pops out to shortstop Jeff McNeil.,R,R,R,MIL,NYM,B,,,1,0,2023,0.33,1.52,1.01,1.62,,,,0,8,Bot,,,,,553882,,,3.379691379877749,-97.89141514988242,-3.5150957312494544,1.519508510261088,16.37647013372041,-22.055288322691133,3.47,1.7,,,,65.7,1508.0,5.1,718731,641645,553882,624413,500871,592192,643446,641796,607043,516782,55.44,,,,,,,,70,2,Other,10,0,10,0,0,10,10,0,Standard,Standard,194.0,0.0,0.066
CU,2023-04-03,84.6,-2.35,6.07,"Adames, Willy",642715,488984,single,hit_into_play,,,,,2,"Willy Adames singles on a ground ball to left fielder Mark Canha, deflected by shortstop Francisco Lindor.   Christian Yelich scores.    Jesse Winker to 2nd.",R,R,R,MIL,NYM,X,6.0,ground_ball,0,0,2023,0.69,0.17,-0.06,3.19,,592885.0,608385.0,0,5,Bot,94.24,142.36,,,553882,,,3.961356646928532,-123.1503517552625,-0.6935931230510117,6.1945606106225695,24.326675680601745,-30.53399086010376,3.41,1.68,47.0,96.7,-1.0,84.7,2584.0,6.3,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.2,0.34,0.327,0.9,1.0,1.0,0.0,2.0,39,1,Curveball,3,0,3,0,0,4,4,0,Standard,Standard,108.0,0.033,0.887
FA,2023-04-03,67.0,-1.04,6.72,"Adames, Willy",642715,641645,,ball,,,,,13,Willy Adames pops out to shortstop Jeff McNeil.,R,R,R,MIL,NYM,B,,,0,0,2023,-0.61,1.31,-0.63,1.36,,,,0,8,Bot,,,,,553882,,,1.6738609355349403,-97.53540834141782,-3.898307761449292,-4.151433163133164,15.371359743533674,-23.384766507611328,3.43,1.68,,,,65.6,1390.0,5.1,718731,641645,553882,624413,500871,592192,643446,641796,607043,516782,55.42,,,,,,,,70,1,Other,10,0,10,0,0,10,10,0,Standard,Standard,199.0,0.0,0.039
SI,2023-04-02,95.4,-1.2,5.99,"Adames, Willy",642715,592791,sac_fly,hit_into_play,,,,,5,Willy Adames out on a sacrifice fly to center fielder Cody Bellinger.   Christian Yelich scores.,R,R,R,CHC,MIL,X,8.0,fly_ball,2,1,2023,-1.07,1.26,0.08,2.3,592885.0,,,1,3,Top,156.89,69.93,,,543228,,,5.811451671644027,-138.69748765174688,-6.978087612482349,-15.049501635311987,29.930269949665856,-14.52209658413787,3.4,1.68,330.0,100.0,40.0,96.3,2231.0,6.8,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.71,0.14,0.259,0.0,1.0,0.0,0.0,3.0,22,4,Sinker,2,1,1,2,2,2,2,2,Strategic,Standard,200.0,-0.018,-0.108
FC,2023-04-02,91.1,-1.36,5.95,"Adames, Willy",642715,592791,,swinging_strike,,,,,14,Willy Adames out on a sacrifice fly to center fielder Cody Bellinger.   Christian Yelich scores.,R,R,R,CHC,MIL,S,,,2,0,2023,0.4,1.09,1.26,1.74,592885.0,,,1,3,Top,,,,,543228,,,5.763203435381527,-132.48381678687315,-7.104703973683902,3.575932884503467,27.191232916063598,-17.977224714486518,3.4,1.68,,,,92.0,2674.0,6.8,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.74,,,,,,,,22,3,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,182.0,0.0,-0.152
SL,2023-04-02,81.9,-1.38,5.92,"Adames, Willy",642715,592791,,blocked_ball,,,,,14,Willy Adames out on a sacrifice fly to center fielder Cody Bellinger.   Christian Yelich scores.,R,R,R,CHC,MIL,B,,,1,0,2023,0.49,0.57,0.62,0.53,592885.0,,,1,3,Top,,,,,543228,,,3.582360464070568,-119.13083231103774,-6.761004431211159,4.014241731295566,22.936125902549048,-25.622132732061537,3.27,1.68,,,,82.4,2820.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.87,,,,,,,,22,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,82.0,0.0,0.031
SI,2023-04-02,94.6,-1.32,6.02,"Adames, Willy",642715,592791,,ball,,,,,11,Willy Adames out on a sacrifice fly to center fielder Cody Bellinger.   Christian Yelich scores.,R,R,R,CHC,MIL,B,,,0,0,2023,-1.3,1.19,-1.25,2.77,592885.0,,,1,3,Top,,,,,543228,,,3.121794025574366,-137.6943006004806,-5.463434712582644,-17.256896889752202,32.07406746929095,-16.04746184121715,3.35,1.68,,,,94.9,2293.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.91,,,,,,,,22,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,209.0,0.0,0.022
FC,2023-04-02,88.9,-2.27,5.69,"Adames, Willy",642715,621074,strikeout,foul_tip,,,,,4,Willy Adames strikes out on a foul tip.,R,R,R,CHC,MIL,S,2.0,,3,2,2023,0.16,-0.03,-0.34,2.27,,592885.0,,2,7,Top,,,,,543228,,,4.4197578698627575,-129.51448685796265,-2.3587415977286783,0.9712278249958672,23.9470624284328,-32.24427961514532,3.4,1.68,,,,89.6,2466.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.1,,,0.0,1.0,0.0,0.0,,62,6,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,123.0,0.002,-0.33
SL,2023-04-02,87.0,-2.17,5.47,"Adames, Willy",642715,621074,,blocked_ball,,,,,14,Willy Adames strikes out on a foul tip.,R,R,R,CHC,MIL,B,,,2,2,2023,0.44,-0.18,0.63,-0.12,,592885.0,,2,7,Top,,,,,543228,,,5.823666370643392,-126.53119219425548,-6.890922435719936,3.653919381130304,24.508638092948825,-32.99394823520557,3.35,1.68,,,,87.4,2608.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.06,,,,,,,,62,5,Slider,2,9,9,2,9,2,9,2,Standard,Standard,66.0,0.0,0.091
FF,2023-04-02,95.8,-2.19,5.59,"Adames, Willy",642715,621074,,ball,,,,,11,Willy Adames strikes out on a foul tip.,R,R,R,CHC,MIL,B,,,1,2,2023,-0.3,1.31,-0.37,4.49,,592885.0,,2,7,Top,,,,,543228,,,5.490851189025806,-139.55265139948048,-0.2893900691029167,-5.149296593248803,29.727498223743197,-15.072064459956238,3.35,1.68,,,,96.2,2562.0,6.3,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.18,,,,,,,,62,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,203.0,0.0,0.014
FF,2023-04-02,95.7,-2.24,5.55,"Adames, Willy",642715,621074,,ball,,,,,11,Willy Adames strikes out on a foul tip.,R,R,R,CHC,MIL,B,,,0,2,2023,-0.51,1.51,-1.39,5.05,,592885.0,,2,7,Top,,,,,543228,,,3.397818569457524,-139.4059385304449,0.8889544273121007,-7.393044053776867,30.87110728089816,-12.91816926739095,3.35,1.68,,,,95.7,,6.2,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.29,,,,,,,,62,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,,0.0,0.006
CU,2023-04-02,79.0,-2.32,5.57,"Adames, Willy",642715,621074,,foul,,,,,4,Willy Adames strikes out on a foul tip.,R,R,R,CHC,MIL,S,,,0,1,2023,1.11,-0.95,-0.64,2.6,,592885.0,,2,7,Top,,,,,543228,,,1.5823533941783414,-114.92534445767956,2.1804766601317622,9.399865794298222,23.519876918296877,-41.24522380335584,3.4,1.68,4.0,64.1,-32.0,78.6,2546.0,6.3,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.22,,,,,,,,62,2,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,42.0,0.0,-0.049
FC,2023-04-02,90.7,-2.13,5.54,"Adames, Willy",642715,621074,,called_strike,,,,,9,Willy Adames strikes out on a foul tip.,R,R,R,CHC,MIL,S,,,0,0,2023,0.26,0.36,0.42,1.85,,592885.0,,2,7,Top,,,,,543228,,,5.836181166797653,-132.11440164683603,-4.153625515831943,1.964801157320506,25.13362316495603,-27.28688893392598,3.42,1.68,,,,91.1,2380.0,6.2,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.26,,,,,,,,62,1,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,162.0,0.0,-0.054
SL,2023-04-02,86.9,-2.02,6.07,"Adames, Willy",642715,657240,single,hit_into_play,,,,,4,Willy Adames singles on a fly ball to center fielder Cody Bellinger.   Christian Yelich scores.    Jesse Winker to 2nd.,R,R,R,CHC,MIL,X,8.0,fly_ball,0,0,2023,-0.15,-0.26,-0.74,2.52,592885.0,,608385.0,1,6,Top,114.99,101.29,,,543228,,,3.3602805872880688,-126.61886286118802,-1.8353599961515807,-2.2232039665059364,24.129341997219058,-34.83189054610047,3.4,1.68,226.0,67.0,34.0,87.3,2282.0,6.3,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,54.19,0.854,0.79,0.9,1.0,1.0,0.0,4.0,50,1,Slider,2,5,5,2,6,2,6,2,Standard,Standard,52.0,-0.032,0.812
FC,2023-04-02,85.3,-1.44,5.61,"Adames, Willy",642715,643410,strikeout,swinging_strike,,,,,8,Willy Adames strikes out swinging.,R,R,R,CHC,MIL,S,2.0,,3,2,2023,0.49,0.5,-0.05,2.09,,,608385.0,0,5,Top,,,,,543228,,,2.305768530020147,-124.1163949279853,-2.934940287345296,4.502350081872471,26.93493944469621,-26.58768886059124,3.4,1.68,,,,85.2,2204.0,6.4,718738,643410,543228,641820,663538,663611,621020,664023,641355,621550,54.08,,,0.0,1.0,0.0,0.0,,38,6,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,165.0,0.034,-0.459
FS,2023-04-02,83.9,-1.32,5.67,"Adames, Willy",642715,643410,,ball,,,,,13,Willy Adames strikes out swinging.,R,R,R,CHC,MIL,B,,,2,2,2023,-0.58,0.7,-1.36,1.68,,,608385.0,0,5,Top,,,,,543228,,,1.0498051738538392,-122.18200429578316,-4.173568173672217,-5.975662903421838,25.832716350758098,-24.56060542330989,3.31,1.68,,,,83.7,860.0,6.3,718738,643410,543228,641820,663538,663611,621020,664023,641355,621550,54.19,,,,,,,,38,5,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,234.0,0.0,0.159
SI,2023-04-02,93.9,-1.34,6.0,"Adames, Willy",642715,592791,field_out,hit_into_play,,,,,5,Willy Adames flies out to left fielder Ian Happ.,R,R,R,CHC,MIL,X,7.0,fly_ball,0,0,2023,-0.88,1.53,0.12,2.4,,,,2,1,Top,53.09,88.49,,,543228,,,5.76860450398732,-136.5413422005339,-7.0368678800882565,-12.315734641243468,29.56395031202493,-11.710424165391425,3.4,1.68,326.0,93.4,40.0,94.6,2430.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.82,0.02,0.031,0.0,1.0,0.0,0.0,3.0,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.01,-0.104
SI,2023-04-02,89.8,-1.54,5.63,"Adames, Willy",642715,643410,,foul,,,,,11,Willy Adames strikes out swinging.,R,R,R,CHC,MIL,S,,,2,1,2023,-1.25,0.93,-0.88,2.74,,,608385.0,0,5,Top,,,,,543228,,,4.298280843570791,-130.68906010880207,-3.178717054446027,-15.192412501005752,27.05383089730828,-20.99174808118348,3.4,1.68,5.0,68.7,-31.0,90.4,2109.0,6.6,718738,643410,543228,641820,663538,663611,621020,664023,641355,621550,53.88,,,,,,,,38,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,208.0,0.0,-0.087
FS,2023-04-02,84.3,-1.17,5.74,"Adames, Willy",642715,643410,,blocked_ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,CHC,MIL,B,,,1,1,2023,-0.17,0.15,0.81,-0.55,,,608385.0,0,5,Top,,,,,543228,,,4.975289373253233,-122.447056327255,-8.562391664778247,-2.7414172643291903,25.129393789883157,-29.08138553808692,3.35,1.68,,,,84.9,1004.0,6.8,718738,643410,543228,641820,663538,663611,621020,664023,641355,621550,53.66,,,,,,,,38,3,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,229.0,0.0,0.059
SI,2023-04-02,90.2,-1.55,5.71,"Adames, Willy",642715,643410,,called_strike,,,,,1,Willy Adames strikes out swinging.,R,R,R,CHC,MIL,S,,,1,0,2023,-1.27,0.92,-0.61,3.45,,,608385.0,0,5,Top,,,,,543228,,,5.081644304314112,-131.38104477759458,-1.6353838562543397,-15.816009703562898,27.31019188898084,-21.374713037261376,3.47,1.75,,,,90.9,1959.0,6.6,718738,643410,543228,641820,663538,663611,621020,664023,641355,621550,53.9,,,,,,,,38,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,207.0,0.0,-0.064
SI,2023-04-02,89.4,-1.61,5.65,"Adames, Willy",642715,643410,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,R,CHC,MIL,B,,,0,0,2023,-1.32,0.82,-0.76,3.91,,,608385.0,0,5,Top,,,,,543228,,,4.904273619804408,-130.093821218738,0.0211625854307845,-16.05460117154829,28.01796372786652,-23.09416781984884,3.31,1.68,,,,89.7,2097.0,6.5,718738,643410,543228,641820,663538,663611,621020,664023,641355,621550,54.0,,,,,,,,38,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,208.0,0.0,0.037
FF,2023-04-01,91.1,1.9,5.99,"Adames, Willy",642715,657006,strikeout,called_strike,,,,,6,Willy Adames called out on strikes.,R,R,L,CHC,MIL,S,2.0,,3,2,2023,0.03,0.74,0.53,2.37,,,,1,6,Top,,,,,571466,,,-3.5173593713198503,-132.63630698063986,-4.825689298395892,1.07893012304231,28.596567239778512,-22.55373028019569,3.53,1.8,,,,91.5,2315.0,6.5,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.95,,,0.0,1.0,0.0,0.0,,38,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.025,-0.211
FF,2023-04-01,92.9,2.04,5.89,"Adames, Willy",642715,657006,,ball,,,,,12,Willy Adames called out on strikes.,R,R,L,CHC,MIL,B,,,2,2,2023,-0.15,0.83,1.34,3.31,,,,1,6,Top,,,,,571466,,,-1.478836554626891,-135.48281353064678,-2.7719993389130675,-1.6609242914017073,23.98002716165448,-21.54558992174571,3.42,1.73,,,,94.0,2420.0,6.4,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.12,,,,,,,,38,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.06
SL,2023-04-01,83.5,1.98,6.15,"Adames, Willy",642715,657006,,ball,,,,,12,Willy Adames called out on strikes.,R,R,L,CHC,MIL,B,,,1,2,2023,-1.12,0.39,1.5,3.5,,,,1,6,Top,,,,,571466,,,1.094894162011979,-121.6221509697559,-0.4580960540369985,-11.342530934812793,23.006287585633583,-28.413493771525896,3.53,1.82,,,,83.4,2697.0,6.1,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.42,,,,,,,,38,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,0.03
FF,2023-04-01,91.4,1.81,6.04,"Adames, Willy",642715,657006,,foul,,,,,12,Willy Adames called out on strikes.,R,R,L,CHC,MIL,S,,,1,1,2023,-0.09,0.83,0.05,3.76,,,,1,6,Top,,,,,571466,,,-4.260501105318441,-133.21682519668252,-1.7650591165989669,-0.2649942808353759,24.41363005904497,-22.02645201304535,3.4,1.68,125.0,77.4,12.0,92.3,2374.0,6.4,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.07,,,,,,,,38,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.044
FF,2023-04-01,91.7,1.94,6.05,"Adames, Willy",642715,657006,,foul,,,,,6,Willy Adames called out on strikes.,R,R,L,CHC,MIL,S,,,1,0,2023,-0.32,0.98,0.28,2.67,,,,1,6,Top,,,,,571466,,,-3.515581364800387,-133.47873393618815,-4.828651759558911,-3.125027125209478,27.059555687699405,-19.6682884747789,3.4,1.68,,,,92.1,2592.0,6.4,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.12,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.036
SL,2023-04-01,82.8,1.84,6.12,"Adames, Willy",642715,657006,,ball,,,,,13,Willy Adames called out on strikes.,R,R,L,CHC,MIL,B,,,0,0,2023,-1.39,-0.35,-0.74,1.3,,,,1,6,Top,,,,,571466,,,-3.171414135183875,-120.59430777588476,-3.799863341862925,-12.885897646645349,24.46298301403796,-35.04314073439027,3.4,1.69,,,,82.7,2818.0,6.3,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.2,,,,,,,,38,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.0,0.029
SL,2023-04-01,83.1,1.84,6.12,"Adames, Willy",642715,657006,field_out,hit_into_play,,,,,8,"Willy Adames grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,L,CHC,MIL,X,5.0,ground_ball,1,2,2023,-1.46,-0.35,-0.01,2.15,,686894.0,,2,3,Top,105.49,170.89,,,571466,,,-1.3673686502104447,-121.08853901589228,-2.0315530299128284,-14.272637384880026,21.11930483264997,-35.526614193492385,3.4,1.68,6.0,87.5,-17.0,83.8,2535.0,6.4,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.05,0.1,0.09,0.0,1.0,0.0,0.0,2.0,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.037,-0.228
FF,2023-04-01,92.8,1.92,5.98,"Adames, Willy",642715,657006,,foul,,,,,11,"Willy Adames grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,L,CHC,MIL,S,,,0,1,2023,-0.19,1.14,-0.88,3.06,,686894.0,,2,3,Top,,,,,571466,,,-6.811537720441267,-135.08760283738224,-4.284758076887044,-1.0239741265638738,25.48935784049609,-17.44575353595442,3.4,1.68,148.0,57.3,53.0,94.0,2602.0,6.7,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.84,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.049
SL,2023-04-01,82.2,2.06,6.16,"Adames, Willy",642715,657006,,called_strike,,,,,6,"Willy Adames grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,L,CHC,MIL,S,,,0,0,2023,-1.45,-0.11,0.43,2.34,,686894.0,,2,3,Top,,,,,571466,,,-0.8827217454639078,-119.59405014138454,-1.8030932396987225,-13.587981522962108,26.21357510171516,-33.07173133447424,3.4,1.7,,,,81.5,2803.0,6.1,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.36,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,-0.054
FF,2023-04-01,91.8,1.82,6.07,"Adames, Willy",642715,657006,strikeout,swinging_strike,,,,,12,Willy Adames strikes out swinging.,R,R,L,CHC,MIL,S,2.0,,3,2,2023,0.1,1.14,1.0,3.19,,,670712.0,0,1,Top,,,,,571466,,,-2.2984360197601714,-133.78598809714526,-3.990920085499394,1.628883627401676,25.125139171262425,-17.824087158035738,3.4,1.68,,,,92.9,2349.0,6.6,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.95,,,0.0,1.0,0.0,0.0,,2,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.033,-0.459
