pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-13,83.9,-1.65,5.57,"Bassitt, Chris",668731,605135,,ball,,,,,14,"Akil Baddoo lines into a double play, center fielder Daulton Varsho to second baseman Cavan Biggio.   Javier Baez out at 2nd.",R,L,R,TOR,DET,B,,,1,1,2023,-1.24,1.1,0.56,1.14,,595879.0,,1,2,Top,,,,,672386,,,7.551445098047344,-121.77836507745543,-5.945765095028348,-13.823215665248853,25.51540581739414,-20.222268916027225,3.35,1.56,,,,83.7,1702.0,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.03,,,,,,,,12,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.0,0.059
FC,2023-04-13,90.3,-1.45,5.74,"Bassitt, Chris",668731,605135,,ball,,,,,12,"Akil Baddoo lines into a double play, center fielder Daulton Varsho to second baseman Cavan Biggio.   Javier Baez out at 2nd.",R,L,R,TOR,DET,B,,,0,1,2023,-0.12,0.94,1.13,2.77,,595879.0,,1,2,Top,,,,,672386,,,6.673725703308116,-131.33611363460622,-3.439995483170049,-2.756331641773761,26.89290686179215,-20.777821073489857,3.28,1.59,,,,90.3,2213.0,6.2,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.25,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.024
FC,2023-04-13,87.4,-1.78,5.67,"Bassitt, Chris",668731,605135,,swinging_strike,,,,,2,"Akil Baddoo lines into a double play, center fielder Daulton Varsho to second baseman Cavan Biggio.   Javier Baez out at 2nd.",R,L,R,TOR,DET,S,,,0,0,2023,0.29,0.78,0.18,2.85,,595879.0,,1,2,Top,,,,,672386,,,4.124678527008997,-127.09257703747237,-2.1635270220302463,2.1436451805681167,29.35470316785576,-23.489783478924597,3.23,1.56,,,,86.9,2154.0,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.21,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.059
ST,2023-04-13,73.7,-1.88,5.39,"Bassitt, Chris",595879,605135,double,hit_into_play,,,,,9,Javier Baez doubles (1) on a fly ball to center fielder Daulton Varsho.,R,R,R,TOR,DET,X,8.0,fly_ball,1,1,2023,1.73,-0.11,0.43,1.81,,,,1,2,Top,53.67,71.39,,,672386,,,1.6840706849720966,-107.15055705425088,0.3658425151548579,12.798576538074425,22.251562705851903,-33.31304680589245,3.29,1.54,360.0,95.0,29.0,73.2,2440.0,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.08,0.214,0.403,1.25,1.0,1.0,1.0,5.0,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,-0.043,0.431
SI,2023-04-13,92.0,-1.33,5.69,"Bassitt, Chris",595879,605135,,called_strike,,,,,11,Javier Baez doubles (1) on a fly ball to center fielder Daulton Varsho.,R,R,R,TOR,DET,S,,,1,0,2023,-1.38,0.76,-0.86,3.07,,,,1,2,Top,,,,,672386,,,4.215590103417389,-133.8464924598452,-2.4113331378528025,-17.451367290867477,31.98176947326905,-22.746648922715096,3.46,1.66,,,,92.1,2087.0,6.6,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.91,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.035
CU,2023-04-13,70.8,-1.08,5.98,"Bassitt, Chris",595879,605135,,ball,,,,,13,Javier Baez doubles (1) on a fly ball to center fielder Daulton Varsho.,R,R,R,TOR,DET,B,,,0,0,2023,1.25,-1.18,-0.99,2.36,,,,1,2,Top,,,,,672386,,,-1.920510943822967,-102.93094829927578,2.6717392751688718,9.141796106572745,20.93587588864927,-41.203529594605335,3.3,1.54,,,,70.1,2353.0,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.21,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.028
SI,2023-04-13,93.1,-1.51,5.65,"Bassitt, Chris",679529,605135,strikeout,called_strike,,,,,5,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,S,2.0,,3,2,2023,-1.23,1.17,0.07,2.7,,,,0,2,Top,,,,,672386,,,6.781117930203139,-135.38632154375074,-4.322965197866679,-16.702882971323447,32.38505698249864,-17.009028696522673,3.37,1.57,,,,92.7,2137.0,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.17,,,0.0,1.0,0.0,0.0,,10,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.023,-0.315
ST,2023-04-13,72.1,-2.14,5.29,"Bassitt, Chris",679529,605135,,ball,,,,,11,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,B,,,2,2,2023,1.24,-0.24,-1.47,3.4,,,,0,2,Top,,,,,672386,,,-0.775568096103769,-104.86604737544596,4.162216067575103,9.236102909273589,19.842365736490507,-34.94854347355857,3.44,1.57,,,,71.4,2317.0,6.1,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.42,,,,,,,,10,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.11
ST,2023-04-13,74.2,-1.76,5.22,"Bassitt, Chris",679529,605135,,ball,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,B,,,1,2,2023,1.41,-0.19,1.87,1.4,,,,0,2,Top,,,,,672386,,,4.930399417527824,-107.8535506084204,-0.1124498796947743,9.950625964784864,21.314262372656923,-33.89851526781827,3.35,1.57,,,,73.7,2336.0,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.21,,,,,,,,10,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.029
CU,2023-04-13,69.7,-1.2,6.02,"Bassitt, Chris",679529,605135,,foul,,,,,8,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,S,,,1,1,2023,1.01,-1.2,0.17,1.96,,,,0,2,Top,,,,,672386,,,0.9821894130255268,-101.31091308828172,2.0437391766566475,6.646983074341222,19.825183059609987,-41.004768863974135,3.35,1.57,4.0,22.1,-30.0,69.0,2180.0,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.24,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,-0.053
SI,2023-04-13,91.3,-1.6,5.77,"Bassitt, Chris",679529,605135,,called_strike,,,,,1,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,S,,,1,0,2023,-1.38,1.0,-0.54,2.95,,,,0,2,Top,,,,,672386,,,5.676460383422014,-132.79628640274785,-3.368895620579362,-17.522194223794585,28.60499952968665,-19.76859326891246,3.41,1.57,,,,91.7,2095.0,6.6,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.93,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.046
SI,2023-04-13,90.3,-1.41,5.84,"Bassitt, Chris",679529,605135,,ball,,,,,11,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,B,,,0,0,2023,-1.38,0.95,-1.09,3.23,,,,0,2,Top,,,,,672386,,,3.778140444337249,-131.48585695113425,-2.574526149783701,-16.839241841448278,28.550419843783978,-20.860450302800224,3.48,1.57,,,,90.8,2038.0,6.6,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.89,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.039
FC,2023-04-13,89.7,-1.43,5.7,"Bassitt, Chris",681481,605135,strikeout,swinging_strike,,,,,3,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,2.0,,0,2,2023,-0.14,0.85,0.39,3.23,,,663527.0,2,1,Top,,,,,672386,,,4.8096796148600784,-130.67907537402792,-1.9708401959834685,-2.5919135604551715,26.736406683261585,-22.18980683605742,3.12,1.51,,,,90.0,2265.0,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.17,,,0.0,1.0,0.0,0.0,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.022,-0.169
CU,2023-04-13,69.8,-1.12,6.01,"Bassitt, Chris",681481,605135,,foul,,,,,7,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,,,0,1,2023,0.94,-1.18,-0.55,1.92,,,663527.0,2,1,Top,,,,,672386,,,-0.44759373351278,-101.47969892081736,1.9319942099438636,6.491191536921695,19.18873829366771,-40.874775218228464,3.12,1.51,2.0,59.0,-50.0,69.5,2186.0,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.07,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,-0.038
SI,2023-04-13,91.4,-1.62,5.56,"Bassitt, Chris",681481,605135,,foul,,,,,5,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,,,0,0,2023,-1.75,1.0,-0.19,2.34,,,663527.0,2,1,Top,,,,,672386,,,7.3919351968604925,-132.77446881404032,-4.309581140248199,-22.32001708103589,32.68537631017213,-19.58432690516404,3.12,1.51,297.0,91.7,30.0,90.8,2132.0,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.13,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.036
CU,2023-04-13,71.2,-1.22,5.96,"Bassitt, Chris",682985,605135,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,R,TOR,DET,S,2.0,,1,2,2023,0.7,-1.32,-0.22,0.93,,,663527.0,1,1,Top,,,,,672386,,,0.7778261640025995,-103.49120458938678,0.2036602830925562,4.720246546183686,23.927571244645552,-41.74143830607785,3.31,1.63,,,,70.1,2355.0,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.1,,,0.0,1.0,0.0,0.0,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.028,-0.219
FC,2023-04-13,87.0,-1.51,5.74,"Bassitt, Chris",682985,605135,,foul,,,,,6,Riley Greene strikes out swinging.,R,L,R,TOR,DET,S,,,1,1,2023,0.25,0.62,0.34,2.63,,,663527.0,1,1,Top,,,,,672386,,,3.9078819390310287,-126.6785527138217,-2.59031804062911,1.95647895598878,24.109607103526123,-25.218651548888865,3.31,1.63,188.0,67.5,40.0,86.9,2145.0,6.1,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.44,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.063
FC,2023-04-13,88.0,-1.47,5.68,"Bassitt, Chris",682985,605135,,swinging_strike,,,,,2,Riley Greene strikes out swinging.,R,L,R,TOR,DET,S,,,1,0,2023,0.27,0.87,-0.07,2.86,,,663527.0,1,1,Top,,,,,672386,,,2.83999870920898,-128.21343541902937,-2.5810589591617368,2.4410407086513,25.32669581890548,-22.21296001519415,3.31,1.63,,,,88.1,2128.0,6.2,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.33,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.075
SI,2023-04-13,92.7,-1.71,5.49,"Bassitt, Chris",682985,605135,,ball,,,,,4,Riley Greene strikes out swinging.,R,L,R,TOR,DET,B,,,0,0,2023,-1.32,0.66,-0.78,2.53,,,663527.0,1,1,Top,,,,,672386,,,5.2509027253907465,-134.86931359371337,-3.214077913805042,-17.283320838732735,29.01709200133336,-23.65080680580621,3.46,1.7,,,,92.6,2114.0,6.2,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.29,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.045
CU,2023-04-13,71.9,-1.1,5.98,"Bassitt, Chris",663527,605135,walk,ball,,,,,14,Tyler Nevin walks.,R,R,R,TOR,DET,B,,,3,2,2023,1.14,-1.26,2.36,0.69,,,,1,1,Top,,,,,672386,,,4.913866128231625,-104.50425212302788,-0.7092676592124705,7.255281152536948,21.05911507416828,-41.358913792089126,3.37,1.5,,,,71.3,2199.0,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.19,,,0.7,1.0,0.0,0.0,,2,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,-0.025,0.235
SI,2023-04-13,92.4,-1.51,5.66,"Bassitt, Chris",663527,605135,,foul,,,,,11,Tyler Nevin walks.,R,R,R,TOR,DET,S,,,3,2,2023,-1.21,0.85,-0.86,2.81,,,,1,1,Top,,,,,672386,,,4.32999830350295,-134.55561898570187,-3.3119717541837668,-15.683216840381112,29.376599690770338,-21.32315182506092,3.47,1.6,,,,92.9,2058.0,6.6,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.92,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.0
SI,2023-04-13,93.8,-1.28,5.76,"Bassitt, Chris",663527,605135,,ball,,,,,13,Tyler Nevin walks.,R,R,R,TOR,DET,B,,,2,2,2023,-1.29,0.86,-0.45,0.48,,,,1,1,Top,,,,,672386,,,4.982126095643161,-136.1985420071523,-9.80620393683648,-17.141321970432937,29.333522155728595,-19.529426850505946,3.53,1.55,,,,93.9,1967.0,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.1,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.059
SI,2023-04-13,91.2,-1.4,5.8,"Bassitt, Chris",663527,605135,,foul,,,,,4,Tyler Nevin walks.,R,R,R,TOR,DET,S,,,2,1,2023,-1.17,0.76,-0.37,2.23,,,,1,1,Top,,,,,672386,,,5.126209863736699,-132.5859695116309,-4.678308024284398,-14.870845138080416,29.911316017827296,-22.445877247473344,3.47,1.6,3.0,58.9,-40.0,91.3,2090.0,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.98,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.049
SI,2023-04-13,92.2,-1.64,5.67,"Bassitt, Chris",663527,605135,,called_strike,,,,,8,Tyler Nevin walks.,R,R,R,TOR,DET,S,,,2,0,2023,-1.18,1.44,0.01,1.95,,,,1,1,Top,,,,,672386,,,6.755691941742454,-133.96327135018558,-6.7080437934451576,-15.652739457190654,31.7603423457135,-13.556962714776594,3.55,1.53,,,,92.0,2037.0,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.0,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.044
SI,2023-04-13,91.8,-1.49,5.74,"Bassitt, Chris",663527,605135,,ball,,,,,13,Tyler Nevin walks.,R,R,R,TOR,DET,B,,,1,0,2023,-1.48,0.94,-1.14,2.33,,,,1,1,Top,,,,,672386,,,4.096088331817968,-133.45791937248663,-4.708993650360853,-18.51548156195546,32.82299021586762,-20.18622608294009,3.46,1.57,,,,91.5,2082.0,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.01,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.046
SI,2023-04-13,93.5,-1.55,5.7,"Bassitt, Chris",663527,605135,,ball,,,,,14,Tyler Nevin walks.,R,R,R,TOR,DET,B,,,0,0,2023,-1.33,1.08,0.58,0.8,,,,1,1,Top,,,,,672386,,,8.383781657292307,-135.5927429718757,-9.19629317515218,-18.217930073112058,31.39682266714805,-16.89678273502524,3.44,1.6,,,,93.1,2022.0,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.1,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.028
SI,2023-04-13,91.9,-1.9,5.44,"Bassitt, Chris",665155,605135,field_out,hit_into_play,,,,,2,Nick Maton flies out sharply to center fielder Daulton Varsho.,R,L,R,TOR,DET,X,8.0,fly_ball,1,1,2023,-1.47,0.64,-0.14,2.91,,,,0,1,Top,120.14,75.3,,,672386,,,7.645634979184567,-133.56922978708656,-1.9044076318337884,-19.31631436811923,30.319328589271212,-24.33745914501164,3.04,1.48,308.0,101.7,47.0,91.6,,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.21,0.031,0.041,0.0,1.0,0.0,0.0,3.0,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.022,-0.228
CH,2023-04-13,84.4,-2.04,5.47,"Bassitt, Chris",665155,605135,,ball,,,,,14,Nick Maton flies out sharply to center fielder Daulton Varsho.,R,L,R,TOR,DET,B,,,0,1,2023,-1.41,0.44,0.16,0.13,,,,0,1,Top,,,,,672386,,,7.891071874750302,-122.5066591808486,-6.824361949829793,-15.807347925952872,26.388815984973835,-26.51500616452628,3.17,1.48,,,,83.7,,6.2,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.3,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.03
SI,2023-04-13,91.9,-1.63,5.72,"Bassitt, Chris",665155,605135,,called_strike,,,,,2,Nick Maton flies out sharply to center fielder Daulton Varsho.,R,L,R,TOR,DET,S,,,0,0,2023,-1.33,0.99,0.24,2.98,,,,0,1,Top,,,,,672386,,,7.604377015726498,-133.55103775638216,-3.199984460456058,-17.561389757541203,30.227515784740223,-19.834858748443057,3.22,1.64,,,,91.6,,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.2,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.037
ST,2023-04-07,71.4,-2.17,5.11,"Bassitt, Chris",681351,605135,strikeout,swinging_strike,,,,,7,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,2,2,2023,1.8,0.11,-0.7,1.53,,,,2,6,Bot,,,,,672386,,,-0.1326005987006149,-103.928192294501,0.4225728525001786,12.90384524436951,20.42842790752216,-31.7368359698326,3.19,1.45,,,,70.7,2271.0,6.1,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.36,,,0.0,1.0,0.0,0.0,,51,6,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,60.0,-0.007,-0.09
CU,2023-04-07,69.7,-0.99,5.94,"Bassitt, Chris",681351,605135,,foul,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,2,2,2023,0.97,-1.17,-0.88,2.32,,,,2,6,Bot,,,,,672386,,,-1.3891736962714545,-101.3124620381382,2.8086601037434216,6.848704100134661,18.61730859876456,-40.89054935305273,3.19,1.45,8.0,65.7,-19.0,69.6,2276.0,6.6,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.95,,,,,,,,51,5,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,34.0,0.0,0.0
SI,2023-04-07,91.6,-1.5,5.61,"Bassitt, Chris",681351,605135,,ball,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,B,,,1,2,2023,-1.3,0.63,0.99,3.02,,,,2,6,Bot,,,,,672386,,,9.054687908656918,-133.11840085475788,-2.0317060522527126,-17.412008773016684,28.66732269427949,-24.43660652749144,3.01,1.36,,,,91.2,2212.0,6.1,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.37,,,,,,,,51,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,211.0,0.0,0.018
CH,2023-04-07,83.7,-1.45,5.65,"Bassitt, Chris",681351,605135,,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,1,1,2023,-1.27,0.91,-0.23,0.91,,,,2,6,Bot,,,,,672386,,,5.366215634125913,-121.67165271390598,-6.365336839728523,-13.704631044491483,24.143117057457157,-22.071277006589803,3.19,1.45,,,,84.4,2076.0,6.8,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.66,,,,,,,,51,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,226.0,0.0,-0.026
CU,2023-04-07,70.0,-1.21,5.85,"Bassitt, Chris",681351,605135,,called_strike,,,,,1,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,1,0,2023,1.05,-1.28,-0.61,2.66,,,,2,6,Bot,,,,,672386,,,-0.5648343620527544,-101.70290114242384,3.737029498499496,7.293032547269722,18.92395651848732,-41.897565938929,3.01,1.33,,,,69.3,2237.0,6.1,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.39,,,,,,,,51,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,33.0,0.0,-0.027
CU,2023-04-07,69.8,-1.18,5.89,"Bassitt, Chris",681351,605135,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,B,,,0,0,2023,1.06,-1.09,0.32,1.35,,,,2,6,Bot,,,,,672386,,,1.1331437434756872,-101.51561575659082,0.8654345589885482,7.078249409447128,18.77425696197428,-40.03423646841454,3.19,1.54,,,,69.5,2200.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.13,,,,,,,,51,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,38.0,0.0,0.021
SI,2023-04-07,91.2,-1.59,5.51,"Bassitt, Chris",570482,605135,field_out,hit_into_play,,,,,6,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,X,4.0,ground_ball,3,2,2023,-1.23,0.69,0.54,2.39,,,,1,6,Bot,152.26,153.6,,,672386,,,7.98939604701601,-132.5391782838272,-3.4532480988727654,-16.157466607771124,28.220126160869643,-23.461027830109938,3.45,1.63,12.0,91.3,-10.0,91.3,2119.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.07,0.166,0.149,0.0,1.0,0.0,0.0,2.0,50,8,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,206.0,-0.009,-0.211
SI,2023-04-07,90.4,-1.57,5.53,"Bassitt, Chris",570482,605135,,foul,,,,,7,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,3,2,2023,-1.21,0.82,-0.47,1.97,,,,1,6,Bot,,,,,672386,,,5.36770858808908,-131.5119148421163,-4.705225180995045,-15.156461618465537,27.76776312211064,-21.859388160779023,3.45,1.63,,,,91.0,2125.0,6.7,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.83,,,,,,,,50,7,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,262.0,0.0,0.0
SI,2023-04-07,92.3,-1.64,5.64,"Bassitt, Chris",570482,605135,,foul,,,,,5,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,3,2,2023,-1.2,0.7,-0.21,2.67,,,,1,6,Bot,,,,,672386,,,6.256259535194809,-134.31378520054952,-3.2463067117910334,-15.891567668308111,29.650796322792548,-23.245153842672924,3.45,1.63,205.0,70.2,43.0,92.3,2218.0,6.3,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.16,,,,,,,,50,6,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,210.0,0.0,0.0
SI,2023-04-07,91.3,-1.63,5.57,"Bassitt, Chris",570482,605135,,foul,,,,,8,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,3,1,2023,-1.31,0.74,0.01,2.19,,,,1,6,Bot,,,,,672386,,,6.981163202997453,-132.8012468868738,-4.225873097711651,-17.035600122124517,29.62969925969284,-22.673563795632457,3.45,1.63,243.0,80.8,44.0,91.6,2003.0,6.6,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.92,,,,,,,,50,5,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,270.0,0.0,-0.069
SI,2023-04-07,93.0,-1.59,5.56,"Bassitt, Chris",570482,605135,,ball,,,,,14,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,2,1,2023,-1.17,0.74,1.62,2.15,,,,1,6,Bot,,,,,672386,,,10.83045579060882,-135.06976090703208,-4.628192500812634,-16.63367440421882,28.21349696228452,-22.25806345990716,3.39,1.71,,,,93.4,1984.0,6.6,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.95,,,,,,,,50,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,282.0,0.0,0.078
SI,2023-04-07,91.6,-1.57,5.61,"Bassitt, Chris",570482,605135,,ball,,,,,9,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,1,1,2023,-1.29,0.85,0.6,1.85,,,,1,6,Bot,,,,,672386,,,8.251266454352356,-133.11319082368684,-5.487528087029792,-17.100617781728396,28.254192910267,-21.025131677308053,3.55,1.78,,,,91.6,2156.0,6.3,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.17,,,,,,,,50,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,206.0,0.0,0.037
SL,2023-04-07,80.6,-1.41,5.62,"Bassitt, Chris",570482,605135,,ball,,,,,14,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,0,1,2023,0.81,0.45,1.12,1.85,,,,1,6,Bot,,,,,672386,,,4.099076885043263,-117.39925546063591,-2.5782705783921576,6.668704364014512,22.44925854472876,-27.707119467579886,3.34,1.5,,,,80.9,,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.07,,,,,,,,50,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,,0.0,0.021
SI,2023-04-07,91.2,-1.63,5.54,"Bassitt, Chris",570482,605135,,foul,,,,,5,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,0,0,2023,-1.15,0.86,0.25,2.8,,,,1,6,Bot,,,,,672386,,,7.165818759951921,-132.518628015093,-2.7973984723598115,-15.170479530797568,30.031348320740623,-21.69102075929209,3.45,1.63,204.0,75.5,53.0,90.6,2146.0,6.2,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.34,,,,,,,,50,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,212.0,0.0,-0.028
