pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,82.2,-3.78,5.9,"Floro, Dylan",682626,571670,,swinging_strike,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIA,S,,,0,0,2023,0.24,0.21,0.5,1.33,,643446.0,,2,8,Bot,,,,,663743,,,9.19982636537727,-119.50638086580618,-4.253892879071463,0.7107853904167186,21.22479038826804,-29.57067196826124,3.3,1.5,,,,82.1,1923.0,6.1,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.42,,,,,,,,71,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,175.0,0.0,-0.056
SL,2023-04-09,82.0,-3.86,5.89,"Floro, Dylan",500871,571670,field_out,hit_into_play,,,,,14,Eduardo Escobar flies out to right fielder Jesus Sanchez.,R,L,R,NYM,MIA,X,9.0,fly_ball,1,0,2023,0.04,0.44,0.12,0.82,,643446.0,,1,8,Bot,158.6,108.34,,,663743,,,8.840320664865214,-119.06279648292237,-5.666103238721314,-1.402814940476896,23.89639243258621,-27.06769554112898,3.07,1.47,241.0,72.0,39.0,81.3,1821.0,6.0,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.49,0.377,0.372,0.0,1.0,0.0,0.0,3.0,70,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,259.0,-0.01,-0.393
FF,2023-04-09,90.7,-3.73,6.1,"Floro, Dylan",500871,571670,,ball,,,,,11,Eduardo Escobar flies out to right fielder Jesus Sanchez.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.94,1.09,-0.38,3.91,,643446.0,,1,8,Bot,,,,,663743,,,10.405692532571647,-131.64454189291163,-1.8242668775157609,-13.268991607679745,29.719284910326035,-19.30869419874446,2.9,1.47,,,,90.4,2076.0,6.4,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.1,,,,,,,,70,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,232.0,0.0,0.042
FF,2023-04-09,91.9,-3.7,6.0,"Floro, Dylan",643446,571670,field_error,hit_into_play,,,,,4,Jeff McNeil reaches on a fielding error by left fielder Bryan De La Cruz.   Jeff McNeil to 2nd.,R,L,R,NYM,MIA,X,7.0,fly_ball,2,2,2023,-1.15,1.14,-0.32,2.85,,,,1,8,Bot,86.87,97.22,,,663743,,,11.044330006396482,-133.244898703396,-4.530005048447952,-16.16895018257402,30.48988905135401,-17.799550315203124,3.56,1.72,272.0,92.2,45.0,91.5,2217.0,6.4,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.12,0.006,0.006,0.9,1.0,0.0,0.0,3.0,69,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,237.0,0.01,0.32
FF,2023-04-09,91.4,-3.61,6.02,"Floro, Dylan",643446,571670,,called_strike,,,,,7,Jeff McNeil reaches on a fielding error by left fielder Bryan De La Cruz.   Jeff McNeil to 2nd.,R,L,R,NYM,MIA,S,,,2,1,2023,-1.03,1.32,-0.5,2.12,,,,1,8,Bot,,,,,663743,,,10.024041751003535,-132.45721558909293,-6.667894247642932,-14.482439683428936,32.07785690636887,-15.371130661419826,3.36,1.72,,,,90.5,2261.0,6.3,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.2,,,,,,,,69,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Strategic,227.0,0.0,-0.049
FF,2023-04-09,91.0,-3.55,6.07,"Floro, Dylan",643446,571670,,ball,,,,,12,Jeff McNeil reaches on a fielding error by left fielder Bryan De La Cruz.   Jeff McNeil to 2nd.,R,L,R,NYM,MIA,B,,,1,1,2023,-1.01,1.25,0.31,3.93,,,,1,8,Bot,,,,,663743,,,11.826336415796035,-131.86184247395133,-2.050691535830666,-14.509396860979528,31.16592590299324,-17.398211262970523,3.5,1.72,,,,90.3,2149.0,6.4,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.12,,,,,,,,69,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Strategic,228.0,0.0,0.037
CH,2023-04-09,85.1,-3.7,5.96,"Floro, Dylan",643446,571670,,ball,,,,,13,Jeff McNeil reaches on a fielding error by left fielder Bryan De La Cruz.   Jeff McNeil to 2nd.,R,L,R,NYM,MIA,B,,,0,1,2023,-1.53,0.19,-0.82,0.68,,,,1,8,Bot,,,,,663743,,,9.78781814287016,-123.41495054338428,-6.426881226459935,-17.560949080597663,24.58075737762972,-29.036161285206862,3.36,1.72,,,,84.8,1960.0,6.3,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.2,,,,,,,,69,2,Changeup,2,7,2,7,7,2,2,7,Standard,Strategic,249.0,0.0,0.021
FF,2023-04-09,91.2,-3.38,6.06,"Floro, Dylan",643446,571670,,called_strike,,,,,6,Jeff McNeil reaches on a fielding error by left fielder Bryan De La Cruz.   Jeff McNeil to 2nd.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.97,1.35,0.52,2.55,,,,1,8,Bot,,,,,663743,,,11.91433942003824,-132.152192369357,-5.7609812599062495,-14.054079690955788,29.791106439365947,-15.276160337351978,3.47,1.72,,,,91.1,2142.0,6.6,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,53.91,,,,,,,,69,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,234.0,0.0,-0.028
SI,2023-04-09,91.2,-3.35,6.16,"Floro, Dylan",592192,571670,field_out,hit_into_play,,,,,13,Mark Canha flies out to center fielder Garrett Hampson.,R,R,R,NYM,MIA,X,8.0,fly_ball,0,1,2023,-1.6,0.59,-0.9,2.05,,,,0,8,Bot,142.28,78.61,,,663743,,,9.630858638194812,-132.32361322643962,-5.674139857548644,-20.896928659584773,28.91014033011087,-24.126212314170854,3.32,1.56,302.0,84.7,37.0,91.4,2152.0,6.6,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,53.88,0.006,0.005,0.0,1.0,0.0,0.0,3.0,68,2,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,241.0,-0.007,-0.198
SI,2023-04-09,91.6,-3.28,6.2,"Floro, Dylan",592192,571670,,called_strike,,,,,8,Mark Canha flies out to center fielder Garrett Hampson.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.51,0.73,-0.04,1.81,,,,0,8,Bot,,,,,663743,,,11.434226907165684,-132.8112076101894,-6.772771526811373,-20.32761057933764,28.21591839363108,-22.226685544122937,3.12,1.56,,,,91.6,2118.0,6.5,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.03,,,,,,,,68,1,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,234.0,0.0,-0.037
FF,2023-04-09,91.7,-3.3,5.99,"Floro, Dylan",624413,571670,strikeout,called_strike,,,,,11,Pete Alonso called out on strikes.,R,R,R,NYM,MIA,S,2.0,,2,2,2023,-0.77,1.23,-0.3,3.52,,,,2,7,Bot,,,,,663743,,,9.227103206292863,-133.18536152535032,-2.951561929112885,-11.330424516551368,32.75219129223995,-17.17353613433593,3.35,1.43,,,,91.0,2112.0,6.3,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.22,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,234.0,-0.003,-0.09
FF,2023-04-09,90.4,-3.47,5.99,"Floro, Dylan",624413,571670,,ball,,,,,11,Pete Alonso called out on strikes.,R,R,R,NYM,MIA,B,,,1,2,2023,-0.48,1.14,-0.49,3.77,,,,2,7,Bot,,,,,663743,,,8.486216434521516,-131.36559143245802,-1.9479651954381896,-7.40681192766178,29.7003789888198,-18.86309830934756,3.15,1.63,,,,90.8,2108.0,6.7,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,53.77,,,,,,,,63,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,226.0,0.0,0.018
SL,2023-04-09,83.2,-3.52,6.0,"Floro, Dylan",624413,571670,,foul,,,,,6,Pete Alonso called out on strikes.,R,R,R,NYM,MIA,S,,,1,1,2023,0.18,0.39,0.56,2.28,,,,2,7,Bot,,,,,663743,,,8.939113807802183,-120.83413759764032,-2.8084932796105275,0.0179181359293369,23.496541186939105,-28.03719163358732,3.41,1.63,127.0,76.6,68.0,82.5,1808.0,5.9,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.6,,,,,,,,63,3,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,227.0,0.0,-0.026
SI,2023-04-09,93.0,-3.22,6.25,"Floro, Dylan",624413,571670,,called_strike,,,,,1,Pete Alonso called out on strikes.,R,R,R,NYM,MIA,S,,,1,0,2023,-1.41,0.54,-0.76,3.35,,,,2,7,Bot,,,,,663743,,,9.413741371628491,-134.9985243802879,-2.7803140816853853,-19.383858209246394,31.585397832657318,-25.113814476145404,3.35,1.46,,,,92.8,2127.0,6.5,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.01,,,,,,,,63,2,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,224.0,0.0,-0.027
SI,2023-04-09,92.4,-3.42,6.19,"Floro, Dylan",624413,571670,,ball,,,,,11,Pete Alonso called out on strikes.,R,R,R,NYM,MIA,B,,,0,0,2023,-1.33,0.61,-1.69,3.52,,,,2,7,Bot,,,,,663743,,,7.320955075740604,-134.27904142666353,-2.2110171643958907,-17.7532749035417,33.26173893294331,-24.523570326743904,3.32,1.63,,,,91.9,2129.0,6.4,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.11,,,,,,,,63,1,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,227.0,0.0,0.021
SL,2023-04-09,84.2,-3.53,5.93,"Floro, Dylan",596019,571670,strikeout,swinging_strike_blocked,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,2.0,,3,2,2023,0.06,0.04,-0.05,0.57,,,,1,7,Bot,,,,,663743,,,7.91430056678157,-122.18338232648044,-6.045126221842394,-1.084316750800765,26.049818228135116,-30.69405627419244,3.35,1.57,,,,83.7,1845.0,6.3,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.23,,,0.0,1.0,0.0,0.0,,62,8,Slider,2,7,2,7,7,2,2,7,Standard,Standard,302.0,-0.006,-0.211
FF,2023-04-09,89.0,-3.51,6.08,"Floro, Dylan",596019,571670,,foul,,,,,12,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,,,3,2,2023,-0.66,1.36,0.1,3.58,,,,1,7,Bot,,,,,663743,,,10.172332048991397,-129.20770461839234,-2.908112555290267,-9.51214091237739,27.00490629940023,-16.557722964340396,3.35,1.57,251.0,75.3,46.0,88.4,2158.0,6.1,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.45,,,,,,,,62,7,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,229.0,0.0,0.0
SI,2023-04-09,92.8,-3.43,6.18,"Floro, Dylan",596019,571670,,foul,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,,,3,2,2023,-1.49,0.6,-0.58,3.16,,,,1,7,Bot,,,,,663743,,,10.485178335166694,-134.78873166488845,-3.205216251874694,-20.42288313185028,29.304821319668008,-24.29436896617869,3.35,1.57,203.0,76.2,46.0,92.2,,6.0,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.47,,,,,,,,62,6,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,,0.0,0.0
FF,2023-04-09,92.3,-3.62,6.11,"Floro, Dylan",596019,571670,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,B,,,2,2,2023,-1.04,0.88,-1.08,4.55,,,,1,7,Bot,,,,,663743,,,8.645927026597594,-134.31103950772584,-0.1083305665203373,-14.410258525007162,26.89008307593612,-21.598453543441195,3.21,1.57,,,,92.0,2213.0,5.9,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.57,,,,,,,,62,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Strategic,227.0,0.0,0.059
SL,2023-04-09,83.6,-3.76,6.04,"Floro, Dylan",596019,571670,,foul,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,,,2,1,2023,0.17,0.3,0.36,1.09,,,,1,7,Bot,,,,,663743,,,9.090432177802416,-121.39748151552058,-5.577190739834688,0.0818643125960898,21.212189947832893,-28.354564088768534,3.35,1.57,,,,83.4,1843.0,6.0,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.46,,,,,,,,62,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,223.0,0.0,-0.049
CH,2023-04-09,84.7,-3.54,6.08,"Floro, Dylan",596019,571670,,called_strike,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,,,2,0,2023,-1.49,0.52,-0.55,2.97,,,,1,7,Bot,,,,,663743,,,9.840963072932547,-122.98814771026656,-1.982196673294215,-17.032048112503148,22.44253157172743,-26.636934891068098,3.35,1.57,,,,84.2,1914.0,5.9,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.58,,,,,,,,62,3,Changeup,2,7,2,7,7,2,2,7,Strategic,Standard,249.0,0.0,-0.044
FF,2023-04-09,92.7,-3.55,6.17,"Floro, Dylan",596019,571670,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,B,,,1,0,2023,-0.9,1.2,-0.59,3.49,,,,1,7,Bot,,,,,663743,,,9.440741742265706,-134.66555859109823,-3.658712393270632,-12.992722735645511,27.901645776044514,-16.911089240186524,3.26,1.57,,,,92.1,2194.0,5.9,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.58,,,,,,,,62,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,222.0,0.0,0.046
FF,2023-04-09,92.3,-3.59,6.21,"Floro, Dylan",596019,571670,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.84,1.28,-1.59,4.25,,,,1,7,Bot,,,,,663743,,,6.837064466440672,-134.29196879763822,-1.9754056056982616,-11.58043517956088,27.129100227080865,-16.366275993010376,3.26,1.57,,,,91.8,2086.0,5.8,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.68,,,,,,,,62,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,222.0,0.0,0.028
FF,2023-04-05,93.2,-3.94,5.9,"Floro, Dylan",608336,571670,strikeout,swinging_strike,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,1,2,2023,-1.15,1.07,-1.15,3.33,,,,2,8,Top,,,,,663743,,,9.644227840732237,-135.40494139148035,-3.211278346591374,-16.110584937331108,27.107215931926323,-18.415675697297672,3.53,1.69,,,,93.1,1950.0,6.1,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.38,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.025,-0.071
SI,2023-04-05,93.4,-3.65,5.99,"Floro, Dylan",608336,571670,,foul,,,,,5,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,1,2,2023,-1.34,0.87,-0.09,2.89,,,,2,8,Top,,,,,663743,,,12.097768928281706,-135.44182613591707,-4.077381706099404,-19.16458428874122,30.54666673608614,-20.738451632140567,3.53,1.69,,,,93.1,2051.0,6.4,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.12,,,,,,,,53,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,230.0,0.0,0.0
FF,2023-04-05,93.4,-3.61,6.04,"Floro, Dylan",608336,571670,,swinging_strike,,,,,4,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.07,0.8,-0.49,2.92,,,,2,8,Top,,,,,663743,,,10.343465529719916,-135.701498739823,-4.048200945834221,-15.429931448584044,28.407793104602785,-21.501563340281127,3.53,1.69,,,,93.2,1972.0,6.1,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.35,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,236.0,0.0,-0.026
FF,2023-04-05,92.2,-3.66,6.01,"Floro, Dylan",608336,571670,,swinging_strike,,,,,2,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,1,0,2023,-0.93,0.67,-0.26,3.13,,,,2,8,Top,,,,,663743,,,10.661587774231736,-134.01837054710464,-3.0128825185925665,-13.316538127353947,25.817493334646983,-23.64775046189473,3.53,1.69,,,,92.8,2024.0,6.4,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.06,,,,,,,,53,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,234.0,0.0,-0.027
FF,2023-04-05,93.2,-3.7,6.1,"Floro, Dylan",608336,571670,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.86,0.94,-0.94,3.84,,,,2,8,Top,,,,,663743,,,8.93873055130313,-135.42267837340552,-2.086816629996382,-12.492908076023612,29.63219923162725,-20.33740617656439,3.41,1.49,,,,92.7,2049.0,6.1,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.4,,,,,,,,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,231.0,0.0,0.021
SI,2023-04-05,92.6,-3.61,6.1,"Floro, Dylan",621043,571670,field_out,hit_into_play,,,,,7,Carlos Correa lines out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,X,9.0,line_drive,1,1,2023,-1.47,0.36,-0.3,2.22,,,,1,8,Top,206.3,103.95,,,663743,,,11.7190799725151,-134.2990108978274,-4.902187177716221,-20.22803996164529,27.63499753592888,-26.97317335344597,3.51,1.71,308.0,96.2,21.0,93.3,1989.0,6.8,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,53.72,0.28,0.325,0.0,1.0,0.0,0.0,3.0,52,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230.0,0.034,-0.165
CH,2023-04-05,86.6,-3.9,5.85,"Floro, Dylan",621043,571670,,ball,,,,,13,Carlos Correa lines out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,B,,,0,1,2023,-1.83,-0.18,-0.92,0.34,,,,1,8,Top,,,,,663743,,,10.798635049682812,-125.45043245614684,-6.413784246125569,-21.65626330721955,30.29890102350554,-32.635636020750475,3.44,1.68,,,,85.4,1649.0,6.2,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.29,,,,,,,,52,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,255.0,0.0,0.021
SI,2023-04-05,92.0,-3.75,6.1,"Floro, Dylan",621043,571670,,called_strike,,,,,13,Carlos Correa lines out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.99,0.44,-0.3,1.44,,,,1,8,Top,,,,,663743,,,13.008102527243048,-133.13823313681908,-6.802067341867858,-26.574922910968205,31.73973786817265,-25.437030857263167,3.48,1.61,,,,91.1,1985.0,6.3,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.19,,,,,,,,52,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,-0.028
SL,2023-04-05,85.5,-3.58,6.09,"Floro, Dylan",621439,571670,field_out,hit_into_play,,,,,14,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,X,6.0,popup,2,2,2023,0.19,0.49,1.34,2.06,,,,0,8,Top,117.75,119.67,,,663743,,,11.144270696375475,-123.84694214510353,-3.994689642596118,-0.7700168852958987,30.033093807006946,-26.471550775995127,3.32,1.47,202.0,70.3,52.0,84.2,1835.0,6.2,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.32,0.131,0.132,0.0,1.0,0.0,0.0,3.0,51,8,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,239.0,0.046,-0.205
CH,2023-04-05,86.1,-3.77,5.97,"Floro, Dylan",621439,571670,,ball,,,,,13,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,B,,,1,2,2023,-1.33,-0.06,-1.6,1.81,,,,0,8,Top,,,,,663743,,,7.827396968592875,-125.18009171764554,-3.4862748773601293,-15.591428415514304,25.65929011870799,-32.28399174858261,3.27,1.5,,,,85.6,1556.0,6.1,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.44,,,,,,,,51,7,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,256.0,0.0,0.029
FF,2023-04-05,93.4,-3.55,6.1,"Floro, Dylan",621439,571670,,foul,,,,,4,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,S,,,1,2,2023,-1.17,1.07,-0.39,2.31,,,,0,8,Top,,,,,663743,,,10.723128174996344,-135.6167118576993,-6.407284418910698,-16.684418815712004,27.5797480305208,-17.664189814877098,3.32,1.47,124.0,75.9,12.0,93.7,2049.0,6.4,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.06,,,,,,,,51,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,232.0,0.0,0.0
SI,2023-04-05,93.3,-3.63,6.07,"Floro, Dylan",621439,571670,,foul,,,,,11,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,S,,,1,2,2023,-1.25,0.91,-0.86,2.62,,,,0,8,Top,,,,,663743,,,9.83577508467125,-135.5521214618909,-5.127213892390448,-17.46831378352662,28.588538956246275,-19.950085463636288,3.32,1.47,55.0,67.3,84.0,93.3,2118.0,6.3,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.23,,,,,,,,51,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,227.0,0.0,0.0
SL,2023-04-05,84.7,-3.66,6.03,"Floro, Dylan",621439,571670,,foul,,,,,4,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,S,,,1,2,2023,-0.25,0.37,-0.37,2.4,,,,0,8,Top,,,,,663743,,,8.128017805657716,-123.04132936255183,-2.737217684171894,-4.324288969010841,27.59956136169297,-28.106295931179357,3.32,1.47,365.0,100.6,38.0,83.6,1841.0,6.0,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.52,,,,,,,,51,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,238.0,0.0,0.0
SI,2023-04-05,92.4,-3.69,6.18,"Floro, Dylan",621439,571670,,swinging_strike,,,,,1,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.19,0.92,-0.56,3.28,,,,0,8,Top,,,,,663743,,,10.491767590070994,-134.07638097279417,-3.479370208289051,-16.714800544074894,31.08803223006345,-20.525498860816757,3.32,1.47,,,,91.6,2104.0,6.1,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.38,,,,,,,,51,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,227.0,0.0,-0.053
CH,2023-04-05,86.1,-3.78,5.89,"Floro, Dylan",621439,571670,,foul,,,,,4,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,S,,,1,0,2023,-1.63,0.37,-0.61,2.3,,,,0,8,Top,,,,,663743,,,10.79059635601728,-124.91978166373622,-2.990733100606997,-19.18120421504695,24.696734353049344,-27.89684556171917,3.32,1.47,7.0,73.3,-19.0,86.0,1989.0,6.3,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.15,,,,,,,,51,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,249.0,0.0,-0.046
FF,2023-04-05,92.6,-3.56,6.14,"Floro, Dylan",621439,571670,,ball,,,,,13,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.28,1.26,-1.03,2.2,,,,0,8,Top,,,,,663743,,,9.201672269474493,-134.40403968176125,-6.981369541876999,-17.47107091848467,28.07986118705444,-15.573169471768647,3.33,1.53,,,,92.5,2232.0,6.3,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.24,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,222.0,0.0,0.039
SI,2023-03-31,92.7,-3.66,6.03,"Floro, Dylan",516782,571670,field_out,hit_into_play,,,,,8,Starling Marte lines out to right fielder Jorge Soler.,R,R,R,MIA,NYM,X,9.0,line_drive,1,0,2023,-1.57,0.73,-0.18,2.07,,641796.0,,2,8,Top,167.26,106.65,,,663743,,,12.338513700907066,-134.2518065591433,-5.864710922224634,-21.74047446675804,31.296002661185707,-22.089644167225757,3.52,1.66,253.0,98.2,14.0,92.5,2061.0,6.6,718771,571670,663743,493329,650333,516416,621563,541645,665862,624585,53.87,0.889,0.848,0.0,1.0,0.0,0.0,4.0,58,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.083,-0.361
SI,2023-03-31,93.4,-3.79,6.07,"Floro, Dylan",516782,571670,,ball,,,,,13,Starling Marte lines out to right fielder Jorge Soler.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.79,0.5,-1.9,2.2,,641796.0,,2,8,Top,,,,,663743,,,8.836081147256772,-135.5278202630301,-5.218837951017498,-24.01678575182238,33.40745906754552,-24.94853018975111,3.52,1.66,,,,92.9,2065.0,6.5,718771,571670,663743,493329,650333,516416,621563,541645,665862,624585,54.04,,,,,,,,58,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,0.035
SL,2023-03-31,83.9,-4.02,5.91,"Floro, Dylan",607043,571670,field_out,hit_into_play,,,,,7,Brandon Nimmo flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,NYM,X,8.0,fly_ball,0,0,2023,0.05,0.3,-0.38,1.9,,641796.0,,1,8,Top,147.23,82.24,,,663743,,,8.274894775793085,-121.83151126643854,-3.307159975383895,-1.4290925543204218,28.46545586674705,-28.718109418945712,3.44,1.63,295.0,89.7,39.0,82.9,1906.0,6.2,718771,571670,663743,493329,650333,516416,621563,541645,665862,624585,54.31,0.009,0.013,0.0,1.0,0.0,0.0,3.0,57,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.083,-0.351
