pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-03-30,85.8,-1.75,5.2,"Kluber, Corey",663624,446372,field_out,hit_into_play,,,,,12,Ryan Mountcastle lines out to first baseman Triston Casas.,R,R,R,BOS,BAL,X,3.0,line_drive,1,2,2023,0.35,0.8,1.19,3.13,,623993.0,,2,3,Top,156.17,158.23,,,624512,,,6.2781828806587,-124.96412479934313,-0.3694440254073691,2.6510230167269544,20.423741416792197,-23.75968128502761,3.63,1.75,131.0,74.2,10.0,0.0,2566.0,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,0.291,0.272,0.0,1.0,0.0,0.0,2.0,20,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,111.0,0.037,-0.224
FC,2023-03-30,84.1,-1.95,5.07,"Kluber, Corey",663624,446372,,foul,,,,,5,Ryan Mountcastle lines out to first baseman Triston Casas.,R,R,R,BOS,BAL,S,,,1,2,2023,0.3,0.48,-0.01,2.68,,623993.0,,2,3,Top,,,,,624512,,,3.921947235824323,-122.5078389083566,-0.1899229809635377,2.4023632951096285,21.32838530718461,-27.41748112910588,3.63,1.75,207.0,88.2,60.0,84.9,2633.0,6.5,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,20,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,111.0,0.0,0.0
CU,2023-03-30,80.4,-1.7,5.13,"Kluber, Corey",663624,446372,,ball,,,,,14,Ryan Mountcastle lines out to first baseman Triston Casas.,R,R,R,BOS,BAL,B,,,0,2,2023,0.98,0.65,1.61,2.07,,623993.0,,2,3,Top,,,,,624512,,,5.483835678832628,-116.99863876154262,-1.2972845545545262,7.842385351961353,23.23251447086991,-26.203191807192564,3.67,1.89,,,,80.3,2632.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.15,,,,,,,,20,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,77.0,0.0,0.005
FC,2023-03-30,84.9,-1.84,5.09,"Kluber, Corey",663624,446372,,foul,,,,,3,Ryan Mountcastle lines out to first baseman Triston Casas.,R,R,R,BOS,BAL,S,,,0,2,2023,0.24,0.84,0.64,3.17,,623993.0,,2,3,Top,,,,,624512,,,5.3404541837041855,-123.53870795712594,0.148160782886895,1.3947194152129567,24.146683029361952,-23.837498428605443,3.63,1.75,136.0,92.7,4.0,85.2,2574.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.06,,,,,,,,20,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,157.0,0.0,0.0
CU,2023-03-30,78.8,-1.89,5.15,"Kluber, Corey",663624,446372,,foul,,,,,14,Ryan Mountcastle lines out to first baseman Triston Casas.,R,R,R,BOS,BAL,S,,,0,1,2023,1.27,0.24,0.84,2.19,,623993.0,,2,3,Top,,,,,624512,,,3.561433475514267,-114.75692219957028,-0.0754459900558717,10.585241740057713,21.23391016946616,-30.235196927870188,3.63,1.75,280.0,85.8,35.0,78.8,2532.0,6.2,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.25,,,,,,,,20,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,68.0,0.0,-0.051
CU,2023-03-30,79.5,-1.98,5.1,"Kluber, Corey",663624,446372,,called_strike,,,,,14,Ryan Mountcastle lines out to first baseman Triston Casas.,R,R,R,BOS,BAL,S,,,0,0,2023,0.76,0.72,0.6,1.76,,623993.0,,2,3,Top,,,,,624512,,,4.218854975353148,-115.63641277174672,-1.8219927538707097,5.888508362742604,24.172500370371477,-25.64632182371208,3.75,1.88,,,,79.1,2504.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.21,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,66.0,0.0,-0.056
SI,2023-03-30,86.1,-1.81,5.03,"Kluber, Corey",623993,446372,double,hit_into_play,,,,,7,Anthony Santander doubles (1) on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,BAL,X,9.0,line_drive,0,1,2023,-1.2,0.95,-0.28,1.7,,,,2,3,Top,217.07,112.51,,,624512,,,6.079824578504847,-125.26416104971103,-3.603496659988065,-13.81878953832864,24.160923234916297,-21.648233811473563,3.34,1.61,175.0,98.6,11.0,86.4,2132.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.11,0.874,0.842,1.25,1.0,1.0,1.0,4.0,19,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,205.0,-0.026,0.243
FC,2023-03-30,84.6,-1.76,5.04,"Kluber, Corey",623993,446372,,foul,,,,,14,Anthony Santander doubles (1) on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,BAL,S,,,0,0,2023,0.17,0.83,0.96,1.89,,,,2,3,Top,,,,,624512,,,6.033097018506993,-123.1224090545987,-2.7261903350012324,0.6439028579958859,21.613754901099632,-23.348261975851667,3.34,1.61,6.0,80.4,-20.0,85.3,2322.0,6.5,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.01,,,,,,,,19,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,209.0,0.0,-0.021
SI,2023-03-30,87.3,-1.83,4.96,"Kluber, Corey",668939,446372,single,hit_into_play,,,,,13,"Adley Rutschman singles on a ground ball to third baseman Rafael Devers.  Adley Rutschman out at 2nd, third baseman Rafael Devers to second baseman Christian Arroyo.",R,L,R,BOS,BAL,X,5.0,ground_ball,1,2,2023,-1.39,0.83,-0.27,1.26,,,,1,3,Top,89.72,136.77,,,624512,,,6.624178121509847,-126.94213453534908,-4.485456735486641,-16.39317819069085,24.71684238620061,-22.479858105504547,3.42,1.62,13.0,96.5,-4.0,0.0,1573.0,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,0.329,0.316,0.9,1.0,1.0,0.0,2.0,18,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,245.0,0.018,0.322
CU,2023-03-30,80.2,-1.74,5.08,"Kluber, Corey",668939,446372,,foul,,,,,14,"Adley Rutschman singles on a ground ball to third baseman Rafael Devers.  Adley Rutschman out at 2nd, third baseman Rafael Devers to second baseman Christian Arroyo.",R,L,R,BOS,BAL,S,,,1,2,2023,1.23,0.48,0.26,1.28,,,,1,3,Top,,,,,624512,,,2.10370216039272,-116.79373569943252,-2.6478026908289327,10.910718932185237,21.412588985921747,-27.45909786620766,3.42,1.62,3.0,64.5,-25.0,80.3,2487.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.23,,,,,,,,18,5,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,64.0,0.0,0.0
CH,2023-03-30,82.6,-1.84,5.06,"Kluber, Corey",668939,446372,,ball,,,,,14,"Adley Rutschman singles on a ground ball to third baseman Rafael Devers.  Adley Rutschman out at 2nd, third baseman Rafael Devers to second baseman Christian Arroyo.",R,L,R,BOS,BAL,B,,,0,2,2023,-1.78,0.53,0.99,-1.37,,,,1,3,Top,,,,,624512,,,9.926523215929352,-119.40708978580275,-9.008205870841802,-19.035273405194417,27.416139967599904,-25.22246327743549,3.46,1.68,,,,82.1,,6.7,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.76,,,,,,,,18,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,,0.0,0.014
FC,2023-03-30,85.6,-1.78,5.12,"Kluber, Corey",668939,446372,,foul,,,,,14,"Adley Rutschman singles on a ground ball to third baseman Rafael Devers.  Adley Rutschman out at 2nd, third baseman Rafael Devers to second baseman Christian Arroyo.",R,L,R,BOS,BAL,S,,,0,2,2023,-0.09,0.78,0.93,1.68,,,,1,3,Top,,,,,624512,,,6.594087008856813,-124.5720784901774,-3.423170084695663,-2.302687430069485,25.04238012910213,-23.517390277051543,3.42,1.62,4.0,96.7,-21.0,85.7,2515.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,18,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,174.0,0.0,0.0
CH,2023-03-30,79.3,-1.66,5.15,"Kluber, Corey",668939,446372,,foul,,,,,6,"Adley Rutschman singles on a ground ball to third baseman Rafael Devers.  Adley Rutschman out at 2nd, third baseman Rafael Devers to second baseman Christian Arroyo.",R,L,R,BOS,BAL,S,,,0,1,2023,-1.04,0.6,0.43,2.2,,,,1,3,Top,,,,,624512,,,6.582058633258986,-115.3543114077999,-0.7808877084823975,-10.563903918333368,22.445446950724044,-26.867739644602786,3.42,1.62,239.0,103.5,18.0,80.0,1588.0,6.9,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.62,,,,,,,,18,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,209.0,0.0,-0.037
SI,2023-03-30,86.1,-1.75,5.07,"Kluber, Corey",668939,446372,,called_strike,,,,,1,"Adley Rutschman singles on a ground ball to third baseman Rafael Devers.  Adley Rutschman out at 2nd, third baseman Rafael Devers to second baseman Christian Arroyo.",R,L,R,BOS,BAL,S,,,0,0,2023,-1.18,0.84,-0.63,3.23,,,,1,3,Top,,,,,624512,,,5.133872999290161,-125.25769976106122,0.1691670419388375,-13.460833488425433,25.11339537540966,-23.53911656750823,3.45,1.7,,,,87.3,2079.0,7.0,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.47,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.0,-0.028
CU,2023-03-30,79.6,-1.92,5.11,"Kluber, Corey",656775,446372,field_out,hit_into_play,,,,,5,Cedric Mullins pops out to shortstop Enrique Hernandez.,R,L,R,BOS,BAL,X,6.0,popup,0,0,2023,1.44,0.23,0.14,2.24,,,,0,3,Top,136.6,108.39,,,624512,,,1.825791010117168,-115.94730398673168,0.0072274158169169,12.588629655668996,22.003481899226163,-30.299435009701185,3.34,1.55,230.0,75.8,45.0,0.0,2483.0,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,0.111,0.113,0.0,1.0,0.0,0.0,3.0,17,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,62.0,0.025,-0.235
SI,2023-03-30,87.4,-1.75,5.05,"Kluber, Corey",622761,446372,field_out,hit_into_play,,,,,2,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BOS,BAL,X,9.0,fly_ball,1,0,2023,-1.22,0.64,0.05,2.87,,,,2,2,Top,169.0,95.0,,,624512,,,6.841171738271837,-127.17138466225016,-0.4778377823981498,-14.588300327431726,23.3836350832002,-25.2763318450212,3.36,1.64,294.0,91.2,36.0,87.8,,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.18,0.051,0.085,0.0,1.0,0.0,0.0,3.0,13,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,,0.01,-0.124
FC,2023-03-30,84.3,-1.96,5.04,"Kluber, Corey",622761,446372,,ball,,,,,14,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BOS,BAL,B,,,0,0,2023,0.26,0.7,1.42,1.19,,,,2,2,Top,,,,,624512,,,7.326359976887224,-122.55939937973312,-3.972558998752545,1.3329450383405124,22.400317552298755,-24.565966560568672,3.42,1.73,,,,0.0,2615.0,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,13,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,194.0,0.0,0.021
SI,2023-03-30,87.9,-1.83,5.01,"Kluber, Corey",624428,446372,strikeout,called_strike,,,,,3,Adam Frazier called out on strikes.,R,L,R,BOS,BAL,S,2.0,,3,2,2023,-1.46,0.44,0.62,3.03,,,,1,2,Top,,,,,624512,,,8.963670956348535,-127.7653750381474,0.4425656864586208,-17.81812428151158,26.745881265230118,-27.70769087106073,3.04,1.35,,,,0.0,,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,0.0,1.0,0.0,0.0,,12,10,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,,0.017,-0.211
CH,2023-03-30,81.9,-1.76,4.93,"Kluber, Corey",624428,446372,,foul,,,,,9,Adam Frazier called out on strikes.,R,L,R,BOS,BAL,S,,,3,2,2023,-1.41,0.74,0.35,1.5,,,,1,2,Top,,,,,624512,,,7.479282417197229,-119.09553863719935,-2.620387878164873,-14.899841800960903,22.98892404961718,-24.8158619400424,3.08,1.42,67.0,94.7,3.0,0.0,,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,12,9,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,,0.0,0.0
FC,2023-03-30,85.8,-1.88,5.03,"Kluber, Corey",624428,446372,,foul,,,,,6,Adam Frazier called out on strikes.,R,L,R,BOS,BAL,S,,,3,2,2023,-0.32,1.08,0.6,2.49,,,,1,2,Top,,,,,624512,,,6.525719831627167,-124.83065090180682,-1.9349955691099925,-4.717269688991319,25.815558840253274,-20.68080197659241,3.08,1.42,107.0,75.2,80.0,0.0,2448.0,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,12,8,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,200.0,0.0,0.0
SI,2023-03-30,87.7,-1.86,4.98,"Kluber, Corey",624428,446372,,ball,,,,,14,Adam Frazier called out on strikes.,R,L,R,BOS,BAL,B,,,2,2,2023,-1.19,0.73,1.38,1.68,,,,1,2,Top,,,,,624512,,,10.348429792183968,-127.36316192507786,-3.418297872418479,-14.970267508948428,23.00113154068003,-23.718654863646847,3.1,1.46,,,,88.6,,6.7,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.8,,,,,,,,12,7,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,,0.0,0.059
CH,2023-03-30,82.2,-1.79,5.07,"Kluber, Corey",624428,446372,,foul,,,,,7,Adam Frazier called out on strikes.,R,L,R,BOS,BAL,S,,,2,2,2023,-1.62,0.63,-0.44,1.33,,,,1,2,Top,,,,,624512,,,6.233691853325203,-119.4704128894437,-3.1090617343398046,-16.69818781694849,24.531507188535727,-25.781239540294106,3.08,1.42,176.0,68.2,47.0,82.4,1776.0,6.7,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.84,,,,,,,,12,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,235.0,0.0,0.0
FC,2023-03-30,85.9,-1.82,5.05,"Kluber, Corey",624428,446372,,foul,,,,,3,Adam Frazier called out on strikes.,R,L,R,BOS,BAL,S,,,2,2,2023,0.45,0.76,0.32,3.0,,,,1,2,Top,,,,,624512,,,4.180004422582368,-125.05177674423408,-0.1306551225966516,3.8885883212350634,25.12761121845692,-24.373808557111783,3.08,1.42,126.0,61.4,19.0,86.3,2444.0,6.5,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,12,5,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,176.0,0.0,0.0
SI,2023-03-30,88.1,-1.58,5.04,"Kluber, Corey",624428,446372,,ball,,,,,14,Adam Frazier called out on strikes.,R,L,R,BOS,BAL,B,,,1,2,2023,-1.4,0.67,1.92,1.56,,,,1,2,Top,,,,,624512,,,11.47712762355508,-127.72378194033976,-3.705512282517776,-17.76890972027983,27.41980094424912,-24.25504222042193,3.07,1.46,,,,88.4,2083.0,6.8,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.72,,,,,,,,12,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,223.0,0.0,0.031
CH,2023-03-30,82.0,-1.91,5.02,"Kluber, Corey",624428,446372,,foul,,,,,5,Adam Frazier called out on strikes.,R,L,R,BOS,BAL,S,,,1,1,2023,-1.33,0.25,0.17,1.97,,,,1,2,Top,,,,,624512,,,7.311127718479383,-119.20313771061716,-0.7544057373676658,-14.083934916247737,24.754991105357767,-29.869300374131992,3.08,1.42,3.0,84.8,-31.0,82.2,1726.0,6.6,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.85,,,,,,,,12,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,235.0,0.0,-0.044
FC,2023-03-30,85.5,-1.85,5.05,"Kluber, Corey",624428,446372,,foul,,,,,6,Adam Frazier called out on strikes.,R,L,R,BOS,BAL,S,,,1,0,2023,0.12,0.9,0.65,2.09,,,,1,2,Top,,,,,624512,,,5.673531749654938,-124.41427692079378,-2.537499086822727,0.1329160343866043,23.639228811003893,-22.50395609161356,3.08,1.42,7.0,83.5,-17.0,85.8,,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.11,,,,,,,,12,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,,0.0,-0.035
SI,2023-03-30,87.6,-1.85,4.95,"Kluber, Corey",624428,446372,,ball,,,,,14,Adam Frazier called out on strikes.,R,L,R,BOS,BAL,B,,,0,0,2023,-1.62,0.73,1.0,1.68,,,,1,2,Top,,,,,624512,,,10.242300072397583,-127.14151569916656,-3.2064797019775475,-19.76404579289817,27.67773277809325,-23.72800179512043,3.1,1.49,,,,0.0,2338.0,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,12,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,184.0,0.0,0.028
CU,2023-03-30,80.2,-1.91,5.15,"Kluber, Corey",669720,446372,strikeout,called_strike,,,,,4,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,2.0,,3,2,2023,0.97,0.62,-0.69,2.37,,,,0,2,Top,,,,,624512,,,0.8763587408463482,-116.8677835503245,-0.613674347855423,8.701164136459495,22.522607109143337,-26.6162318613784,3.18,1.49,,,,80.2,2527.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.22,,,0.0,1.0,0.0,0.0,,11,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,73.0,0.023,-0.315
CU,2023-03-30,80.1,-1.86,5.18,"Kluber, Corey",669720,446372,,swinging_strike,,,,,9,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,,,3,1,2023,0.93,0.74,0.54,1.96,,,,0,2,Top,,,,,624512,,,3.537635044945994,-116.50237524557257,-1.7113891012606293,7.64421078309695,24.464783729643305,-25.372692309842748,3.24,1.5,,,,79.7,2419.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.22,,,,,,,,11,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,70.0,0.0,-0.085
SI,2023-03-30,88.4,-1.75,5.06,"Kluber, Corey",669720,446372,,ball,,,,,14,Austin Hays called out on strikes.,R,R,R,BOS,BAL,B,,,2,1,2023,-1.88,0.55,0.07,1.25,,,,0,2,Top,,,,,624512,,,8.3558898236096,-128.3936762835825,-4.265925899857463,-22.54134773313722,29.889515318106817,-25.396510227632785,3.27,1.55,,,,88.0,2071.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,11,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,0.122
CU,2023-03-30,80.5,-1.8,5.14,"Kluber, Corey",669720,446372,,ball,,,,,14,Austin Hays called out on strikes.,R,R,R,BOS,BAL,B,,,1,1,2023,0.38,0.55,1.61,0.81,,,,0,2,Top,,,,,624512,,,6.846159947993887,-116.99575183782164,-3.950723790899702,2.1422492988822888,22.65489850022157,-26.56583056212264,3.3,1.58,,,,80.4,2526.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.16,,,,,,,,11,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,0.05
SI,2023-03-30,87.7,-1.9,5.06,"Kluber, Corey",669720,446372,,ball,,,,,13,Austin Hays called out on strikes.,R,R,R,BOS,BAL,B,,,0,1,2023,-1.47,0.77,-0.3,0.68,,,,0,2,Top,,,,,624512,,,6.91147578082037,-127.52357266863984,-6.120626443536247,-17.477707780824705,22.9242660920453,-22.774882925415984,3.33,1.64,,,,88.2,,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.11,,,,,,,,11,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,0.03
SI,2023-03-30,87.1,-1.92,5.12,"Kluber, Corey",669720,446372,,called_strike,,,,,6,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,,,0,0,2023,-1.24,0.8,0.37,2.6,,,,0,2,Top,,,,,624512,,,8.03976194771928,-126.54986099940486,-1.4995869626551073,-15.00793910066325,26.674348687350573,-23.4777021252707,3.24,1.49,,,,86.9,2014.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.18,,,,,,,,11,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.037
FC,2023-03-30,85.1,-1.72,5.14,"Kluber, Corey",602104,446372,field_out,hit_into_play,,,,,12,"Ramon Urias grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,X,6.0,ground_ball,0,1,2023,0.22,1.07,1.08,3.36,,663624.0,683002.0,2,1,Top,117.85,155.6,,,624512,,,6.132879860530023,-123.77545750242469,0.0182889516426855,1.0049181689932547,25.6465215408908,-21.408030544873284,3.17,1.51,4.0,60.5,-42.0,85.1,,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.12,0.16,0.145,0.0,1.0,0.0,0.0,2.0,6,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,,0.038,-0.383
CU,2023-03-30,80.7,-1.88,5.09,"Kluber, Corey",602104,446372,,called_strike,,,,,5,"Ramon Urias grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,S,,,0,0,2023,0.48,1.12,0.16,2.44,,663624.0,683002.0,2,1,Top,,,,,624512,,,3.633906114518866,-117.36368364273716,-1.196476205228035,3.4441984987980754,28.217190533372516,-22.00154663590553,3.2,1.57,,,,0.0,2621.0,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,86.0,0.0,-0.085
SI,2023-03-30,87.5,-1.66,5.19,"Kluber, Corey",683002,446372,walk,ball,,,,,11,Gunnar Henderson walks.   Ryan Mountcastle to 2nd.,R,L,R,BOS,BAL,B,,,3,1,2023,-1.82,1.09,-0.93,4.57,,,663624.0,2,1,Top,,,,,624512,,,5.500628543977588,-127.33352461456646,2.372748006952743,-20.954994016314185,24.072705784442224,-20.89932306859734,3.67,1.83,,,,0.0,,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,0.7,1.0,0.0,0.0,,5,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,,-0.018,0.125
SI,2023-03-30,87.7,-1.92,5.01,"Kluber, Corey",683002,446372,,swinging_strike,,,,,13,Gunnar Henderson walks.   Ryan Mountcastle to 2nd.,R,L,R,BOS,BAL,S,,,3,0,2023,-1.71,0.28,-1.07,1.92,,,663624.0,2,1,Top,,,,,624512,,,5.610612883858146,-127.5722741547717,-1.9129022605465849,-19.77965400463538,27.446378891686425,-28.93786249563544,3.64,1.72,,,,87.9,,6.5,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,5,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,,0.0,-0.037
CU,2023-03-30,78.6,-1.79,5.12,"Kluber, Corey",683002,446372,,blocked_ball,,,,,14,Gunnar Henderson walks.   Ryan Mountcastle to 2nd.,R,L,R,BOS,BAL,B,,,2,0,2023,0.86,0.25,0.41,0.81,,,663624.0,2,1,Top,,,,,624512,,,3.1608346798552147,-114.37792466950874,-2.9288530904723595,6.917445121677633,22.525531065041942,-29.669884399595823,3.63,1.8,,,,78.5,2516.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.1,,,,,,,,5,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,74.0,0.0,0.081
CU,2023-03-30,79.1,-1.93,5.15,"Kluber, Corey",683002,446372,,ball,,,,,11,Gunnar Henderson walks.   Ryan Mountcastle to 2nd.,R,L,R,BOS,BAL,B,,,1,0,2023,1.08,0.18,-1.15,2.74,,,663624.0,2,1,Top,,,,,624512,,,-0.3291083760873504,-115.10355794724728,1.2569207385621342,9.593243803568855,23.491329596030745,-31.107420264008997,3.63,1.79,,,,78.7,2500.0,6.2,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.27,,,,,,,,5,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,68.0,0.0,0.033
SI,2023-03-30,87.9,-1.78,5.07,"Kluber, Corey",683002,446372,,ball,,,,,14,Gunnar Henderson walks.   Ryan Mountcastle to 2nd.,R,L,R,BOS,BAL,B,,,0,0,2023,-1.63,0.81,1.66,1.78,,,663624.0,2,1,Top,,,,,624512,,,11.745314386458135,-127.4107425143672,-3.453911013663305,-20.274033821609425,27.764258476383617,-22.86076041823855,3.65,1.87,,,,87.8,,6.6,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.9,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,,0.0,0.027
CU,2023-03-30,81.3,-1.75,5.13,"Kluber, Corey",663624,446372,walk,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,3,2,2023,0.94,0.35,1.2,0.9,,,,2,1,Top,,,,,624512,,,4.789582309868155,-118.24544798224328,-3.475402314672658,7.801673788725867,24.484752198035107,-28.409379918466268,3.62,1.87,,,,81.0,2541.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.2,,,0.7,1.0,0.0,0.0,,4,7,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,64.0,-0.011,0.112
CH,2023-03-30,82.9,-1.79,5.08,"Kluber, Corey",663624,446372,,ball,,,,,13,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,2,2,2023,-1.46,0.57,-0.25,0.23,,,,2,1,Top,,,,,624512,,,6.4369809264594045,-120.50287106473117,-5.7086386691270015,-15.506855660778626,24.93260652984828,-25.66205727459616,3.62,1.81,,,,83.3,1884.0,6.7,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.75,,,,,,,,4,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,227.0,0.0,0.041
CU,2023-03-30,80.5,-1.76,5.2,"Kluber, Corey",663624,446372,,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,1,2,2023,0.8,0.59,1.51,1.99,,,,2,1,Top,,,,,624512,,,5.751688503593371,-117.13981568528396,-1.530119102752936,6.120832862845634,23.81762339068297,-26.65389551414929,3.65,1.87,,,,80.4,2070.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,4,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,89.0,0.0,0.018
