pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,96.0,-1.56,5.28,"Montero, Rafael",656716,606160,strikeout,foul_tip,,,,,11,Zach McKinstry strikes out on a foul tip.,R,L,R,HOU,DET,S,2.0,,0,2,2023,-0.32,1.3,-0.38,3.32,,,663837.0,2,8,Top,,,,,455117,,,3.851714809645277,-139.6912993245604,-2.482971707850625,-5.065721874539251,33.42876333322866,-14.845022637042806,3.19,1.55,,,,95.6,2198.0,6.2,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.31,,,0.0,1.0,0.0,0.0,,69,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,218.0,0.024,-0.169
FF,2023-04-03,95.2,-1.59,5.18,"Montero, Rafael",656716,606160,,foul,,,,,12,Zach McKinstry strikes out on a foul tip.,R,L,R,HOU,DET,S,,,0,1,2023,-0.25,1.15,1.12,2.46,,,663837.0,2,8,Top,,,,,455117,,,7.667015973279307,-138.45837536544477,-4.070261535371968,-5.036618983883797,32.38738200819638,-16.616522329118368,3.19,1.55,4.0,57.5,-30.0,95.1,2167.0,6.4,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.15,,,,,,,,69,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215.0,0.0,-0.038
FF,2023-04-03,95.2,-1.53,5.14,"Montero, Rafael",656716,606160,,called_strike,,,,,6,Zach McKinstry strikes out on a foul tip.,R,L,R,HOU,DET,S,,,0,0,2023,-0.64,1.41,0.29,2.32,,,663837.0,2,8,Top,,,,,455117,,,6.243489305252116,-138.48947920160347,-4.889734743717903,-9.726036532443526,32.85651067421904,-13.200115730615298,3.25,1.52,,,,95.1,2196.0,6.4,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.11,,,,,,,,69,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,220.0,0.0,-0.036
SL,2023-04-03,87.2,-1.67,5.05,"Montero, Rafael",663837,606160,single,hit_into_play,,,,,9,Matt Vierling singles on a ground ball to center fielder Chas McCormick.,R,R,R,HOU,DET,X,8.0,ground_ball,1,2,2023,0.72,0.35,0.59,1.64,,,,2,8,Top,118.59,125.36,,,455117,,,3.976155205648414,-127.0331504049357,-2.8012390460873613,7.010142725008648,24.88234393911352,-27.997632472362486,3.45,1.67,116.0,95.2,6.0,87.6,2329.0,6.4,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.12,0.454,0.421,0.9,1.0,1.0,0.0,4.0,68,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,93.0,-0.012,0.168
FF,2023-04-03,95.8,-1.44,5.07,"Montero, Rafael",663837,606160,,called_strike,,,,,6,Matt Vierling singles on a ground ball to center fielder Chas McCormick.,R,R,R,HOU,DET,S,,,1,1,2023,-0.96,0.98,0.75,2.28,,,,2,8,Top,,,,,455117,,,7.9221013726609,-139.23754379908502,-3.920268936228745,-14.340369934523649,32.82342684891095,-18.765814994790567,3.4,1.66,,,,95.3,2224.0,6.2,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.34,,,,,,,,68,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,223.0,0.0,-0.026
FF,2023-04-03,96.1,-1.35,5.04,"Montero, Rafael",663837,606160,,ball,,,,,14,Matt Vierling singles on a ground ball to center fielder Chas McCormick.,R,R,R,HOU,DET,B,,,0,1,2023,-0.47,1.54,1.27,2.56,,,,2,8,Top,,,,,455117,,,8.089359023879505,-139.61559440929614,-4.451479741744852,-8.023612291294324,33.84580475139685,-11.27291628639504,3.45,1.69,,,,96.6,2282.0,6.8,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,53.67,,,,,,,,68,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,221.0,0.0,0.015
FF,2023-04-03,96.6,-1.68,5.11,"Montero, Rafael",663837,606160,,swinging_strike,,,,,2,Matt Vierling singles on a ground ball to center fielder Chas McCormick.,R,R,R,HOU,DET,S,,,0,0,2023,-1.0,1.2,-0.22,2.99,,,,2,8,Top,,,,,455117,,,6.099114341118113,-140.50585606896928,-2.765911153722049,-14.612141548870971,34.21331202357629,-15.844707207346117,3.45,1.67,,,,95.7,2300.0,6.0,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,68,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,226.0,0.0,-0.021
CH,2023-04-03,89.0,-1.65,4.8,"Montero, Rafael",640457,606160,field_out,hit_into_play,,,,,13,"Austin Meadows grounds out, pitcher Rafael Montero to first baseman Jose Abreu.",R,L,R,HOU,DET,X,1.0,ground_ball,2,2,2023,-0.96,0.15,-1.15,2.03,,,,1,8,Top,126.49,181.04,,,455117,,,3.2427975633953965,-129.60174382190988,-1.0202699706099088,-11.473957801385666,29.691163786984976,-30.53513839238198,3.43,1.61,8.0,71.2,-14.0,88.6,1720.0,6.2,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.27,0.054,0.049,0.0,1.0,0.0,0.0,2.0,67,6,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,236.0,0.016,-0.153
FF,2023-04-03,95.5,-1.6,5.14,"Montero, Rafael",640457,606160,,foul,,,,,13,"Austin Meadows grounds out, pitcher Rafael Montero to first baseman Jose Abreu.",R,L,R,HOU,DET,S,,,2,2,2023,-0.62,1.6,-0.84,2.46,,,,1,8,Top,,,,,455117,,,3.3859574630559743,-138.97638001364842,-4.973515147101121,-8.841192991692127,33.69964673027198,-10.638547370585446,3.43,1.61,196.0,75.9,21.0,95.1,2541.0,6.2,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.27,,,,,,,,67,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215.0,0.0,0.0
CH,2023-04-03,90.3,-1.63,4.76,"Montero, Rafael",640457,606160,,ball,,,,,13,"Austin Meadows grounds out, pitcher Rafael Montero to first baseman Jose Abreu.",R,L,R,HOU,DET,B,,,1,2,2023,-1.35,0.66,-0.66,0.87,,,,1,8,Top,,,,,455117,,,5.269115102619808,-131.3565450734267,-5.115455624884792,-16.80204350607028,29.22943682758229,-23.616519784965536,3.43,1.66,,,,90.0,1979.0,6.2,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.29,,,,,,,,67,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,238.0,0.0,0.031
CH,2023-04-03,90.3,-1.74,4.78,"Montero, Rafael",640457,606160,,swinging_strike,,,,,13,"Austin Meadows grounds out, pitcher Rafael Montero to first baseman Jose Abreu.",R,L,R,HOU,DET,S,,,1,1,2023,-1.39,0.63,-0.84,1.03,,,,1,8,Top,,,,,455117,,,5.166820733875597,-131.3140263732944,-4.68083597750047,-17.145967819085246,29.34081951220949,-24.075265641801103,3.43,1.61,,,,89.8,2107.0,6.1,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.36,,,,,,,,67,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,235.0,0.0,-0.044
CH,2023-04-03,89.6,-1.72,4.83,"Montero, Rafael",640457,606160,,swinging_strike,,,,,7,"Austin Meadows grounds out, pitcher Rafael Montero to first baseman Jose Abreu.",R,L,R,HOU,DET,S,,,1,0,2023,-1.45,0.27,-0.42,1.57,,,,1,8,Top,,,,,455117,,,6.256464230652565,-130.2287683174894,-2.5909741806449613,-17.86677990263461,29.40369749016443,-28.713667033125624,3.43,1.61,,,,88.9,2085.0,6.1,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,67,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,240.0,0.0,-0.035
SL,2023-04-03,87.9,-1.68,5.13,"Montero, Rafael",640457,606160,,ball,,,,,14,"Austin Meadows grounds out, pitcher Rafael Montero to first baseman Jose Abreu.",R,L,R,HOU,DET,B,,,0,0,2023,0.3,0.58,1.26,1.19,,,,1,8,Top,,,,,455117,,,6.482641881084568,-127.83985854050886,-4.590064941615122,1.900501083559276,28.07057225283332,-25.0271347214366,3.43,1.57,,,,87.6,2288.0,6.3,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.22,,,,,,,,67,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,176.0,0.0,0.028
FF,2023-04-03,95.3,-1.55,5.22,"Montero, Rafael",679529,606160,strikeout,swinging_strike,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,HOU,DET,S,2.0,,1,2,2023,-0.83,1.47,0.13,3.77,,,,0,8,Top,,,,,455117,,,6.274243905677417,-138.53226057369184,-1.4157966600913388,-12.186623046058177,34.20148483863076,-13.28775757023226,3.33,1.54,,,,94.5,2469.0,6.1,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.35,,,0.0,1.0,0.0,0.0,,66,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,224.0,0.022,-0.175
CH,2023-04-03,89.4,-1.44,4.75,"Montero, Rafael",679529,606160,,ball,,,,,13,Spencer Torkelson strikes out swinging.,R,R,R,HOU,DET,B,,,0,2,2023,-1.51,0.35,-0.37,0.82,,,,0,8,Top,,,,,455117,,,5.825141067492655,-129.9465516887928,-4.362396252937788,-18.28708170164672,29.44088688850745,-27.419279691915253,3.33,1.55,,,,89.0,1987.0,6.3,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.2,,,,,,,,66,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,238.0,0.0,0.026
FF,2023-04-03,95.0,-1.58,5.13,"Montero, Rafael",679529,606160,,called_strike,,,,,3,Spencer Torkelson strikes out swinging.,R,R,R,HOU,DET,S,,,0,1,2023,-0.92,1.19,0.44,2.86,,,,0,8,Top,,,,,455117,,,7.336368250635972,-138.1001728668373,-2.886676984678438,-13.513053215963932,33.126158019547994,-16.592196803408385,3.42,1.52,,,,94.5,2288.0,6.2,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.26,,,,,,,,66,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,226.0,0.0,-0.049
FF,2023-04-03,95.0,-1.79,5.2,"Montero, Rafael",679529,606160,,foul,,,,,9,Spencer Torkelson strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,-0.72,1.34,0.3,1.99,,,,0,8,Top,,,,,455117,,,7.042192855354223,-138.04552605646626,-5.696865820284181,-10.796565674485883,32.602368595005665,-13.969720087305165,3.33,1.54,,,,94.4,2324.0,6.2,718723,606160,455117,547989,643289,608324,665161,670541,676801,663656,54.35,,,,,,,,66,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,223.0,0.0,-0.037
FF,2023-03-31,95.5,-1.52,4.96,"Montero, Rafael",643217,606160,field_out,hit_into_play,,,,,6,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9.0,fly_ball,3,1,2023,-0.71,1.21,0.83,2.62,,,641313.0,2,9,Top,202.43,105.92,,,455117,,,7.822737037116996,-138.82331278691234,-3.229705214058013,-10.954718934862706,32.68294032377116,-16.009488429413906,3.26,1.49,297.0,80.5,32.0,95.9,2262.0,6.7,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,53.81,0.031,0.034,0.0,1.0,0.0,0.0,3.0,75,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,219.0,0.011,-0.346
FF,2023-03-31,94.6,-1.58,5.03,"Montero, Rafael",643217,606160,,ball,,,,,11,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,2,1,2023,-0.76,1.08,-0.34,3.69,,,641313.0,2,9,Top,,,,,455117,,,4.942151238425667,-137.6377974558533,-0.1703482376841756,-10.736195634110366,32.05732899761324,-18.732245871370584,3.18,1.46,,,,94.8,2225.0,6.5,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,53.99,,,,,,,,75,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,221.0,0.0,0.076
FF,2023-03-31,95.3,-1.42,5.01,"Montero, Rafael",643217,606160,,ball,,,,,12,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,1,1,2023,-0.72,1.36,0.38,3.84,,,641313.0,2,9,Top,,,,,455117,,,6.392409199559769,-138.64499410648406,-0.4637778718738554,-10.756291238885536,33.03325905345659,-14.81787558418381,3.28,1.49,,,,95.5,2279.0,6.6,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,53.94,,,,,,,,75,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,222.0,0.0,0.037
CH,2023-03-31,91.4,-1.61,4.84,"Montero, Rafael",643217,606160,,called_strike,,,,,8,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,S,,,1,0,2023,-1.4,0.45,-0.14,1.74,,,641313.0,2,9,Top,,,,,455117,,,6.737685929287012,-132.8992988855043,-2.8568354277080825,-18.08161388610788,29.626902791291677,-26.485749486235008,3.26,1.5,,,,91.5,2117.0,6.5,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.01,,,,,,,,75,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,236.0,0.0,-0.037
FF,2023-03-31,96.1,-1.65,5.08,"Montero, Rafael",643217,606160,,ball,,,,,11,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.78,1.36,-1.16,2.86,,,641313.0,2,9,Top,,,,,455117,,,3.0751159520696656,-139.8410547312211,-3.324904524098071,-10.964101563079671,34.280692364844086,-13.913467178216802,3.17,1.49,,,,96.0,2337.0,6.4,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.06,,,,,,,,75,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,226.0,0.0,0.027
SI,2023-03-31,95.3,-1.52,5.02,"Montero, Rafael",673357,606160,strikeout,swinging_strike,,,,,7,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,-1.31,0.38,-0.58,2.04,,,641313.0,1,9,Top,,,,,455117,,,5.431378347948396,-138.61240602285687,-3.006413989176495,-18.08469118682193,32.68222841349142,-26.75284685266122,3.74,1.82,,,,95.2,2098.0,6.4,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.1,,,0.0,1.0,0.0,0.0,,74,6,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,215.0,0.022,-0.385
FF,2023-03-31,96.7,-1.32,5.09,"Montero, Rafael",673357,606160,,ball,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,B,,,2,2,2023,-0.77,1.13,0.89,4.06,,,641313.0,1,9,Top,,,,,455117,,,7.64904728868505,-140.58938993729473,0.239631972621012,-12.007558672270704,32.03438074010505,-17.494920748993657,3.55,1.75,,,,96.5,2264.0,6.2,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.26,,,,,,,,74,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,217.0,0.0,0.113
FF,2023-03-31,97.0,-1.25,5.06,"Montero, Rafael",673357,606160,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.81,1.22,1.25,1.99,,,641313.0,1,9,Top,,,,,455117,,,8.53548265322579,-141.03318398069078,-5.481825906042183,-12.724792087150384,31.127463939986296,-14.759464838078618,3.65,1.81,,,,97.2,2379.0,6.4,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.14,,,,,,,,74,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,222.0,0.0,0.053
FF,2023-03-31,96.2,-1.57,5.06,"Montero, Rafael",673357,606160,,called_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,S,,,1,1,2023,-0.95,1.21,1.0,2.15,,,641313.0,1,9,Top,,,,,455117,,,8.991144808619028,-139.74690800260225,-4.90016049179275,-14.431495663276978,30.20261518840033,-15.381836728527164,3.62,1.78,,,,96.5,2410.0,6.5,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.04,,,,,,,,74,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,222.0,0.0,-0.063
FF,2023-03-31,95.9,-1.46,5.02,"Montero, Rafael",673357,606160,,foul,,,,,4,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,S,,,1,0,2023,-0.66,1.32,-0.56,2.89,,,641313.0,1,9,Top,,,,,455117,,,3.889650889069277,-139.64856535993113,-2.9967813814842783,-9.538204109127037,32.98091507730054,-14.500840431698974,3.74,1.82,145.0,60.9,61.0,95.7,2214.0,6.3,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.24,,,,,,,,74,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,223.0,0.0,-0.075
FF,2023-03-31,97.0,-1.63,5.09,"Montero, Rafael",673357,606160,,ball,,,,,1,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.84,1.24,-0.38,3.86,,,641313.0,1,9,Top,,,,,455117,,,5.241343810240021,-141.19657689294962,-0.5927197215706728,-12.416437304873105,32.614537431848724,-15.675769930689038,3.74,1.77,,,,97.0,2308.0,6.3,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.22,,,,,,,,74,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,218.0,0.0,0.045
CH,2023-03-31,90.9,-1.41,4.72,"Montero, Rafael",641313,606160,single,hit_into_play,,,,,13,Tim Anderson singles on a sharp line drive to center fielder Jake Meyers.,R,R,R,HOU,CWS,X,8.0,line_drive,0,1,2023,-1.32,0.75,-1.0,1.12,,,,1,9,Top,162.31,78.56,,,455117,,,3.8768842728501847,-132.2409063236982,-4.70389092601446,-16.357066849653908,29.456333773107342,-22.60505520426353,3.4,1.55,206.0,100.1,10.0,90.9,2050.0,6.4,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.07,0.8,0.776,0.9,1.0,1.0,0.0,4.0,73,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,237.0,-0.02,0.299
SI,2023-03-31,95.0,-1.7,4.93,"Montero, Rafael",641313,606160,,called_strike,,,,,4,Tim Anderson singles on a sharp line drive to center fielder Jake Meyers.,R,R,R,HOU,CWS,S,,,0,0,2023,-1.38,0.75,-0.7,2.5,,,,1,9,Top,,,,,455117,,,5.751582626794418,-138.27631356219194,-2.394724071673536,-18.944572438652965,31.326348671101176,-22.205983523825065,3.4,1.49,,,,95.7,2194.0,6.7,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,53.8,,,,,,,,73,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,221.0,0.0,-0.028
SI,2023-03-31,95.3,-1.57,4.93,"Montero, Rafael",462101,606160,field_out,hit_into_play,,,,,4,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5.0,ground_ball,1,2,2023,-1.36,0.66,-0.81,2.41,,,,0,9,Top,102.59,168.32,,,455117,,,5.049105878144492,-138.66127778403788,-2.481377295795453,-18.62243907350669,31.81102013901695,-23.2558183154604,3.09,1.39,10.0,87.6,-14.0,95.7,2116.0,6.6,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,53.92,0.097,0.087,0.0,1.0,0.0,0.0,2.0,72,7,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,216.0,0.018,-0.175
SI,2023-03-31,95.3,-1.82,4.96,"Montero, Rafael",462101,606160,,foul,,,,,11,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,1,2,2023,-1.4,0.72,-1.28,2.37,,,,0,9,Top,,,,,455117,,,4.586482154579101,-138.74584091943018,-2.756002011562333,-19.132141103682184,32.19925932645434,-22.480905519165912,3.09,1.39,3.0,75.7,-40.0,95.5,2209.0,6.4,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.06,,,,,,,,72,6,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,220.0,0.0,0.0
CH,2023-03-31,90.9,-1.64,4.84,"Montero, Rafael",462101,606160,,foul,,,,,11,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,1,2,2023,-1.34,0.44,-1.08,2.38,,,,0,9,Top,,,,,455117,,,4.286711877036714,-132.33031932980498,-1.1695632596541514,-16.617909131656283,29.82126792196157,-26.98966873546888,3.09,1.39,5.0,46.2,-28.0,90.9,2012.0,6.4,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.13,,,,,,,,72,5,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,239.0,0.0,0.0
FF,2023-03-31,96.2,-1.45,5.05,"Montero, Rafael",462101,606160,,foul,,,,,3,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,1,2,2023,-0.99,1.31,0.6,2.91,,,,0,9,Top,,,,,455117,,,7.672548228427538,-139.8703271065568,-3.025630831971437,-14.723056304325588,33.41754967923522,-14.544397850345504,3.09,1.39,,,,96.1,2503.0,6.4,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.11,,,,,,,,72,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,220.0,0.0,0.0
SI,2023-03-31,95.0,-1.66,4.97,"Montero, Rafael",462101,606160,,foul,,,,,1,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,1,1,2023,-1.47,0.63,-0.54,2.58,,,,0,9,Top,,,,,455117,,,6.248527477894734,-138.27135618504576,-1.9999336325510384,-20.19343322266785,31.59923787009179,-23.89077921810336,3.09,1.39,,,,95.3,2216.0,6.5,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,53.98,,,,,,,,72,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,218.0,0.0,-0.053
SI,2023-03-31,94.7,-1.6,5.0,"Montero, Rafael",462101,606160,,swinging_strike,,,,,13,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,1,0,2023,-1.47,0.61,-1.23,1.79,,,,0,9,Top,,,,,455117,,,4.249112441592748,-137.87260876554024,-4.072464877826103,-19.66857757272704,31.229324801230145,-23.67556567631284,3.09,1.39,,,,94.7,2174.0,6.3,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.21,,,,,,,,72,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,223.0,0.0,-0.046
SI,2023-03-31,94.9,-1.69,5.02,"Montero, Rafael",462101,606160,,ball,,,,,11,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,0,0,2023,-1.42,0.36,-1.5,2.38,,,,0,9,Top,,,,,455117,,,3.698159686642588,-138.164728126008,-2.0529663901466173,-18.997426571547575,30.825531175385656,-27.36011850324025,2.94,1.36,,,,95.3,2103.0,6.5,718764,606160,455117,547989,682073,608324,665161,670541,676694,663656,54.0,,,,,,,,72,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,222.0,0.0,0.039
SI,2023-03-30,96.8,-1.51,5.05,"Montero, Rafael",462101,606160,field_out,hit_into_play,,,,,11,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5.0,ground_ball,0,1,2023,-1.35,0.77,-1.43,2.8,,,,2,8,Top,93.07,167.72,,,455117,,,3.3257283111040907,-140.9653309230322,-2.200128903439288,-18.78708272955832,33.219256272113704,-21.61036617077649,3.11,1.39,12.0,63.3,-13.0,96.9,2254.0,6.4,718768,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.09,0.054,0.053,0.0,1.0,0.0,0.0,2.0,60,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.025,-0.082
SI,2023-03-30,96.2,-1.79,5.02,"Montero, Rafael",462101,606160,,swinging_strike,,,,,13,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,0,0,2023,-1.45,0.73,-0.95,2.18,,,,2,8,Top,,,,,455117,,,5.52839689507988,-139.92730679824692,-3.5829677707643617,-20.282332263543196,33.09123300721191,-21.983544578455543,3.11,1.39,,,,96.2,2217.0,6.4,718768,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.05,,,,,,,,60,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.021
FF,2023-03-30,98.0,-1.45,5.1,"Montero, Rafael",518735,606160,home_run,hit_into_play,,,,,5,Yasmani Grandal homers (1) on a line drive to right center field.,R,L,R,HOU,CWS,X,,line_drive,1,0,2023,-0.84,1.17,-0.15,2.39,,,,2,8,Top,194.47,51.48,,,455117,,,5.489467307244688,-142.63385773338885,-4.5514869100554405,-12.740715016493713,34.15779310942235,-15.3651484761923,3.2,1.53,401.0,107.3,20.0,98.3,2324.0,6.5,718768,606160,455117,547989,643289,608324,665161,670541,676694,663656,53.98,0.797,1.16,2.0,1.0,0.0,3.0,6.0,59,2,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,222.0,-0.266,0.979
FF,2023-03-30,97.6,-1.46,5.19,"Montero, Rafael",518735,606160,,ball,,,,,11,Yasmani Grandal homers (1) on a line drive to right center field.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.9,1.19,-1.3,2.98,,,,2,8,Top,,,,,455117,,,2.529163794362828,-142.02585402318232,-3.150804068307636,-12.79620958944976,35.06012910088886,-15.570803033298848,3.06,1.45,,,,97.4,2279.0,6.4,718768,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.14,,,,,,,,59,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.021
CH,2023-03-30,91.6,-1.33,4.82,"Montero, Rafael",643217,606160,strikeout,swinging_strike,,,,,8,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,2,2,2023,-1.49,0.47,0.25,1.62,,,,1,8,Top,,,,,455117,,,7.238418128229939,-133.1350212844304,-3.1992448249918017,-19.28565658973137,30.74638904072671,-26.13249789679679,3.27,1.49,,,,91.8,2093.0,6.7,718768,606160,455117,547989,643289,608324,665161,670541,676694,663656,53.85,,,0.0,1.0,0.0,0.0,,58,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,235.0,0.039,-0.153
