pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-13,88.4,-1.29,5.88,"Crawford, Kutter",670764,676710,,foul_tip,,,,,3,Taylor Walls flies out to center fielder Enrique Hernandez.,R,L,R,TB,BOS,S,,,1,1,2023,0.33,0.81,0.54,2.81,,,623912.0,0,8,Bot,,,,,624512,,,3.768534242454084,-128.7697742111637,-3.093201001076524,2.868671326610637,27.05734766074645,-22.782632479331543,3.27,1.53,,,,88.3,2502.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.28,,,,,,,,66,3,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,183.0,0.0,-0.073
FF,2023-04-13,93.8,-1.22,5.92,"Crawford, Kutter",670764,676710,,called_strike,,,,,6,Taylor Walls flies out to center fielder Enrique Hernandez.,R,L,R,TB,BOS,S,,,1,0,2023,-0.89,1.83,0.52,2.37,,,623912.0,0,8,Bot,,,,,624512,,,6.45392694192412,-136.1603346862235,-7.352443742210576,-12.624197146119135,34.18896086237808,-8.031315020915232,3.31,1.53,,,,92.8,2591.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.33,,,,,,,,66,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,213.0,0.0,-0.065
FF,2023-04-13,93.5,-1.33,5.9,"Crawford, Kutter",670764,676710,,ball,,,,,8,Taylor Walls flies out to center fielder Enrique Hernandez.,R,L,R,TB,BOS,B,,,0,0,2023,-0.78,1.67,0.03,1.55,,,623912.0,0,8,Bot,,,,,624512,,,5.187690342355936,-135.77805512880772,-9.0725111517083,-10.768213935952769,32.54915791240855,-9.649190700024604,3.31,1.57,,,,92.8,2512.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.29,,,,,,,,66,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,211.0,0.0,0.039
FF,2023-04-13,93.5,-1.25,5.99,"Crawford, Kutter",623912,676710,single,hit_into_play,,,,,3,Harold Ramirez singles on a ground ball to center fielder Enrique Hernandez.,R,R,R,TB,BOS,X,8.0,ground_ball,0,0,2023,-0.71,1.59,0.34,2.73,,,,0,8,Bot,130.75,84.43,,,624512,,,5.6538235934514125,-135.85128400315793,-6.058494450700903,-10.057618896737246,32.968060339273855,-11.367167792807727,3.11,1.43,65.0,99.7,3.0,92.7,2520.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.33,0.514,0.473,0.9,1.0,1.0,0.0,4.0,65,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,208.0,0.0,0.394
FC,2023-04-13,90.2,-1.4,5.84,"Crawford, Kutter",622534,676710,field_out,hit_into_play,,,,,8,"Manuel Margot grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,R,TB,BOS,X,4.0,ground_ball,0,1,2023,0.15,0.85,0.02,2.03,,,,2,7,Bot,139.27,154.11,,,624512,,,3.217694779921742,-131.30211988444535,-5.340485544807015,1.0643174871752838,27.53130717946856,-21.37242908532665,3.26,1.53,4.0,60.3,-31.0,90.2,2423.0,6.3,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.24,0.066,0.06,0.0,1.0,0.0,0.0,2.0,61,2,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,189.0,0.0,-0.082
FF,2023-04-13,94.4,-1.21,6.01,"Crawford, Kutter",622534,676710,,called_strike,,,,,2,"Manuel Margot grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,R,TB,BOS,S,,,0,0,2023,-0.77,1.58,0.05,3.26,,,,2,7,Bot,,,,,624512,,,4.995291155418501,-137.28633594179675,-4.936387765568869,-10.909736545489148,33.03518106275922,-11.295460809125755,3.51,1.61,,,,93.8,2538.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.33,,,,,,,,61,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,208.0,0.0,-0.021
CH,2023-04-13,82.3,-1.44,5.93,"Crawford, Kutter",677551,676710,field_out,hit_into_play,,,,,5,Wander Franco flies out to right fielder Alex Verdugo.,R,L,R,TB,BOS,X,9.0,fly_ball,0,0,2023,-0.86,0.87,-0.08,2.16,,,,1,7,Bot,179.83,68.81,,,624512,,,4.727873205121541,-119.71935803071077,-3.7004936668007433,-9.177334529528624,23.464042104704,-23.28749358125509,3.31,1.46,347.0,92.3,38.0,82.0,1080.0,6.1,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.38,0.029,0.034,0.0,1.0,0.0,0.0,3.0,60,1,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,225.0,-0.001,-0.172
CU,2023-04-13,80.5,-1.17,6.04,"Crawford, Kutter",668227,676710,field_out,hit_into_play,,,,,8,Randy Arozarena pops out to shortstop Yu Chang.,R,R,R,TB,BOS,X,6.0,popup,1,2,2023,0.85,-1.24,-0.12,1.84,,,,0,7,Bot,98.25,124.81,,,624512,,,0.717444342405088,-117.23710104528796,-0.2401842393390676,7.625978643143301,24.521755600682766,-43.66910235941654,3.24,1.51,199.0,90.2,58.0,80.1,2384.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.32,0.014,0.017,0.0,1.0,0.0,0.0,3.0,59,4,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,28.0,0.0,-0.175
FF,2023-04-13,93.7,-1.28,5.92,"Crawford, Kutter",668227,676710,,swinging_strike,,,,,11,Randy Arozarena pops out to shortstop Yu Chang.,R,R,R,TB,BOS,S,,,1,1,2023,-0.76,1.64,-0.51,3.66,,,,0,7,Bot,,,,,624512,,,3.655007659889352,-136.31417314136826,-3.655984726752148,-10.278060103002971,32.043571477222166,-11.210786552870337,3.24,1.51,,,,93.2,2494.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.31,,,,,,,,59,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,208.0,0.0,-0.053
CH,2023-04-13,82.5,-1.37,5.9,"Crawford, Kutter",668227,676710,,called_strike,,,,,2,Randy Arozarena pops out to shortstop Yu Chang.,R,R,R,TB,BOS,S,,,1,0,2023,-0.65,0.36,0.17,3.33,,,,0,7,Bot,,,,,624512,,,4.753598565224405,-120.0145790189301,-0.0377632968107998,-7.218064422676752,23.615768386646906,-28.909192606768627,3.32,1.55,,,,82.2,1284.0,6.1,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.37,,,,,,,,59,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,219.0,0.0,-0.046
FC,2023-04-13,87.7,-1.5,5.91,"Crawford, Kutter",668227,676710,,ball,,,,,11,Randy Arozarena pops out to shortstop Yu Chang.,R,R,R,TB,BOS,B,,,0,0,2023,0.45,0.48,-0.24,4.61,,,,0,7,Bot,,,,,624512,,,2.123503821022428,-127.73461316158972,1.9935741283322357,4.459258714322486,27.84346140728329,-27.558969978070586,3.32,1.55,,,,87.4,2438.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.34,,,,,,,,59,1,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,167.0,0.0,0.039
CU,2023-04-13,79.6,-1.26,5.97,"Crawford, Kutter",664040,676710,home_run,hit_into_play,,,,,8,Brandon Lowe homers (5) on a fly ball to right center field.,R,L,R,TB,BOS,X,,fly_ball,0,0,2023,0.85,-1.12,0.25,2.0,,,,0,7,Bot,200.86,55.48,,,624512,,,1.7136679051139478,-115.78718391828652,0.2917283585423824,7.112094397360218,25.921569365648587,-42.43974055703298,3.31,1.5,399.0,106.6,35.0,78.7,2459.0,6.1,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.37,0.82,1.646,2.0,1.0,0.0,3.0,6.0,58,1,Curveball,8,3,8,3,3,9,9,3,Strategic,Standard,34.0,0.006,1.0
FC,2023-04-13,88.2,-1.31,5.89,"Crawford, Kutter",650490,676710,field_out,hit_into_play,,,,,14,Yandy Diaz flies out to right fielder Alex Verdugo.,R,R,R,TB,BOS,X,9.0,fly_ball,2,0,2023,0.44,0.4,0.95,2.29,,,,2,6,Bot,174.94,90.94,,,624512,,,4.5945274457799234,-128.36282377910098,-3.4754890315793885,3.8435536299262414,27.41197487200984,-27.223294797968723,3.48,1.67,294.0,84.0,29.0,88.1,2501.0,6.3,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.22,0.069,0.093,0.0,1.0,0.0,0.0,3.0,53,3,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,159.0,-0.001,-0.149
FF,2023-04-13,94.7,-1.19,5.91,"Crawford, Kutter",650490,676710,,ball,,,,,11,Yandy Diaz flies out to right fielder Alex Verdugo.,R,R,R,TB,BOS,B,,,1,0,2023,-0.92,1.5,-1.01,2.93,,,,2,6,Bot,,,,,624512,,,2.493478692823341,-137.7469276273454,-5.381895816517136,-12.167334081969615,34.29046032297933,-12.088074518157296,3.44,1.67,,,,93.9,2524.0,6.1,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.38,,,,,,,,53,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,207.0,0.0,0.025
FC,2023-04-13,88.0,-1.25,5.92,"Crawford, Kutter",650490,676710,,ball,,,,,14,Yandy Diaz flies out to right fielder Alex Verdugo.,R,R,R,TB,BOS,B,,,0,0,2023,0.49,0.28,1.18,2.08,,,,2,6,Bot,,,,,624512,,,4.898598116023101,-127.99122800086865,-3.748226822199245,4.221804739803392,28.310903013676725,-28.458138842570893,3.52,1.67,,,,87.7,2470.0,6.3,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.22,,,,,,,,53,1,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,152.0,0.0,0.021
FF,2023-04-13,95.0,-1.23,5.92,"Crawford, Kutter",642336,676710,strikeout,swinging_strike,,,,,1,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,2.0,,1,2,2023,-0.91,1.61,-0.75,3.05,,,,1,6,Bot,,,,,624512,,,3.280388139590855,-138.18591205913148,-5.4154818202149375,-12.3700832174754,33.43772176431833,-10.632682885775866,3.21,1.46,,,,94.5,2507.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.3,,,0.0,1.0,0.0,0.0,,52,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,214.0,-0.002,-0.122
FF,2023-04-13,95.0,-1.36,5.89,"Crawford, Kutter",642336,676710,,ball,,,,,11,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,B,,,0,2,2023,-0.88,1.58,-0.94,3.87,,,,1,6,Bot,,,,,624512,,,3.09177087033557,-138.24264726040906,-3.101295616383424,-11.94193804614724,34.641529969617984,-11.619816374239846,3.42,1.58,,,,94.6,2517.0,6.3,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.17,,,,,,,,52,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,207.0,0.0,0.014
CH,2023-04-13,82.9,-1.35,5.93,"Crawford, Kutter",642336,676710,,swinging_strike,,,,,1,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,0,1,2023,-0.78,0.25,-0.49,2.95,,,,1,6,Bot,,,,,624512,,,3.463241653126365,-120.73706772737636,-0.8337383247932724,-8.26127112582718,23.799599203139064,-29.747168692835917,3.21,1.46,,,,82.6,1181.0,6.0,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.46,,,,,,,,52,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,226.0,0.0,-0.037
FC,2023-04-13,89.6,-1.33,5.87,"Crawford, Kutter",642336,676710,,swinging_strike,,,,,12,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2023,0.17,0.73,0.85,3.34,,,,1,6,Bot,,,,,624512,,,5.029046687091783,-130.4963597132463,-1.8009977377839272,0.8737294875945216,27.747153196426133,-23.6506888687646,3.21,1.46,,,,89.6,2408.0,6.3,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.22,,,,,,,,52,1,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,183.0,0.0,-0.028
CH,2023-04-13,83.4,-1.31,5.98,"Crawford, Kutter",666139,676710,field_out,hit_into_play,,,,,13,"Josh Lowe grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,TB,BOS,X,4.0,ground_ball,1,2,2023,-0.3,1.17,-0.95,2.34,,,,0,6,Bot,146.45,141.95,,,624512,,,1.4180398439929085,-121.39370837071878,-4.185566600020378,-3.282018466209954,25.19145355630147,-20.03091532292376,3.65,1.71,66.0,79.5,4.0,83.0,885.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.34,0.257,0.242,0.0,1.0,0.0,0.0,2.0,51,4,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,223.0,-0.002,-0.175
CH,2023-04-13,83.4,-1.29,6.01,"Crawford, Kutter",666139,676710,,foul_tip,,,,,2,"Josh Lowe grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,TB,BOS,S,,,1,1,2023,-1.16,0.6,0.08,3.26,,,,0,6,Bot,,,,,624512,,,5.399062197522664,-121.3182532910482,-0.9866163174404894,-12.503570442031169,25.98393414114657,-26.30605418679079,3.65,1.71,,,,82.6,1175.0,6.0,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.49,,,,,,,,51,3,Changeup,8,3,8,3,3,8,8,3,Strategic,Standard,217.0,0.0,-0.053
FC,2023-04-13,89.4,-1.34,5.87,"Crawford, Kutter",666139,676710,,ball,,,,,14,"Josh Lowe grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,TB,BOS,B,,,0,1,2023,0.34,0.74,1.8,2.42,,,,0,6,Bot,,,,,624512,,,7.004227056407195,-129.9919712016884,-4.0515697026146,2.474393290063245,26.62008523890451,-23.16691114169368,3.73,1.75,,,,89.4,2486.0,6.3,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.25,,,,,,,,51,2,Cutter,8,3,8,3,3,8,8,3,Strategic,Standard,187.0,0.0,0.03
FF,2023-04-13,93.9,-1.43,5.97,"Crawford, Kutter",666139,676710,,called_strike,,,,,1,"Josh Lowe grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,TB,BOS,S,,,0,0,2023,-0.73,1.7,-0.31,3.58,,,,0,6,Bot,,,,,624512,,,4.505132745228201,-136.59080830314713,-4.204228975546849,-10.167043802386043,32.341047259635296,-10.21094366620517,3.78,1.79,,,,93.5,2483.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.26,,,,,,,,51,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Strategic,Standard,215.0,0.0,-0.037
FC,2023-04-09,89.5,-1.36,5.91,"Crawford, Kutter",682985,676710,field_out,hit_into_play,,,,,14,"Riley Greene grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,DET,BOS,X,4.0,ground_ball,1,0,2023,0.16,0.73,1.0,2.38,,668731.0,,2,5,Bot,146.9,156.86,,,657136,,,5.479028165694167,-130.31821106264414,-4.292824368778959,0.7175755727087362,26.194604473943336,-23.17429252949993,3.32,1.61,44.0,84.2,0.0,89.8,2312.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.18,0.249,0.265,0.0,1.0,0.0,0.0,2.0,43,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,171.0,-0.051,-0.361
FC,2023-04-09,88.2,-1.23,5.91,"Crawford, Kutter",682985,676710,,ball,,,,,14,"Riley Greene grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,DET,BOS,B,,,0,0,2023,0.53,0.7,1.92,1.6,,668731.0,,2,5,Bot,,,,,657136,,,6.550902139588993,-128.2611918641055,-5.853913990306387,4.498387363371283,27.19881031673407,-23.38513828002486,3.47,1.68,,,,88.2,2336.0,6.4,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.1,,,,,,,,43,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,183.0,0.0,0.035
CH,2023-04-09,82.7,-1.21,6.06,"Crawford, Kutter",668731,676710,double,hit_into_play,,,,,1,Akil Baddoo doubles (1) on a line drive to right fielder Alex Verdugo.,R,L,R,DET,BOS,X,9.0,line_drive,0,2,2023,-0.63,0.46,-0.36,2.75,,,,2,5,Bot,185.35,146.46,,,657136,,,3.1441967024980144,-120.3971405662875,-1.9084503580116323,-6.754436279990117,25.242158376917757,-27.50723895068995,3.27,1.56,148.0,91.3,9.0,82.1,1041.0,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.43,0.486,0.437,1.25,1.0,1.0,1.0,4.0,42,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,238.0,0.035,0.268
FC,2023-04-09,87.5,-1.44,5.91,"Crawford, Kutter",668731,676710,,foul_tip,,,,,2,Akil Baddoo doubles (1) on a line drive to right fielder Alex Verdugo.,R,L,R,DET,BOS,S,,,0,1,2023,0.55,0.52,-0.18,3.06,,,,2,5,Bot,,,,,657136,,,1.9169062249483884,-127.52980308120983,-1.8414773628926344,5.674282335861749,25.655532124805557,-26.28584567945227,3.27,1.56,,,,87.6,2341.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.28,,,,,,,,42,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,158.0,0.0,-0.025
CH,2023-04-09,82.2,-1.33,5.96,"Crawford, Kutter",668731,676710,,swinging_strike,,,,,13,Akil Baddoo doubles (1) on a line drive to right fielder Alex Verdugo.,R,L,R,DET,BOS,S,,,0,0,2023,-0.73,-0.14,-0.39,0.57,,,,2,5,Bot,,,,,657136,,,3.5305352526610823,-119.52377972062018,-5.321808715037366,-7.685390667336226,25.036217763150216,-32.65451944520374,3.27,1.56,,,,81.7,1104.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.3,,,,,,,,42,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227.0,0.0,-0.021
CU,2023-04-09,81.2,-1.04,6.05,"Crawford, Kutter",606992,676710,grounded_into_double_play,hit_into_play,,,,,2,"Eric Haase grounds into a double play, shortstop Enrique Hernandez to second baseman Christian Arroyo to first baseman Triston Casas.   Jonathan Schoop out at 2nd.    Eric Haase out at 1st.",R,R,R,DET,BOS,X,6.0,ground_ball,0,2,2023,0.79,-1.09,0.09,2.7,,,570731.0,0,5,Bot,114.66,144.53,,,657136,,,1.002080887139743,-118.215320590505,1.1948284314868014,7.174009814750166,23.375281293992924,-42.78932398537212,3.11,1.43,14.0,94.7,-10.0,81.1,2269.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.25,0.174,0.157,0.0,1.0,0.0,0.0,2.0,41,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,30.0,-0.113,-0.418
FC,2023-04-09,86.7,-1.17,5.99,"Crawford, Kutter",606992,676710,,foul,,,,,12,"Eric Haase grounds into a double play, shortstop Enrique Hernandez to second baseman Christian Arroyo to first baseman Triston Casas.   Jonathan Schoop out at 2nd.    Eric Haase out at 1st.",R,R,R,DET,BOS,S,,,0,1,2023,0.54,0.53,0.75,3.5,,,570731.0,0,5,Bot,,,,,657136,,,3.4868122316978525,-126.3231560955664,-0.8784651075140464,5.068687608467181,24.653073681592357,-26.53927927420817,3.11,1.43,206.0,71.5,27.0,86.8,2323.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.29,,,,,,,,41,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,160.0,0.0,-0.055
FF,2023-04-09,92.6,-1.11,6.08,"Crawford, Kutter",606992,676710,,foul,,,,,11,"Eric Haase grounds into a double play, shortstop Enrique Hernandez to second baseman Christian Arroyo to first baseman Triston Casas.   Jonathan Schoop out at 2nd.    Eric Haase out at 1st.",R,R,R,DET,BOS,S,,,0,0,2023,-0.77,1.65,-0.82,3.68,,,570731.0,0,5,Bot,,,,,657136,,,2.41659914117802,-134.78641248676587,-3.884321488344688,-9.931067108890495,30.346737874921903,-11.506711665666693,3.11,1.43,,,,92.1,2438.0,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.42,,,,,,,,41,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,-0.051
FF,2023-04-09,91.9,-1.23,6.02,"Crawford, Kutter",570731,676710,single,hit_into_play,,,,,11,Jonathan Schoop singles on a line drive to left fielder Rob Refsnyder.,R,R,R,DET,BOS,X,7.0,line_drive,1,0,2023,-0.68,1.79,-1.0,2.73,,,,0,5,Bot,85.19,111.14,,,657136,,,2.0323779194684337,-133.7700994948173,-6.337480580657078,-8.548391870375735,30.15936372397317,-9.533514451385548,3.55,1.71,198.0,71.4,20.0,91.5,2418.0,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.36,0.917,0.839,0.9,1.0,1.0,0.0,4.0,40,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.055,0.354
CU,2023-04-09,80.6,-1.06,6.15,"Crawford, Kutter",570731,676710,,ball,,,,,14,Jonathan Schoop singles on a line drive to left fielder Rob Refsnyder.,R,R,R,DET,BOS,B,,,0,0,2023,0.49,-1.03,0.04,1.32,,,,0,5,Bot,,,,,657136,,,1.4978122995919034,-117.30755746690792,-2.0378831425333117,4.171124828157811,24.762741807203223,-41.38004222276688,3.42,1.68,,,,80.2,2222.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.27,,,,,,,,40,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,32.0,0.0,0.039
CU,2023-04-09,82.3,-1.03,6.06,"Crawford, Kutter",408234,676710,strikeout,swinging_strike_blocked,,,,,14,Miguel Cabrera strikes out swinging.,R,R,R,DET,BOS,S,2.0,,1,2,2023,0.55,-1.3,1.5,-0.78,,,,2,4,Bot,,,,,657136,,,4.683981837249238,-119.58584680699477,-6.306392969199276,4.053507988378104,28.290600692413843,-43.14973944711386,3.53,1.8,,,,81.4,2212.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.19,,,0.0,1.0,0.0,0.0,,33,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,25.0,-0.013,-0.071
FC,2023-04-09,88.4,-1.26,5.92,"Crawford, Kutter",408234,676710,,swinging_strike,,,,,14,Miguel Cabrera strikes out swinging.,R,R,R,DET,BOS,S,,,1,1,2023,0.51,0.45,1.39,2.12,,,,2,4,Bot,,,,,657136,,,5.390024329483677,-128.71841480940049,-4.190738997998009,4.723741730808344,23.95762956625256,-26.57409614469169,3.53,1.8,,,,88.8,2403.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.23,,,,,,,,33,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,139.0,0.0,-0.026
FF,2023-04-09,93.3,-1.27,5.99,"Crawford, Kutter",408234,676710,,foul,,,,,1,Miguel Cabrera strikes out swinging.,R,R,R,DET,BOS,S,,,1,0,2023,-0.74,1.64,-0.71,3.33,,,,2,4,Bot,,,,,657136,,,3.061250475388724,-135.773993719049,-4.6857522385256605,-9.874481214792956,29.443916730766325,-11.05585062922709,3.53,1.8,166.0,61.8,49.0,93.2,2419.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.27,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,-0.027
FC,2023-04-09,88.4,-1.22,5.97,"Crawford, Kutter",408234,676710,,ball,,,,,12,Miguel Cabrera strikes out swinging.,R,R,R,DET,BOS,B,,,0,0,2023,0.5,0.67,1.16,3.16,,,,2,4,Bot,,,,,657136,,,4.75487081967465,-128.76229298020715,-2.208324950122402,4.63066235561312,25.102294661015797,-24.467270743027747,3.35,1.8,,,,88.5,2267.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.31,,,,,,,,33,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,167.0,0.0,0.021
FF,2023-04-09,94.2,-1.38,5.9,"Crawford, Kutter",665155,676710,strikeout,swinging_strike,,,,,11,Nick Maton strikes out swinging.,R,L,R,DET,BOS,S,2.0,,0,2,2023,-0.93,1.59,-1.34,3.92,,,,1,4,Bot,,,,,657136,,,2.159642950420938,-137.0877908519101,-2.8934387006819486,-12.093091924478522,34.444794868172686,-11.851708104570951,3.09,1.47,,,,93.7,2481.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.22,,,0.0,1.0,0.0,0.0,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,-0.019,-0.107
FF,2023-04-09,94.0,-1.29,5.92,"Crawford, Kutter",665155,676710,,foul,,,,,4,Nick Maton strikes out swinging.,R,L,R,DET,BOS,S,,,0,1,2023,-0.82,1.76,-0.54,2.5,,,,1,4,Bot,,,,,657136,,,3.744695598608316,-136.67736167594686,-6.983027329459032,-11.098859810575265,32.26795426361665,-8.84308727215481,3.09,1.47,274.0,86.0,37.0,93.6,2431.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.23,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.037
CH,2023-04-09,82.2,-1.28,5.98,"Crawford, Kutter",665155,676710,,called_strike,,,,,5,Nick Maton strikes out swinging.,R,L,R,DET,BOS,S,,,0,0,2023,-0.63,0.65,0.19,1.98,,,,1,4,Bot,,,,,657136,,,4.545135627861039,-119.55221215228298,-3.757387141378492,-6.9488567613445245,23.789241642744223,-25.387918686147373,3.03,1.43,,,,81.9,987.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.34,,,,,,,,32,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,-0.028
CH,2023-04-09,82.0,-1.17,6.0,"Crawford, Kutter",679529,676710,field_out,hit_into_play,,,,,14,"Red Sox challenged (play at 1st), call on the field was overturned: Spencer Torkelson grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,DET,BOS,X,6.0,ground_ball,2,2,2023,-0.45,0.8,0.61,1.33,,,,0,4,Bot,117.2,161.31,,,657136,,,4.87350387024417,-119.23972156730795,-5.521666958814188,-5.214733287118856,24.02520059333681,-23.64780730583616,3.37,1.56,2.0,79.3,-38.0,81.7,981.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.25,0.089,0.081,0.0,1.0,0.0,0.0,2.0,31,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225.0,-0.027,-0.205
