pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,92.9,-1.97,5.57,"Massey, Michael",686681,543101,,foul,,,,,12,Michael Massey strikes out on a foul tip.,R,L,R,SF,KC,S,,,1,0,2023,-0.85,1.33,1.1,3.1,,,521692.0,2,4,Top,,,,,642851,,,9.765733614910172,-134.9804862339328,-3.4205199417821217,-12.517437316749936,29.46432962294202,-15.401488956271915,3.5,1.71,205.0,104.2,13.0,93.2,2431.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.96,,,,,,,,24,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,217.0,0.0,-0.036
CH,2023-04-09,87.4,-2.22,5.34,"Massey, Michael",686681,543101,,blocked_ball,,,,,13,Michael Massey strikes out on a foul tip.,R,L,R,SF,KC,B,,,0,0,2023,-1.32,0.59,-0.03,0.71,,,521692.0,2,4,Top,,,,,642851,,,8.052940432731877,-126.95711114969902,-6.247586803320345,-15.913704334933533,25.543179707792344,-24.67179019244208,3.59,1.72,,,,87.9,1526.0,6.7,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.84,,,,,,,,24,1,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,248.0,0.0,0.027
SL,2023-04-09,89.3,-2.19,5.52,"Massey, Michael",686681,543101,field_out,hit_into_play,,,,,5,"Michael Massey grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,KC,X,4.0,ground_ball,2,2,2023,0.36,0.67,0.03,2.81,,,,1,2,Top,157.23,156.0,,,642851,,,4.7486512706548165,-130.11201599402182,-2.15402867887553,3.2107194819544187,24.6041449982662,-24.34281052338466,3.5,1.71,21.0,93.7,-6.0,90.1,2292.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.02,0.203,0.184,0.0,1.0,0.0,0.0,2.0,9,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,129.0,0.017,-0.151
SI,2023-04-09,94.2,-1.96,5.55,"Massey, Michael",686681,543101,,foul,,,,,9,"Michael Massey grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,KC,S,,,2,1,2023,-1.33,0.87,0.67,1.96,,,,1,2,Top,,,,,642851,,,9.792728226452576,-136.7942927065555,-5.547573374624406,-18.81354562986573,30.03544036533285,-20.164347758244386,3.5,1.71,12.0,83.3,-8.0,94.3,2234.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.02,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.05
SL,2023-04-09,87.3,-2.22,5.58,"Massey, Michael",686681,543101,,ball,,,,,11,"Michael Massey grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,KC,B,,,1,1,2023,0.53,0.35,-0.9,3.87,,,,1,2,Top,,,,,642851,,,2.1012467669525483,-127.1585110356083,1.2578415999937982,5.342009714139055,24.243984133445675,-28.84362973523933,3.62,1.72,,,,87.6,2366.0,6.2,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.26,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.036
CH,2023-04-09,88.3,-2.1,5.32,"Massey, Michael",686681,543101,,ball,,,,,14,"Michael Massey grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,KC,B,,,0,1,2023,-1.5,0.27,1.33,-0.83,,,,1,2,Top,,,,,642851,,,11.514562807523026,-127.88186063463505,-9.444284881601174,-18.86673322698361,26.029387554726217,-27.36900312600825,3.57,1.75,,,,88.6,1800.0,6.7,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.8,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.021
SL,2023-04-09,89.0,-2.15,5.56,"Massey, Michael",686681,543101,,called_strike,,,,,5,"Michael Massey grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,KC,S,,,0,0,2023,0.62,0.64,-0.22,2.73,,,,1,2,Top,,,,,642851,,,3.443438226149366,-129.65633689443268,-2.2396196901591874,6.221331322575164,27.939465981472758,-24.66821467061961,3.59,1.72,,,,89.0,2388.0,6.3,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.22,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,-0.028
FF,2023-04-08,94.1,-0.96,6.91,"Massey, Michael",686681,548389,strikeout,swinging_strike,,,,,1,Michael Massey strikes out swinging.,R,L,R,SF,KC,S,2.0,,3,2,2023,-0.1,1.59,-0.37,3.62,,,,1,7,Top,,,,,666165,,,1.7382162491715112,-136.95746832219675,-6.344818035298436,-1.6432387827023982,31.57039656157229,-10.943611442737064,3.51,1.71,,,,93.9,2245.0,6.2,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.25,,,0.0,1.0,0.0,0.0,,50,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,201.0,0.014,-0.211
SL,2023-04-08,89.1,-1.26,6.85,"Massey, Michael",686681,548389,,foul,,,,,6,Michael Massey strikes out swinging.,R,L,R,SF,KC,S,,,3,2,2023,0.25,0.73,0.43,2.59,,,,1,7,Top,,,,,666165,,,3.5954351108455525,-129.6276531306029,-5.911652442374786,1.9947494196677835,28.47325254626396,-22.915763631628806,3.51,1.71,162.0,75.4,69.0,88.6,2333.0,6.1,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.39,,,,,,,,50,6,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,171.0,0.0,0.0
FF,2023-04-08,93.5,-1.0,6.88,"Massey, Michael",686681,548389,,foul_bunt,,,,,5,Michael Massey strikes out swinging.,R,L,R,SF,KC,S,,,3,1,2023,-0.43,1.7,-0.13,2.53,,,,1,7,Top,,,,,666165,,,3.177367649420915,-135.78715874838997,-9.131024355021523,-6.085143925674851,31.34102479448105,-9.351364038661725,3.51,1.71,31.0,,,92.9,2218.0,6.2,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.33,,,,,,,,50,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,203.0,0.0,-0.069
FF,2023-04-08,92.7,-1.01,6.91,"Massey, Michael",686681,548389,,called_strike,,,,,9,Michael Massey strikes out swinging.,R,L,R,SF,KC,S,,,3,0,2023,-0.47,1.81,0.3,1.97,,,,1,7,Top,,,,,666165,,,4.350880636074679,-134.58878445708694,-10.678930367515113,-6.715739697629995,31.084365290191855,-8.03410694306104,3.47,1.73,,,,92.2,2238.0,6.3,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.24,,,,,,,,50,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,203.0,0.0,-0.049
FF,2023-04-08,92.7,-0.9,6.9,"Massey, Michael",686681,548389,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,R,SF,KC,B,,,2,0,2023,-0.39,1.63,-0.7,0.77,,,,1,7,Top,,,,,666165,,,1.3578567618541248,-134.3912971879888,-13.34780685362228,-5.016030684984017,30.35962857208997,-9.657987781706636,3.52,1.76,,,,92.3,2202.0,6.4,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.13,,,,,,,,50,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,199.0,0.0,0.084
CH,2023-04-08,84.7,-1.06,6.97,"Massey, Michael",686681,548389,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,R,SF,KC,B,,,1,0,2023,-1.07,0.8,-0.66,0.13,,,,1,7,Top,,,,,666165,,,3.053372194049381,-122.84789962232888,-11.085705047428505,-11.482562561257058,25.03750430513145,-22.0664257289825,3.64,1.76,,,,84.1,1747.0,6.1,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.36,,,,,,,,50,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,224.0,0.0,0.045
KC,2023-04-08,76.2,-0.73,7.25,"Massey, Michael",686681,548389,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,R,SF,KC,B,,,0,0,2023,1.18,-1.03,-0.21,0.96,,,,1,7,Top,,,,,666165,,,-1.0225400633521096,-110.88679377797848,-4.179736629714387,9.851711446207291,22.777609726016607,-39.95522841507231,3.41,1.71,,,,75.0,2266.0,5.7,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.79,,,,,,,,50,1,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,17.0,0.0,0.029
FC,2023-04-08,98.8,-1.66,5.56,"Massey, Michael",686681,666808,field_out,hit_into_play,,,,,3,Michael Massey pops out to shortstop Brandon Crawford.,R,L,R,SF,KC,X,6.0,popup,1,2,2023,-0.24,1.21,0.34,3.23,,681987.0,,0,9,Top,103.55,162.09,,,666165,,,6.048167586493577,-143.93461456850966,-3.813359344795716,-4.599544984811851,30.295613054838995,-14.582073137112594,3.51,1.71,138.0,87.7,69.0,99.9,2460.0,6.6,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.86,0.003,0.003,0.0,1.0,0.0,0.0,3.0,69,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,212.0,0.11,-0.249
SI,2023-04-08,99.5,-1.74,5.43,"Massey, Michael",686681,666808,,foul,,,,,5,Michael Massey pops out to shortstop Brandon Crawford.,R,L,R,SF,KC,S,,,1,1,2023,-0.67,0.27,0.0,2.69,,681987.0,,0,9,Top,,,,,666165,,,6.438551188193152,-144.88454447092565,-2.8312738546926246,-10.838094497582953,30.94596929751388,-27.889339147865517,3.51,1.71,234.0,82.0,41.0,101.4,2600.0,7.1,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.42,,,,,,,,69,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,169.0,0.0,-0.065
SI,2023-04-08,99.0,-1.74,5.44,"Massey, Michael",686681,666808,,ball,,,,,13,Michael Massey pops out to shortstop Brandon Crawford.,R,L,R,SF,KC,B,,,0,1,2023,-0.83,0.16,-0.89,1.36,,681987.0,,0,9,Top,,,,,666165,,,4.265030849431942,-144.1480775845736,-6.12593331675853,-12.532133346367951,32.99362889961407,-28.77006566794504,3.47,1.7,,,,99.6,2417.0,6.6,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.93,,,,,,,,69,2,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,221.0,0.0,0.052
SI,2023-04-08,97.1,-1.84,5.34,"Massey, Michael",686681,666808,,called_strike,,,,,8,Michael Massey pops out to shortstop Brandon Crawford.,R,L,R,SF,KC,S,,,0,0,2023,-0.78,0.24,-0.12,1.82,,681987.0,,0,9,Top,,,,,666165,,,6.424477826399068,-141.41357102105803,-4.51375475335439,-11.890817627180509,29.40373079854736,-28.116597745770743,3.32,1.73,,,,97.9,,6.5,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,54.02,,,,,,,,69,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,,0.0,-0.088
FS,2023-04-07,90.9,-2.17,5.7,"Massey, Michael",686681,502171,strikeout,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,SF,KC,S,2.0,,2,2,2023,-0.95,0.01,-0.95,2.12,,,669004.0,2,5,Top,,,,,547379,,,5.04958224970828,-132.3334096814488,-3.062123836674176,-12.27666890575162,28.92721540543815,-31.562029827598185,3.51,1.7,,,,90.1,1535.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.66,,,0.0,1.0,0.0,0.0,,36,5,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Strategic,237.0,0.025,-0.207
FS,2023-04-07,91.3,-2.29,5.73,"Massey, Michael",686681,502171,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,R,SF,KC,B,,,1,2,2023,-1.28,0.36,-1.2,1.19,,,669004.0,2,5,Top,,,,,547379,,,5.43743778396309,-132.68468708015934,-6.23450518776575,-16.268298996320205,29.546168711585707,-26.74268796444268,3.51,1.63,,,,90.3,1704.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.65,,,,,,,,36,4,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Strategic,230.0,0.0,0.031
FS,2023-04-07,91.4,-2.07,5.73,"Massey, Michael",686681,502171,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,SF,KC,B,,,0,2,2023,-1.12,0.37,-1.85,3.68,,,669004.0,2,5,Top,,,,,547379,,,2.9301480916385336,-133.10089344049106,-0.0865148332471413,-13.865046735138629,30.49440075381001,-27.9507250284158,3.51,1.69,,,,90.4,1617.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.71,,,,,,,,36,3,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Strategic,225.0,0.0,0.005
FS,2023-04-07,89.4,-2.06,5.83,"Massey, Michael",686681,502171,,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,SF,KC,S,,,0,1,2023,-1.35,0.06,-0.62,1.18,,,669004.0,2,5,Top,,,,,547379,,,6.3170162250815896,-130.0043750434392,-5.557674704014064,-16.648722166013926,27.33680020920158,-30.47591645674144,3.51,1.7,,,,88.6,1472.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.65,,,,,,,,36,2,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Strategic,228.0,0.0,-0.036
SI,2023-04-07,94.1,-2.16,5.69,"Massey, Michael",686681,502171,,called_strike,,,,,2,Michael Massey strikes out swinging.,R,L,R,SF,KC,S,,,0,0,2023,-1.29,0.53,0.26,3.02,,,669004.0,2,5,Top,,,,,547379,,,9.06384092907352,-136.6993800024573,-2.343336811294259,-18.12460998234437,29.89594994424014,-25.24988219055755,3.42,1.8,,,,93.5,2103.0,6.0,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.5,,,,,,,,36,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,225.0,0.0,-0.036
KC,2023-04-07,85.7,-2.01,5.65,"Massey, Michael",686681,502171,single,hit_into_play,,,,,13,Michael Massey singles on a sharp line drive to right fielder Michael Conforto.,R,L,R,SF,KC,X,9.0,line_drive,1,2,2023,1.08,-0.61,-0.02,1.52,,,,1,3,Top,190.04,89.68,,,547379,,,2.5067365595633837,-124.81884023210722,-2.24000004480342,10.699157892101578,25.91550320651423,-38.26990127767096,3.51,1.7,272.0,104.9,18.0,84.9,2575.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.7,0.534,0.687,0.9,1.0,1.0,0.0,5.0,20,6,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,41.0,-0.028,0.322
FS,2023-04-07,89.5,-2.29,5.79,"Massey, Michael",686681,502171,,foul,,,,,14,Michael Massey singles on a sharp line drive to right fielder Michael Conforto.,R,L,R,SF,KC,S,,,1,2,2023,-0.68,0.15,0.06,1.15,,,,1,3,Top,,,,,547379,,,7.148311399917037,-130.15885280565067,-5.721746442848519,-9.191036918878478,26.82730241284882,-29.420870776386305,3.51,1.7,3.0,74.7,-20.0,88.7,1433.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.71,,,,,,,,20,5,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,242.0,0.0,0.0
SI,2023-04-07,95.2,-2.09,5.7,"Massey, Michael",686681,502171,,foul,,,,,2,Michael Massey singles on a sharp line drive to right fielder Michael Conforto.,R,L,R,SF,KC,S,,,1,2,2023,-1.08,0.56,-0.06,3.43,,,,1,3,Top,,,,,547379,,,7.704682363919144,-138.43813274346476,-1.5964139906249892,-15.540791722363291,29.58674666816896,-24.809249853310384,3.51,1.7,256.0,84.2,43.0,94.7,1979.0,5.9,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.57,,,,,,,,20,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,223.0,0.0,0.0
FS,2023-04-07,90.7,-2.23,5.76,"Massey, Michael",686681,502171,,ball,,,,,11,Michael Massey singles on a sharp line drive to right fielder Michael Conforto.,R,L,R,SF,KC,B,,,0,2,2023,-0.73,0.49,-1.82,2.68,,,,1,3,Top,,,,,547379,,,2.554308691069794,-132.09604230437483,-2.8137599814203336,-9.14187110672832,27.7602563022535,-26.09598500109107,3.51,1.78,,,,90.0,1632.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.74,,,,,,,,20,3,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,228.0,0.0,0.014
FS,2023-04-07,90.2,-2.25,5.75,"Massey, Michael",686681,502171,,swinging_strike,,,,,13,Michael Massey singles on a sharp line drive to right fielder Michael Conforto.,R,L,R,SF,KC,S,,,0,1,2023,-1.22,0.25,-1.04,1.49,,,,1,3,Top,,,,,547379,,,5.534211494298286,-131.26010858810568,-5.209118781804127,-15.226879481783216,25.221489235139064,-28.38899307290656,3.51,1.7,,,,89.8,1439.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.67,,,,,,,,20,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Strategic,232.0,0.0,-0.036
KC,2023-04-07,84.0,-2.13,5.93,"Massey, Michael",686681,502171,,foul,,,,,4,Michael Massey singles on a sharp line drive to right fielder Michael Conforto.,R,L,R,SF,KC,S,,,0,0,2023,0.53,-1.28,-0.36,2.54,,,,1,3,Top,,,,,547379,,,3.015657574244206,-122.18257169050068,1.1273454692256144,4.636385481970898,26.6752872149195,-45.395921163006975,3.51,1.7,192.0,72.6,45.0,82.6,2732.0,5.6,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.87,,,,,,,,20,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Strategic,40.0,0.0,-0.028
SI,2023-04-07,94.6,-1.94,5.81,"Massey, Michael",686681,502171,field_error,hit_into_play,,,,,5,Michael Massey reaches on a fielding error by first baseman LaMonte Wade Jr.,R,L,R,SF,KC,X,3.0,ground_ball,1,2,2023,-1.43,0.67,-0.05,2.66,,,,1,1,Top,190.24,121.17,,,547379,,,8.045304686312008,-137.449970403913,-3.963046051350376,-19.937351196977,30.996546200118733,-23.03502146757304,3.51,1.7,24.0,89.7,-5.0,93.8,2129.0,5.9,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.58,0.22,0.222,0.9,1.0,0.0,0.0,2.0,2,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,-0.025,0.352
FS,2023-04-07,91.6,-2.15,5.94,"Massey, Michael",686681,502171,,foul,,,,,8,Michael Massey reaches on a fielding error by first baseman LaMonte Wade Jr.,R,L,R,SF,KC,S,,,1,1,2023,-1.14,0.84,0.25,2.02,,,,1,1,Top,,,,,547379,,,8.415175286556199,-133.04377083187043,-5.795491073301134,-15.326531447762632,27.131392939653285,-21.151880268657266,3.51,1.7,6.0,78.9,-18.0,90.9,2133.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.66,,,,,,,,2,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.044
FS,2023-04-07,90.2,-2.13,5.92,"Massey, Michael",686681,502171,,ball,,,,,14,Michael Massey reaches on a fielding error by first baseman LaMonte Wade Jr.,R,L,R,SF,KC,B,,,0,1,2023,-1.23,0.3,1.01,0.79,,,,1,1,Top,,,,,547379,,,10.290205317703483,-130.80604519315244,-7.319417978667167,-16.311283725330174,28.179569643355947,-27.225860736253097,3.51,1.7,,,,89.1,1849.0,5.9,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.64,,,,,,,,2,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.021
KC,2023-04-07,83.8,-2.01,5.96,"Massey, Michael",686681,502171,,called_strike,,,,,9,Michael Massey reaches on a fielding error by first baseman LaMonte Wade Jr.,R,L,R,SF,KC,S,,,0,0,2023,0.64,-1.47,0.41,2.14,,,,1,1,Top,,,,,547379,,,4.27260628487224,-121.90981790331972,0.5226820481334908,5.395335863110652,26.275013349532824,-47.090558989919856,3.51,1.7,,,,82.8,2955.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.66,,,,,,,,2,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,-0.028
FS,2023-04-06,81.0,-2.63,5.88,"Massey, Michael",686681,592332,single,hit_into_play,,,,,4,Michael Massey singles on a line drive to center fielder Kevin Kiermaier.   Edward Olivares to 2nd.,R,L,R,KC,TOR,X,8.0,line_drive,0,0,2023,-1.29,0.67,-0.79,2.34,,,658668.0,0,7,Bot,150.35,89.3,,,643376,,,6.596583197864988,-117.8877830945107,-2.594932577849169,-13.271371486845895,21.6091518762546,-25.599979839798,3.51,1.7,185.0,90.9,14.0,81.3,1468.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.1,0.963,0.902,0.9,1.0,1.0,0.0,4.0,56,1,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,198.0,0.021,0.67
FS,2023-04-06,83.2,-2.52,5.82,"Massey, Michael",686681,592332,strikeout,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,KC,TOR,S,2.0,,1,2,2023,-1.61,0.11,-0.17,1.53,,,,1,5,Bot,,,,,643376,,,8.612870635209175,-120.72818673697118,-3.4812814248313493,-17.46577874389122,26.93441886734296,-30.562813741069736,3.51,1.7,,,,83.3,1790.0,6.8,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,53.67,,,0.0,1.0,0.0,0.0,,37,4,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,234.0,-0.008,-0.121
FS,2023-04-06,84.0,-2.68,5.76,"Massey, Michael",686681,592332,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,R,KC,TOR,B,,,0,2,2023,-1.45,0.21,-1.59,2.07,,,,1,5,Bot,,,,,643376,,,5.43417377883729,-122.08279389213514,-2.482025048591189,-15.5589579824072,26.75156595766289,-29.778517185209186,3.51,1.73,,,,83.9,1625.0,6.5,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,53.96,,,,,,,,37,3,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,235.0,0.0,0.014
FS,2023-04-06,82.3,-2.58,5.83,"Massey, Michael",686681,592332,,foul_tip,,,,,13,Michael Massey strikes out swinging.,R,L,R,KC,TOR,S,,,0,1,2023,-1.44,0.19,-0.66,1.22,,,,1,5,Bot,,,,,643376,,,7.189173400587641,-119.48553226931982,-4.199039188317639,-15.265906884720762,26.29161219829748,-29.654172190612066,3.51,1.7,,,,82.0,2022.0,6.6,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,53.95,,,,,,,,37,2,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,207.0,0.0,-0.036
FF,2023-04-06,90.1,-2.37,5.99,"Massey, Michael",686681,592332,,called_strike,,,,,8,Michael Massey strikes out swinging.,R,L,R,KC,TOR,S,,,0,0,2023,-0.84,1.36,0.06,1.94,,,,1,5,Bot,,,,,643376,,,7.847030952171537,-130.76070090180752,-6.894040208960536,-11.39984252320352,31.694548946781648,-15.264338543939951,3.59,1.75,,,,89.8,1988.0,6.6,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,53.92,,,,,,,,37,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,214.0,0.0,-0.028
FF,2023-04-06,93.0,-2.44,5.93,"Massey, Michael",686681,592332,field_out,hit_into_play,,,,,11,Michael Massey flies out to left fielder Daulton Varsho.,R,L,R,KC,TOR,X,7.0,fly_ball,3,2,2023,-0.79,1.63,-0.9,3.17,,,,2,2,Bot,38.49,93.51,,,643376,,,5.681814346682514,-135.20009462583562,-4.841388486622963,-10.95968928923262,30.862379898148596,-11.379661130023306,3.51,1.7,337.0,97.9,25.0,93.0,2236.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.08,0.417,0.645,0.0,1.0,0.0,0.0,5.0,17,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,211.0,-0.009,-0.132
FS,2023-04-06,83.6,-2.67,5.81,"Massey, Michael",686681,592332,,ball,,,,,14,Michael Massey flies out to left fielder Daulton Varsho.,R,L,R,KC,TOR,B,,,2,2,2023,-1.42,0.39,0.47,-0.02,,,,2,2,Bot,,,,,643376,,,10.045504628515076,-121.152875075489,-7.756639537739658,-15.938171300910092,23.5063424508604,-26.88029828977008,3.45,1.69,,,,83.6,1810.0,6.5,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.01,,,,,,,,17,5,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,238.0,0.0,0.041
FF,2023-04-06,94.2,-2.47,5.96,"Massey, Michael",686681,592332,,ball,,,,,13,Michael Massey flies out to left fielder Daulton Varsho.,R,L,R,KC,TOR,B,,,1,2,2023,-0.82,1.26,-1.3,2.21,,,,2,2,Bot,,,,,643376,,,4.877608514295889,-137.04871090291329,-6.829957666523693,-11.434055288440296,30.797704150768837,-14.98353619085076,3.48,1.67,,,,94.4,2183.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.06,,,,,,,,17,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223.0,0.0,0.018
FS,2023-04-06,83.8,-2.67,5.83,"Massey, Michael",686681,592332,,ball,,,,,13,Michael Massey flies out to left fielder Daulton Varsho.,R,L,R,KC,TOR,B,,,0,2,2023,-1.41,0.27,-1.28,1.19,,,,2,2,Bot,,,,,643376,,,5.996944533744207,-121.89118855730284,-4.850339497278312,-15.186339938222844,23.58950143349879,-28.70943244894408,3.51,1.67,,,,84.0,2382.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.08,,,,,,,,17,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,264.0,0.0,0.014
FS,2023-04-06,82.5,-2.51,5.83,"Massey, Michael",686681,592332,,foul,,,,,4,Michael Massey flies out to left fielder Daulton Varsho.,R,L,R,KC,TOR,S,,,0,1,2023,-1.14,0.5,-0.67,2.48,,,,2,2,Bot,,,,,643376,,,6.418615764761065,-119.97807976429598,-2.066503512197099,-12.25670550007507,23.04158746004004,-27.163738342376757,3.51,1.7,2.0,61.1,-50.0,82.7,1660.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.06,,,,,,,,17,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,237.0,0.0,-0.025
