pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-02,86.9,-1.53,5.81,"Rojas, Miguel",500743,605200,field_out,hit_into_play,,,,,9,Miguel Rojas flies out to right fielder Jake McCarthy.,R,R,R,LAD,AZ,X,9.0,fly_ball,1,1,2023,-0.04,0.86,0.76,2.08,,,,0,3,Bot,187.43,117.86,,,645444,,,5.47901126253531,-126.52019690895628,-4.545402295018659,-1.4496416032921036,22.65241947193182,-22.194109274136142,3.25,1.59,253.0,80.9,36.0,86.0,2241.0,5.4,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,55.07,0.031,0.034,0.0,1.0,0.0,0.0,3.0,19,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,216.0,-0.02,-0.228
CH,2023-04-02,81.0,-1.46,5.74,"Rojas, Miguel",500743,605200,,swinging_strike,,,,,4,Miguel Rojas flies out to right fielder Jake McCarthy.,R,R,R,LAD,AZ,S,,,1,0,2023,-1.09,0.83,-0.51,2.33,,,,0,3,Bot,,,,,645444,,,4.187770187971228,-118.01061316961535,-2.605687757694966,-11.012662223972915,21.631721471851964,-24.11456271984862,3.25,1.59,,,,80.9,1560.0,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.42,,,,,,,,19,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246.0,0.0,-0.046
SI,2023-04-02,88.5,-1.36,5.84,"Rojas, Miguel",500743,605200,,ball,,,,,12,Miguel Rojas flies out to right fielder Jake McCarthy.,R,R,R,LAD,AZ,B,,,0,0,2023,-1.08,0.69,0.31,3.94,,,,0,3,Bot,,,,,645444,,,6.200157681874806,-128.84284775724757,-0.0690610317117013,-13.286706347708009,23.98850950232969,-24.62285589273287,3.19,1.55,,,,87.3,1994.0,5.3,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,55.22,,,,,,,,19,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,0.039
SL,2023-04-02,85.9,-2.29,4.88,"Rojas, Miguel",500743,612434,field_out,hit_into_play,,,,,14,Miguel Rojas lines out to right fielder Jake McCarthy.,R,R,R,LAD,AZ,X,9.0,line_drive,2,2,2023,0.1,0.02,1.28,2.26,,681546.0,,1,7,Bot,189.6,121.56,,,645444,,,8.351077525432377,-124.94027185463086,-0.0118129543218561,-0.4694727119213302,22.96516278599379,-32.12402131038097,3.25,1.59,248.0,81.7,27.0,87.2,2592.0,7.0,718736,612434,645444,572233,606466,668942,672695,682998,677950,664983,53.53,0.149,0.161,0.0,1.0,0.0,0.0,3.0,52,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60.0,-0.06,-0.272
SI,2023-04-02,96.3,-2.4,4.78,"Rojas, Miguel",500743,612434,,foul,,,,,13,Miguel Rojas lines out to right fielder Jake McCarthy.,R,R,R,LAD,AZ,S,,,2,1,2023,-1.66,0.51,-1.11,2.3,,681546.0,,1,7,Bot,,,,,645444,,,7.20393438344238,-140.15985931103845,-2.1712351892063992,-23.481324521785723,30.827710953069293,-25.17618315764399,3.25,1.59,351.0,105.5,21.0,96.5,2186.0,6.3,718736,612434,645444,572233,606466,668942,672695,682998,677950,664983,54.16,,,,,,,,52,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,249.0,0.0,-0.103
SI,2023-04-02,97.5,-2.18,4.88,"Rojas, Miguel",500743,612434,,called_strike,,,,,8,Miguel Rojas lines out to right fielder Jake McCarthy.,R,R,R,LAD,AZ,S,,,2,0,2023,-1.59,0.59,0.11,1.88,,681546.0,,1,7,Bot,,,,,645444,,,9.887292070409226,-141.58944301381968,-3.918215119445013,-23.698575291601397,32.27886464817935,-23.47535518473137,3.17,1.58,,,,98.1,2194.0,6.7,718736,612434,645444,572233,606466,668942,672695,682998,677950,664983,53.77,,,,,,,,52,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,248.0,0.0,-0.042
SL,2023-04-02,84.9,-2.22,5.0,"Rojas, Miguel",500743,612434,,ball,,,,,3,Miguel Rojas lines out to right fielder Jake McCarthy.,R,R,R,LAD,AZ,B,,,1,0,2023,0.15,0.16,0.33,3.32,,,681546.0,1,7,Bot,,,,,645444,,,5.626588413543529,-123.54824632569816,1.9991231732282844,0.5556145274141421,22.157650673746968,-31.120370634684395,3.21,1.53,,,,84.9,2785.0,6.1,718736,612434,645444,572233,606466,668942,672695,682998,677950,664983,54.41,,,,,,,,52,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,69.0,0.035,0.069
SL,2023-04-02,85.7,-2.24,4.94,"Rojas, Miguel",500743,612434,,ball,,,,,14,Miguel Rojas lines out to right fielder Jake McCarthy.,R,R,R,LAD,AZ,B,,,0,0,2023,0.16,0.06,1.72,1.33,,,681546.0,1,7,Bot,,,,,645444,,,9.017427973724187,-124.59776217472452,-2.44029851803868,0.0594737081248043,21.7999628767277,-31.305084905763945,3.04,1.57,,,,86.0,2854.0,6.2,718736,612434,645444,572233,606466,668942,672695,682998,677950,664983,54.25,,,,,,,,52,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,43.0,0.0,0.046
CU,2023-04-01,76.2,2.93,5.72,"Rojas, Miguel",500743,518516,field_out,hit_into_play,,,,,5,Miguel Rojas flies out to center fielder Alek Thomas.,R,R,L,LAD,AZ,X,8.0,fly_ball,1,0,2023,-0.69,-0.37,0.03,2.48,,,678246.0,2,3,Bot,127.43,71.99,,,672515,,,-4.859620940033668,-110.89996017157496,0.8988652039764464,-4.825742959855239,19.95458588649125,-35.59665596698475,3.24,1.59,354.0,93.1,27.0,76.4,2250.0,6.4,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.08,0.129,0.16,0.0,1.0,0.0,0.0,3.0,28,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,299.0,-0.008,-0.269
CH,2023-04-01,83.1,2.83,5.76,"Rojas, Miguel",500743,518516,,ball,,,,,14,Miguel Rojas flies out to center fielder Alek Thomas.,R,R,L,LAD,AZ,B,,,0,0,2023,1.31,0.26,1.75,2.07,,,678246.0,2,3,Bot,,,,,672515,,,-5.08159534799386,-121.0310910471522,-2.548581806460718,13.912283915289551,22.238214147157944,-29.326717936161387,3.14,1.59,,,,83.7,1703.0,6.5,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.0,,,,,,,,28,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,125.0,0.0,0.027
FF,2023-04-01,87.6,2.83,5.78,"Rojas, Miguel",500743,518516,walk,ball,,,,,12,Miguel Rojas walks.,R,R,L,LAD,AZ,B,,,3,0,2023,0.34,1.22,1.45,3.1,,,,2,1,Bot,,,,,672515,,,-4.08271151556505,-127.56170869119588,-2.933688413080459,4.528712574210586,24.86109670568013,-18.38213639362272,3.08,1.59,,,,88.6,2143.0,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.72,,,0.7,1.0,0.0,0.0,,11,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,145.0,0.003,0.048
CU,2023-04-01,75.1,2.88,5.79,"Rojas, Miguel",500743,518516,,ball,,,,,12,Miguel Rojas walks.,R,R,L,LAD,AZ,B,,,2,0,2023,-0.91,-0.25,2.98,4.31,,,,2,1,Bot,,,,,672515,,,1.8135426892643545,-109.19926295417514,4.519881334755083,-7.605132198528089,18.672593720650564,-35.17457823003805,3.14,1.59,,,,75.1,2233.0,6.3,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.2,,,,,,,,11,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,294.0,0.0,0.045
FC,2023-04-01,85.6,2.72,5.71,"Rojas, Miguel",500743,518516,,ball,,,,,13,Miguel Rojas walks.,R,R,L,LAD,AZ,B,,,1,0,2023,-0.22,0.62,-1.84,1.51,,,,2,1,Bot,,,,,672515,,,-10.450267720571782,-124.23154215482616,-4.954412351884808,-0.252053149322926,23.684972884396203,-24.878552905235228,3.16,1.59,,,,86.6,2275.0,7.0,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.52,,,,,,,,11,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,181.0,0.0,0.025
CU,2023-04-01,76.4,2.63,5.78,"Rojas, Miguel",500743,518516,,ball,,,,,13,Miguel Rojas walks.,R,R,L,LAD,AZ,B,,,0,0,2023,-0.67,-0.37,-1.15,1.4,,,,2,1,Bot,,,,,672515,,,-6.759879529164401,-111.13444598288002,-1.5244987051905736,-4.352896065693712,20.213924881575856,-35.154895587365424,3.16,1.59,,,,76.5,2262.0,6.4,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.07,,,,,,,,11,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,297.0,0.0,0.021
SL,2023-04-01,84.8,-2.09,6.61,"Rojas, Miguel",500743,656464,field_out,hit_into_play,,,,,8,"Miguel Rojas grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,LAD,AZ,X,6.0,ground_ball,1,1,2023,-0.01,-0.5,-0.09,1.94,,,,2,5,Bot,107.15,153.61,,,672515,,,4.706150027635731,-123.49433648993652,-3.589667776986379,-1.0134682165658766,24.395680024835155,-36.83723638527346,3.24,1.59,8.0,99.3,-14.0,85.1,2388.0,6.4,718749,656464,672515,572233,606466,446334,605113,666971,677950,682998,54.07,0.18,0.162,0.0,1.0,0.0,0.0,2.0,45,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,48.0,0.0,-0.098
FF,2023-04-01,96.1,-2.14,6.41,"Rojas, Miguel",500743,656464,,called_strike,,,,,8,"Miguel Rojas grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,LAD,AZ,S,,,1,0,2023,-0.84,1.31,0.28,1.99,,,,2,5,Bot,,,,,672515,,,8.381638546825855,-139.51606420848424,-9.151368325887493,-12.879525170372528,30.786633531954877,-13.114210071843551,3.12,1.59,,,,96.9,2337.0,6.8,718749,656464,672515,572233,606466,446334,605113,666971,677950,682998,53.68,,,,,,,,45,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,225.0,0.0,-0.027
SI,2023-04-01,95.4,-2.27,6.35,"Rojas, Miguel",500743,656464,,ball,,,,,13,"Miguel Rojas grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,LAD,AZ,B,,,0,0,2023,-1.4,0.94,-0.31,0.93,,,,2,5,Bot,,,,,672515,,,8.38140214496753,-138.3001757729936,-10.815539096381531,-19.7651215697332,29.80210107376569,-17.880159914055895,3.16,1.59,,,,96.3,2314.0,6.9,718749,656464,672515,572233,606466,446334,605113,666971,677950,682998,53.56,,,,,,,,45,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,223.0,0.0,0.021
FC,2023-04-01,92.6,-1.95,5.59,"Rojas, Miguel",500743,672841,strikeout,swinging_strike,,,,,7,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,S,2.0,,1,2,2023,0.13,-0.27,-0.46,1.71,,,,0,8,Bot,,,,,672515,,,3.554722130012895,-134.8844985251644,-3.562732385594173,0.8559977281267401,28.87945262239539,-34.90711474919613,3.24,1.59,,,,93.9,2166.0,7.0,718749,672841,672515,572233,606466,672695,605113,666971,677950,682998,53.52,,,0.0,1.0,0.0,0.0,,65,4,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,72.0,0.0,-0.175
SI,2023-04-01,99.4,-1.76,5.75,"Rojas, Miguel",500743,672841,,swinging_strike,,,,,8,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,S,,,1,1,2023,-1.3,0.46,-0.2,1.57,,,,0,8,Bot,,,,,672515,,,7.457241810018962,-144.50678767555476,-7.242230160389905,-19.92100628980601,33.93679351763916,-24.229673550852063,3.24,1.59,,,,101.2,2162.0,7.3,718749,672841,672515,572233,606466,672695,605113,666971,677950,682998,53.18,,,,,,,,65,3,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,212.0,0.0,-0.053
FC,2023-04-01,90.6,-1.73,5.86,"Rojas, Miguel",500743,672841,,foul_tip,,,,,13,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,S,,,1,0,2023,0.08,-0.19,-0.12,1.41,,,,0,8,Bot,,,,,672515,,,3.8538455083863306,-131.94876096722243,-4.811758365232578,0.1805469872729578,27.694317335445277,-33.60068814290889,3.24,1.59,,,,91.4,2376.0,6.7,718749,672841,672515,572233,606466,672695,605113,666971,677950,682998,53.82,,,,,,,,65,2,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,48.0,0.0,-0.046
SI,2023-04-01,99.6,-1.71,5.69,"Rojas, Miguel",500743,672841,,ball,,,,,13,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,B,,,0,0,2023,-1.49,0.37,-0.16,1.36,,,,0,8,Bot,,,,,672515,,,7.912307124356909,-144.72530019969614,-7.476024266298948,-22.828641636962967,33.80663291856397,-25.31428206150002,3.2,1.59,,,,101.2,2188.0,7.2,718749,672841,672515,572233,606466,672695,605113,666971,677950,682998,53.28,,,,,,,,65,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,213.0,0.0,0.039
FC,2023-03-31,91.0,-1.6,5.41,"Rojas, Miguel",500743,518876,strikeout,swinging_strike,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,S,2.0,,1,2,2023,-0.04,1.05,1.09,2.15,,678246.0,,2,2,Bot,,,,,672515,,,6.871015403893961,-132.4698240955654,-4.606219507003645,-1.7536104801334431,25.624286637208307,-19.0147401839171,3.25,1.59,,,,91.7,2469.0,6.5,718765,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.01,,,0.0,1.0,0.0,0.0,,16,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.035,-0.225
CU,2023-03-31,83.1,-1.51,5.63,"Rojas, Miguel",500743,518876,,foul,,,,,5,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,S,,,1,1,2023,0.77,-0.95,-0.09,2.62,,678246.0,,2,2,Bot,,,,,672515,,,1.7361116161334431,-120.9587903628598,1.4180154681583792,7.259022536417121,23.804185655290294,-41.9618557642077,3.25,1.59,89.0,67.8,8.0,82.9,2659.0,6.1,718765,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.35,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.071
FC,2023-03-31,91.2,-1.64,5.4,"Rojas, Miguel",500743,518876,,ball,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,B,,,0,1,2023,-0.24,1.24,1.2,2.41,,678246.0,,2,2,Bot,,,,,672515,,,7.641859620486048,-132.67585650523404,-4.302698162455194,-4.3866823498150485,27.725505499125013,-16.783034132423285,3.28,1.59,,,,91.2,2502.0,6.3,718765,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.23,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.028
SI,2023-03-31,91.9,-1.51,5.44,"Rojas, Miguel",500743,518876,,foul,,,,,11,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,S,,,0,0,2023,-1.62,0.26,-1.27,2.52,,678246.0,,2,2,Bot,,,,,672515,,,4.108311806847669,-133.6455653486347,-2.0129031842759133,-20.209937654133505,33.12468836025395,-28.780968030935064,3.25,1.59,7.0,75.6,-20.0,91.1,2396.0,6.2,718765,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.33,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.054
SL,2023-03-31,84.4,-1.95,5.56,"Rojas, Miguel",500743,686753,strikeout,swinging_strike_blocked,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,S,2.0,,2,2,2023,0.98,-0.3,0.91,0.59,,,,0,7,Bot,,,,,672515,,,4.629417652575823,-122.71828893007932,-4.479668118464312,8.820037376430008,26.754107537658637,-34.42909410840598,3.25,1.59,,,,83.0,2674.0,5.7,718765,686753,672515,572233,606466,668942,672695,682998,677950,664983,54.84,,,0.0,1.0,0.0,0.0,,52,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34.0,-0.038,-0.205
SL,2023-03-31,86.3,-1.77,5.56,"Rojas, Miguel",500743,686753,,ball,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,B,,,1,2,2023,0.98,-0.25,0.85,1.2,,,,0,7,Bot,,,,,672515,,,4.191180094199306,-125.47135892578636,-3.5125474344627943,9.21414943768883,29.24431053666432,-34.20236907113313,3.17,1.56,,,,84.7,2552.0,5.6,718765,686753,672515,572233,606466,668942,672695,682998,677950,664983,54.85,,,,,,,,52,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.03
SI,2023-03-31,94.0,-2.14,5.55,"Rojas, Miguel",500743,686753,,swinging_strike,,,,,13,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,S,,,1,1,2023,-1.32,0.24,-0.54,1.2,,,,0,7,Bot,,,,,672515,,,6.965199270042254,-136.6925863782669,-6.006965479348812,-18.11863687981264,31.154790348634364,-28.009561545215384,3.25,1.59,,,,92.8,2047.0,5.7,718765,686753,672515,572233,606466,668942,672695,682998,677950,664983,54.84,,,,,,,,52,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.053
FF,2023-03-31,95.8,-1.84,5.7,"Rojas, Miguel",500743,686753,,foul,,,,,5,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,S,,,1,0,2023,-0.4,1.37,-0.07,2.36,,,,0,7,Bot,,,,,672515,,,5.5086873834788,-139.39955710039672,-6.239639490427495,-6.442349922236785,31.274653325452608,-13.095091475772357,3.25,1.59,192.0,75.3,55.0,94.7,2228.0,5.7,718765,686753,672515,572233,606466,668942,672695,682998,677950,664983,54.84,,,,,,,,52,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.046
SL,2023-03-31,83.7,-2.06,5.57,"Rojas, Miguel",500743,686753,,ball,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,AZ,B,,,0,0,2023,0.95,-0.08,1.27,0.11,,,,0,7,Bot,,,,,672515,,,5.740225184069513,-121.55414888681548,-5.849992631873386,8.008426796408418,27.28080690355863,-31.845571565501142,3.22,1.62,,,,82.2,2389.0,5.7,718765,686753,672515,572233,606466,668942,672695,682998,677950,664983,54.76,,,,,,,,52,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.039
SL,2023-03-31,87.0,-1.71,5.93,"Rojas, Miguel",500743,543518,field_out,hit_into_play,,,,,5,Miguel Rojas lines out to shortstop Nick Ahmed.,R,R,R,LAD,AZ,X,6.0,line_drive,1,0,2023,0.66,-0.01,0.07,2.4,,678246.0,681546.0,2,8,Bot,106.22,129.81,,,672515,,,2.8643173298195395,-126.78545318675395,-2.321837168993904,6.637673873236107,23.850468872624315,-32.01182641899108,3.25,1.59,183.0,98.7,9.0,86.4,2696.0,5.6,718765,543518,672515,572233,606466,446334,605113,666971,682998,664983,54.88,0.626,0.584,0.0,1.0,0.0,0.0,4.0,67,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,120.0,-0.122,-0.545
FS,2023-03-31,87.7,-1.59,5.86,"Rojas, Miguel",500743,543518,,ball,,,,,14,Miguel Rojas lines out to shortstop Nick Ahmed.,R,R,R,LAD,AZ,B,,,0,0,2023,-0.44,0.58,0.03,1.25,,678246.0,681546.0,2,8,Bot,,,,,672515,,,4.797221468371924,-127.5985465924718,-6.24108846940851,-5.733115990362427,24.063024418380675,-24.820333739794886,3.25,1.55,,,,87.5,1326.0,6.0,718765,543518,672515,572233,606466,446334,605113,666971,682998,664983,54.49,,,,,,,,67,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,0.075
SL,2023-03-31,84.8,-2.24,5.48,"Rojas, Miguel",500743,686753,field_out,hit_into_play,,,,,13,Miguel Rojas flies out to left fielder Corbin Carroll.,R,R,R,LAD,AZ,X,7.0,fly_ball,2,2,2023,0.65,-0.15,-0.46,1.36,,678246.0,681546.0,2,4,Bot,37.81,96.03,,,672515,,,2.824312224754961,-123.32681298503849,-2.8560097969874074,5.944139327257799,28.4177931090278,-33.294408718264314,3.25,1.59,332.0,95.2,30.0,83.3,2473.0,5.7,718765,686753,672515,572233,606466,668942,672695,682998,677950,664983,54.82,0.24,0.391,0.0,1.0,0.0,0.0,5.0,33,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,36.0,-0.052,-0.364
SL,2023-03-31,85.6,-1.82,5.6,"Rojas, Miguel",500743,686753,,ball,,,,,14,Miguel Rojas flies out to left fielder Corbin Carroll.,R,R,R,LAD,AZ,B,,,1,2,2023,0.69,-0.04,1.33,1.22,,678246.0,681546.0,2,4,Bot,,,,,672515,,,5.959851503347639,-124.43699820572677,-3.8724698746625776,5.857091795627054,27.117240510599057,-31.98196213192748,3.17,1.54,,,,84.3,2541.0,5.7,718765,686753,672515,572233,606466,668942,672695,682998,677950,664983,54.82,,,,,,,,33,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.051
SL,2023-03-31,83.9,-2.13,5.52,"Rojas, Miguel",500743,686753,,swinging_strike,,,,,13,Miguel Rojas flies out to left fielder Corbin Carroll.,R,R,R,LAD,AZ,S,,,1,1,2023,0.85,-0.39,-0.03,1.16,,678246.0,681546.0,2,4,Bot,,,,,672515,,,3.126331175032649,-122.04458023444036,-2.7617456878828817,7.701565766958605,27.773566225816644,-35.62443627912412,3.25,1.59,,,,82.0,2337.0,5.4,718765,686753,672515,572233,606466,668942,672695,682998,677950,664983,55.13,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,-0.14
SL,2023-03-31,83.2,-2.02,5.61,"Rojas, Miguel",500743,686753,,foul,,,,,6,Miguel Rojas flies out to left fielder Corbin Carroll.,R,R,R,LAD,AZ,S,,,1,0,2023,0.95,0.05,0.76,2.11,,678246.0,681546.0,2,4,Bot,,,,,672515,,,4.451554641068687,-121.07563765878083,-1.575877650510523,8.338826653768933,26.26356803207125,-31.57893885244211,3.25,1.59,146.0,61.4,31.0,81.8,2442.0,5.6,718765,686753,672515,572233,606466,668942,672695,682998,677950,664983,54.93,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.093
SL,2023-03-31,84.5,-1.9,5.62,"Rojas, Miguel",500743,686753,,ball,,,,,12,Miguel Rojas flies out to left fielder Corbin Carroll.,R,R,R,LAD,AZ,B,,,0,0,2023,0.71,0.05,0.16,3.37,,678246.0,681546.0,2,4,Bot,,,,,672515,,,3.313633418693596,-122.96475892581029,1.0520565831273645,6.4942280496808005,26.234287260952968,-32.16975846890516,3.25,1.54,,,,83.2,2399.0,5.6,718765,686753,672515,572233,606466,668942,672695,682998,677950,664983,54.93,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.075
FF,2023-03-30,91.6,-2.78,6.05,"Rojas, Miguel",500743,668678,field_out,hit_into_play,,,,,4,Miguel Rojas pops out to first baseman Christian Walker in foul territory.,R,R,R,LAD,AZ,X,3.0,popup,0,0,2023,-0.54,1.63,-0.3,2.43,,,,0,5,Bot,179.94,162.8,,,672515,,,7.4546561402636975,-133.1662553928598,-6.836917343607486,-8.038492135076732,27.927079921229574,-11.428554698315958,3.25,1.59,163.0,71.7,58.0,91.9,2539.0,6.5,718770,668678,672515,572233,606466,446334,605113,666971,682998,664983,54.05,0.023,0.021,0.0,1.0,0.0,0.0,3.0,36,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208.0,-0.029,-0.235
FF,2023-03-30,93.7,-2.89,6.08,"Rojas, Miguel",500743,668678,double,hit_into_play,,,,,2,Miguel Rojas hits a ground-rule double (1) on a line drive down the right-field line.   James Outman to 3rd.,R,R,R,LAD,AZ,X,,line_drive,0,2,2023,-0.37,1.43,0.1,2.87,,,681546.0,0,3,Bot,198.89,128.3,,,672515,,,8.477844834448462,-136.17982333537833,-5.690406575341898,-6.468672856729241,30.95272262824966,-13.2766024839191,3.25,1.59,270.0,88.8,26.0,93.2,2282.0,6.1,718770,668678,672515,572233,606466,446334,605113,666971,682998,664983,54.38,0.097,0.098,1.25,1.0,1.0,1.0,3.0,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212.0,0.128,1.164
FF,2023-03-30,93.2,-3.02,5.95,"Rojas, Miguel",500743,668678,,called_strike,,,,,5,Miguel Rojas hits a ground-rule double (1) on a line drive down the right-field line.   James Outman to 3rd.,R,R,R,LAD,AZ,S,,,0,1,2023,-0.4,1.52,0.15,2.6,,,681546.0,0,3,Bot,,,,,672515,,,8.994234971796638,-135.3936510061913,-6.201026534115546,-6.719398828334474,27.642384387742872,-12.3141436790305,3.11,1.57,,,,93.3,2351.0,6.3,718770,668678,672515,572233,606466,446334,605113,666971,682998,664983,54.19,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,-0.057
FF,2023-03-30,93.3,-2.97,5.95,"Rojas, Miguel",500743,668678,,swinging_strike,,,,,2,Miguel Rojas hits a ground-rule double (1) on a line drive down the right-field line.   James Outman to 3rd.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.25,1.5,0.06,3.02,,,681546.0,0,3,Bot,,,,,672515,,,8.366806462992072,-135.65468167944917,-5.095927496555085,-4.933261189084876,29.06583499112184,-12.640604412697837,3.25,1.59,,,,93.4,2313.0,6.4,718770,668678,672515,572233,606466,446334,605113,666971,682998,664983,54.14,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.0,-0.05
FF,2023-03-30,92.7,-1.58,5.64,"Rojas, Miguel",500743,642121,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,LAD,AZ,X,4.0,ground_ball,1,0,2023,-0.63,1.36,-0.21,2.53,,,,0,6,Bot,135.37,132.81,,,672515,,,4.927762653337865,-134.94261490760283,-5.191389007313962,-8.762651971227289,28.921392097235184,-14.658711351482202,3.25,1.59,20.0,94.0,-6.0,93.8,2306.0,6.9,718770,642121,672515,572233,606466,446334,605113,666971,682998,664983,53.6,0.203,0.184,0.0,1.0,0.0,0.0,2.0,48,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,208.0,-0.002,-0.274
