pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,84.5,-2.74,5.44,"Smith, Drew",605119,622098,,foul,,,,,9,Brian Anderson called out on strikes.,R,R,R,MIL,NYM,S,,,2,1,2023,0.72,0.88,0.59,2.0,592885.0,,572228.0,1,5,Bot,,,,,553882,,,6.345968426849341,-122.91760792633715,-3.390345396533818,5.956716806202184,26.17513389626781,-22.755701936896983,3.38,1.61,183.0,70.0,23.0,84.6,2891,6.6,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,53.95,,,,,,,,49,4,Slider,4,6,4,6,6,4,4,6,Standard,Standard,76,0.0,-0.181
FF,2023-04-05,95.1,-2.49,5.47,"Smith, Drew",605119,622098,,ball,,,,,14,Brian Anderson called out on strikes.,R,R,R,MIL,NYM,B,,,1,1,2023,-0.77,1.72,1.28,0.72,592885.0,,572228.0,1,5,Bot,,,,,553882,,,11.571715368358104,-137.4961994208051,-10.489658982265222,-12.584691827846136,34.88020126268175,-8.007797130504374,3.36,1.55,,,,94.1,2627,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.13,,,,,,,,49,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214,0.0,0.097
SL,2023-04-05,85.5,-2.53,5.45,"Smith, Drew",605119,622098,,ball,,,,,14,Brian Anderson called out on strikes.,R,R,R,MIL,NYM,B,,,0,1,2023,0.42,0.36,1.56,0.91,592885.0,,572228.0,1,5,Bot,,,,,553882,,,8.808622304352511,-124.14017566555935,-5.08703288685479,2.4488739636769616,25.974415653346952,-27.60932843975024,3.3,1.57,,,,85.4,2932,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.07,,,,,,,,49,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,91,0.0,0.057
SL,2023-04-05,85.1,-2.63,5.45,"Smith, Drew",605119,622098,,swinging_strike,,,,,14,Brian Anderson called out on strikes.,R,R,R,MIL,NYM,S,,,0,0,2023,0.53,0.78,1.17,1.03,592885.0,,572228.0,1,5,Bot,,,,,553882,,,7.842309194634304,-123.60208904215396,-5.548539374685327,3.6601067914852585,27.53993801867324,-23.217446948652917,3.38,1.61,,,,84.7,2987,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.09,,,,,,,,49,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,84,0.0,-0.091
FF,2023-04-05,94.8,-2.64,5.57,"Smith, Drew",572228,622098,single,hit_into_play,,,,,5,Luke Voit singles on a sharp line drive to left fielder Mark Canha.   Christian Yelich to 3rd.,R,R,R,MIL,NYM,X,7.0,line_drive,1,0,2023,-0.63,1.58,0.07,2.79,,,592885.0,1,5,Bot,98.47,88.59,,,553882,,,8.49867400353821,-137.63042308757562,-5.032206288813988,-10.11636438500047,34.888703926729,-11.180509056786978,3.46,1.68,171.0,107.7,10.0,94.1,2559,6.3,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.16,0.866,0.864,0.9,1.0,1.0,0.0,4.0,48,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,213,0.083,0.456
SL,2023-04-05,84.0,-2.62,5.39,"Smith, Drew",572228,622098,,blocked_ball,,,,,14,Luke Voit singles on a sharp line drive to left fielder Mark Canha.   Christian Yelich to 3rd.,R,R,R,MIL,NYM,B,,,0,0,2023,0.59,0.43,1.74,0.11,,,592885.0,1,5,Bot,,,,,553882,,,8.95827996507929,-121.94862862214374,-6.615795146772802,3.942186370554748,25.74794010546256,-26.665986215948926,3.34,1.63,,,,83.8,2878,6.5,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.03,,,,,,,,48,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,74,0.0,0.045
FF,2023-04-05,94.3,-2.48,5.58,"Smith, Drew",661388,622098,field_out,hit_into_play,,,,,3,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,X,9.0,fly_ball,3,2,2023,-0.29,1.56,0.34,3.39,,,592885.0,0,5,Bot,190.75,75.8,,,553882,,,7.9617874075869475,-136.96962998038907,-3.387793716722571,-5.599656760376771,33.354215131707264,-12.049894641498913,3.49,1.68,357.0,102.6,37.0,93.6,2441,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.32,0.48,0.968,0.0,1.0,0.0,0.0,6.0,47,7,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,212,-0.048,-0.463
SL,2023-04-05,83.4,-2.74,5.47,"Smith, Drew",661388,622098,,foul,,,,,14,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,S,,,3,2,2023,1.22,0.71,1.27,2.19,,,592885.0,0,5,Bot,,,,,553882,,,6.793879801334677,-121.1485718143922,-2.3678474748204743,10.350539113146436,27.554251124862343,-24.935844111990203,3.49,1.68,170.0,64.6,52.0,82.9,2769,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.08,,,,,,,,47,6,Slider,4,6,4,6,6,4,4,6,Standard,Standard,79,0.0,0.0
FF,2023-04-05,94.5,-2.62,5.61,"Smith, Drew",661388,622098,,ball,,,,,12,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,B,,,2,2,2023,-0.73,1.51,0.02,4.75,,,592885.0,0,5,Bot,,,,,553882,,,8.46075779181409,-137.26092755434567,0.1578994409203809,-11.232274401549242,34.44022598220876,-13.503565430024397,3.33,1.55,,,,93.5,2606,6.1,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.41,,,,,,,,47,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,210,0.0,0.155
FF,2023-04-05,94.9,-2.53,5.63,"Smith, Drew",661388,622098,,called_strike,,,,,12,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,S,,,2,1,2023,-0.77,1.64,0.29,3.65,,,592885.0,0,5,Bot,,,,,553882,,,9.045400678222451,-137.764128204218,-3.101132820166226,-11.92454462966194,34.27715845032944,-10.915509932351744,3.46,1.69,,,,94.1,2554,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.29,,,,,,,,47,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,211,0.0,-0.084
SL,2023-04-05,85.0,-2.6,5.48,"Smith, Drew",661388,622098,,blocked_ball,,,,,14,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,B,,,1,1,2023,0.46,0.18,0.6,0.2,,,592885.0,0,5,Bot,,,,,553882,,,6.595369902604955,-123.51821709906795,-6.364358812204682,3.275219078834837,26.112843960225145,-29.229284227189677,3.44,1.66,,,,84.9,2856,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.07,,,,,,,,47,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,98,0.0,0.059
FF,2023-04-05,94.4,-2.49,5.64,"Smith, Drew",661388,622098,,ball,,,,,12,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,B,,,0,1,2023,-0.72,1.68,0.21,3.99,,,592885.0,0,5,Bot,,,,,553882,,,8.580392457425368,-137.08910264146587,-2.2710384724142463,-11.167446387991737,33.84085206246926,-10.803555249713376,3.3,1.52,,,,93.5,2593,6.1,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.35,,,,,,,,47,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,208,0.0,0.025
FF,2023-04-05,94.6,-2.68,5.58,"Smith, Drew",661388,622098,,called_strike,,,,,3,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,S,,,0,0,2023,-0.79,1.71,0.28,3.25,,,592885.0,0,5,Bot,,,,,553882,,,9.42274230774476,-137.3898247465263,-4.128347369629209,-12.20633701725902,33.31273632015623,-9.807813518448572,3.42,1.63,,,,93.7,2699,6.1,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.4,,,,,,,,47,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214,0.0,-0.051
FF,2023-04-01,94.6,-2.49,5.5,"Smith, Drew",643265,622098,single,hit_into_play,,,,,11,Garrett Cooper singles on a fly ball to right fielder Jeff McNeil.   Jorge Soler to 3rd.,R,R,R,MIA,NYM,X,9.0,fly_ball,2,2,2023,-0.75,1.6,-0.95,2.61,,,624585.0,2,7,Bot,162.43,103.09,,,553882,,,5.671045090243577,-137.52352552906245,-5.342981829064759,-10.891375874464629,34.42383657346491,-10.917191076536144,3.47,1.71,257.0,75.9,32.0,93.7,2436,6.1,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.41,0.229,0.235,0.9,1.0,1.0,0.0,3.0,64,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,215,0.029,0.349
CH,2023-04-01,84.6,-2.7,5.25,"Smith, Drew",643265,622098,,ball,,,,,14,Garrett Cooper singles on a fly ball to right fielder Jeff McNeil.   Jorge Soler to 3rd.,R,R,R,MIA,NYM,B,,,1,2,2023,-1.35,0.85,0.13,1.18,,,624585.0,2,7,Bot,,,,,553882,,,9.269793093090964,-122.74788476762448,-4.770417796945009,-15.492299475483932,25.62424027755873,-22.76179694217097,3.58,1.73,,,,84.1,1750,6.2,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.26,,,,,,,,64,5,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,241,0.0,0.03
CH,2023-04-01,86.1,-2.58,5.21,"Smith, Drew",643265,622098,,ball,,,,,14,Garrett Cooper singles on a fly ball to right fielder Jeff McNeil.   Jorge Soler to 3rd.,R,R,R,MIA,NYM,B,,,0,2,2023,-1.57,0.66,0.6,0.92,,,624585.0,2,7,Bot,,,,,553882,,,10.7118675732032,-124.7801530270854,-5.168337334185814,-18.676758710007352,27.697755349129903,-24.324248250383214,3.6,1.78,,,,85.5,1771,6.4,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.13,,,,,,,,64,4,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,240,0.0,0.007
FF,2023-04-01,95.6,-2.45,5.49,"Smith, Drew",643265,622098,,foul,,,,,2,Garrett Cooper singles on a fly ball to right fielder Jeff McNeil.   Jorge Soler to 3rd.,R,R,R,MIA,NYM,S,,,0,2,2023,-0.82,1.6,-0.03,3.19,,,624585.0,2,7,Bot,,,,,553882,,,8.20015072854406,-138.8794615909411,-3.978617525674602,-12.567349632174702,33.23450365181618,-10.870402895618929,3.47,1.71,130.0,77.4,30.0,94.9,2533,6.1,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.36,,,,,,,,64,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,214,0.0,0.0
SL,2023-04-01,84.5,-2.61,5.49,"Smith, Drew",643265,622098,,foul,,,,,2,Garrett Cooper singles on a fly ball to right fielder Jeff McNeil.   Jorge Soler to 3rd.,R,R,R,MIA,NYM,S,,,0,1,2023,0.45,0.61,-0.26,3.05,,,624585.0,2,7,Bot,,,,,553882,,,4.564386867149231,-123.08315823283864,-0.5534807425751895,3.657678093457104,24.78757094523569,-26.045559492106683,3.47,1.71,,,,84.1,2882,6.0,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.5,,,,,,,,64,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,102,0.0,-0.038
FF,2023-04-01,93.8,-2.62,5.48,"Smith, Drew",643265,622098,,called_strike,,,,,3,Garrett Cooper singles on a fly ball to right fielder Jeff McNeil.   Jorge Soler to 3rd.,R,R,R,MIA,NYM,S,,,0,0,2023,-0.52,1.55,0.79,3.05,,,624585.0,2,7,Bot,,,,,553882,,,9.914446846634808,-136.11286714370289,-3.895010319991561,-8.76773519956866,33.067962878838145,-12.251243652359028,3.54,1.71,,,,92.9,2560,6.2,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.35,,,,,,,,64,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,210,0.0,-0.036
CU,2023-04-01,76.1,-2.67,5.52,"Smith, Drew",624585,622098,walk,ball,,,,,11,Jorge Soler walks.,R,R,R,MIA,NYM,B,,,3,1,2023,1.22,-0.89,-1.43,3.94,,,,2,7,Bot,,,,,553882,,,0.4111870531933805,-110.54731125553444,5.371828797189749,9.85268773779722,21.36409577822233,-40.66277648812747,3.55,1.72,,,,75.3,2641,6.0,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.53,,,0.7,1.0,0.0,0.0,,63,5,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,66,0.014,0.066
FF,2023-04-01,95.7,-2.51,5.53,"Smith, Drew",624585,622098,,ball,,,,,14,Jorge Soler walks.,R,R,R,MIA,NYM,B,,,2,1,2023,-0.67,1.66,1.45,1.54,,,,2,7,Bot,,,,,553882,,,11.898957279028922,-138.6307600139155,-8.56246223087437,-11.510387852392208,34.097925616523405,-8.870699432334456,3.7,1.74,,,,94.9,2441,6.3,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.2,,,,,,,,63,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,216,0.0,0.056
FF,2023-04-01,94.8,-2.43,5.66,"Smith, Drew",624585,622098,,ball,,,,,12,Jorge Soler walks.,R,R,R,MIA,NYM,B,,,1,1,2023,-0.31,1.66,1.01,5.69,,,,2,7,Bot,,,,,553882,,,9.63801994766223,-137.74080752168993,2.099381503848255,-6.266201102203062,32.83356255805297,-11.945665671589268,3.66,1.82,,,,94.0,2574,6.1,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.45,,,,,,,,63,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,206,0.0,0.023
FF,2023-04-01,95.1,-2.54,5.59,"Smith, Drew",624585,622098,,ball,,,,,11,Jorge Soler walks.,R,R,R,MIA,NYM,B,,,0,1,2023,-0.39,1.68,-0.57,5.51,,,,2,7,Bot,,,,,553882,,,5.959189049204457,-138.39305399984815,1.6856172685889377,-6.418434590420622,32.96872312180266,-11.313751795759709,3.64,1.7,,,,93.7,2448,5.6,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.88,,,,,,,,63,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,213,0.0,0.015
FF,2023-04-01,95.1,-2.58,5.62,"Smith, Drew",624585,622098,,foul,,,,,8,Jorge Soler walks.,R,R,R,MIA,NYM,S,,,0,0,2023,-0.76,1.66,-0.26,1.94,,,,2,7,Bot,,,,,553882,,,7.737267057067815,-137.95322374349334,-7.572544174323978,-11.616835833292075,34.704953921178664,-9.475470895683912,3.54,1.7,314.0,91.2,36.0,93.9,2801,6.1,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.43,,,,,,,,63,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,212,0.0,-0.021
CU,2023-04-01,76.5,-2.69,5.55,"Smith, Drew",650333,622098,field_out,hit_into_play,,,,,6,Luis Arraez flies out to right fielder Jeff McNeil.,R,L,R,MIA,NYM,X,9.0,fly_ball,0,1,2023,1.48,-0.54,0.55,2.58,,,,1,7,Bot,168.34,82.09,,,553882,,,4.142758926431738,-111.11834608007706,1.9110532590526048,11.174009938732375,24.449817580699214,-37.29037632211969,3.13,1.45,308.0,86.1,41.0,75.6,2911,6.3,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.22,0.009,0.012,0.0,1.0,0.0,0.0,3.0,62,2,Curveball,2,5,2,5,5,2,2,5,Standard,Strategic,59,-0.016,-0.144
FF,2023-04-01,94.4,-2.67,5.53,"Smith, Drew",650333,622098,,called_strike,,,,,5,Luis Arraez flies out to right fielder Jeff McNeil.,R,L,R,MIA,NYM,S,,,0,0,2023,-0.84,1.75,0.25,2.1,,,,1,7,Bot,,,,,553882,,,9.392490027481596,-136.91047649494632,-7.015880396596288,-12.724966028379464,33.07958996771199,-8.795563613064415,3.13,1.5,,,,93.3,2737,6.1,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.44,,,,,,,,62,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Strategic,218,0.0,-0.028
FF,2023-04-01,93.5,-2.68,5.54,"Smith, Drew",621563,622098,field_out,hit_into_play,,,,,2,Joey Wendle flies out to left fielder Mark Canha.,R,L,R,MIA,NYM,X,7.0,fly_ball,0,0,2023,-1.0,1.62,0.04,3.33,,,,0,7,Bot,69.46,81.2,,,553882,,,9.138745996232483,-135.74075430641386,-3.4266250835619214,-14.498491906463606,32.41510735451694,-11.610701585286842,3.22,1.57,324.0,87.8,38.0,92.3,2581,5.9,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.58,0.014,0.02,0.0,1.0,0.0,0.0,3.0,61,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,217,-0.027,-0.235
FF,2023-03-30,95.8,-2.58,5.53,"Smith, Drew",607732,622098,strikeout,swinging_strike,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,2.0,,3,2,2023,-0.57,1.64,0.57,3.77,,624585.0,,2,7,Bot,,,,,553882,,,9.574858808361345,-139.16391478798977,-2.699351937941366,-9.691284801955788,33.22086297107014,-10.51045127096438,3.26,1.54,,,,95.1,2459,6.1,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.35,,,0.0,1.0,0.0,0.0,,56,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,211,-0.049,-0.331
FF,2023-03-30,95.5,-2.54,5.55,"Smith, Drew",607732,622098,,foul,,,,,11,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,,,3,2,2023,-0.77,1.52,-0.04,3.79,,624585.0,,2,7,Bot,,,,,553882,,,8.276433951522753,-138.7798522464519,-2.358670106283014,-11.941473752164187,35.722205494248335,-12.335499650437583,3.26,1.54,197.0,80.2,72.0,94.3,2535,6.0,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.48,,,,,,,,56,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,210,0.0,0.0
SL,2023-03-30,85.2,-2.6,5.35,"Smith, Drew",607732,622098,,ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,B,,,2,2,2023,0.86,0.13,1.33,1.34,,624585.0,,2,7,Bot,,,,,553882,,,7.542030372142087,-123.79026116739112,-3.295944326794241,7.108566457697528,27.78382332652402,-30.31461757243093,3.29,1.68,,,,85.3,2805,6.7,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,53.77,,,,,,,,56,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,86,0.0,0.094
FF,2023-03-30,95.1,-2.49,5.58,"Smith, Drew",607732,622098,,called_strike,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,,,2,1,2023,-0.69,1.39,0.83,2.81,,624585.0,,2,7,Bot,,,,,553882,,,10.185854455046918,-138.03929235084024,-4.632504568949834,-11.3116431527001,33.78523182373798,-13.55214460735935,3.33,1.59,,,,94.0,2530,6.0,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.46,,,,,,,,56,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,210,0.0,-0.086
FF,2023-03-30,95.3,-2.54,5.45,"Smith, Drew",607732,622098,,called_strike,,,,,6,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,,,2,0,2023,-0.76,1.55,0.62,2.46,,624585.0,,2,7,Bot,,,,,553882,,,9.96641448183306,-138.25543552779646,-5.584709931481479,-12.12747635189615,34.62254991728991,-11.307777358898123,3.29,1.55,,,,94.3,2512,6.2,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.35,,,,,,,,56,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,214,0.0,-0.066
CU,2023-03-30,77.5,-2.63,5.49,"Smith, Drew",607732,622098,,ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,B,,,1,0,2023,1.37,-0.64,1.03,2.04,,624585.0,,2,7,Bot,,,,,553882,,,5.311246601418463,-112.7120221834664,0.8695289147000147,10.39896084458482,23.794006087277296,-38.037047490229405,3.26,1.58,,,,76.8,2663,6.2,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,56,2,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,62,0.0,0.029
FF,2023-03-30,94.9,-2.56,5.56,"Smith, Drew",607732,622098,,ball,,,,,11,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,B,,,0,0,2023,-0.93,1.51,-0.16,4.35,,624585.0,,2,7,Bot,,,,,553882,,,8.28605208715993,-137.80701471194075,-0.7942264358345921,-13.840111277541746,34.84181715401552,-13.14057193693726,3.26,1.69,,,,93.4,2530,5.9,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.64,,,,,,,,56,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,216,0.0,0.035
FF,2023-03-30,95.5,-2.41,5.5,"Smith, Drew",650559,622098,strikeout,foul_tip,,,,,9,Bryan De La Cruz strikes out on a foul tip.,R,R,R,MIA,NYM,S,2.0,,3,2,2023,-0.66,1.54,0.78,1.96,,624585.0,,1,7,Bot,,,,,553882,,,9.83192609981117,-138.5554776711141,-7.043231579354258,-10.88307849561715,33.42832784465319,-10.959715450570137,3.4,1.67,,,,94.5,2494,6.1,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.42,,,0.0,1.0,0.0,0.0,,55,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,207,-0.058,-0.371
FF,2023-03-30,95.4,-2.38,5.57,"Smith, Drew",650559,622098,,called_strike,,,,,9,Bryan De La Cruz strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,3,1,2023,-0.82,1.53,0.61,1.61,,624585.0,,1,7,Bot,,,,,553882,,,9.626646697539831,-138.29445982496597,-8.085976613660385,-12.759767143073136,33.50951330184315,-10.84535643199109,3.56,1.62,,,,94.3,2558,6.1,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.43,,,,,,,,55,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,210,0.0,-0.102
FF,2023-03-30,95.2,-2.54,5.53,"Smith, Drew",650559,622098,,called_strike,,,,,12,Bryan De La Cruz strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,3,0,2023,-0.54,1.6,0.86,2.92,,624585.0,,1,7,Bot,,,,,553882,,,10.06133924276966,-138.18658348576423,-4.702399572795954,-9.374228885470266,35.01623570755101,-10.881194025884572,3.64,1.68,,,,94.1,2587,6.1,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.4,,,,,,,,55,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,216,0.0,-0.038
CU,2023-03-30,77.0,-2.65,5.56,"Smith, Drew",650559,622098,,ball,,,,,14,Bryan De La Cruz strikes out on a foul tip.,R,R,R,MIA,NYM,B,,,2,0,2023,1.35,-1.09,0.48,1.05,,624585.0,,1,7,Bot,,,,,553882,,,4.175569332898701,-111.95770292232471,-0.4599005335521455,10.205367796139283,24.81875883949434,-41.319605809332735,3.53,1.72,,,,75.8,2808,6.0,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.52,,,,,,,,55,3,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,54,0.0,0.085
SL,2023-03-30,85.2,-2.5,5.51,"Smith, Drew",650559,622098,,ball,,,,,14,Bryan De La Cruz strikes out on a foul tip.,R,R,R,MIA,NYM,B,,,1,0,2023,1.03,0.65,1.88,2.24,,624585.0,,1,7,Bot,,,,,553882,,,8.151686830250792,-123.8343829991826,-2.6156372894460507,8.776159179115002,26.389869254008392,-25.19226057460858,3.65,1.76,,,,84.4,2830,6.0,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.54,,,,,,,,55,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,88,0.0,0.022
SL,2023-03-30,83.2,-2.58,5.49,"Smith, Drew",650559,622098,,ball,,,,,14,Bryan De La Cruz strikes out on a foul tip.,R,R,R,MIA,NYM,B,,,0,0,2023,1.39,0.38,1.75,1.08,,624585.0,,1,7,Bot,,,,,553882,,,7.174531510623752,-120.84253918977392,-4.303456576732596,11.944251182716592,25.99638028907551,-27.80698227160664,3.75,1.83,,,,82.5,2918,6.2,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.34,,,,,,,,55,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,63,0.0,0.042
CU,2023-03-30,76.7,-2.56,5.63,"Smith, Drew",541645,622098,field_out,hit_into_play,,,,,14,Avisail Garcia flies out to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,X,8.0,fly_ball,0,0,2023,1.59,-0.85,0.91,2.34,,624585.0,,0,7,Bot,142.02,86.74,,,553882,,,4.400135073089654,-111.50502272017758,1.7168182807738206,12.041791448352637,24.45928288469436,-39.81077539199455,3.51,1.78,283.0,83.8,41.0,75.1,2844,5.7,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.83,0.011,0.019,0.0,1.0,0.0,0.0,3.0,54,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,62,-0.071,-0.353
SL,2023-03-30,82.4,-2.73,5.47,"Smith, Drew",624585,622098,double,hit_into_play,,,,,9,Jorge Soler doubles (1) on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,X,8.0,line_drive,2,1,2023,0.96,0.03,0.5,2.08,,,,0,7,Bot,97.83,43.21,,,553882,,,5.431971679525679,-119.94614719773176,-1.1958575226400154,8.063318600175045,25.06767889789576,-31.902031598675308,3.57,1.7,334.0,101.9,17.0,81.8,2864,6.0,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.47,0.531,0.586,1.25,1.0,1.0,1.0,5.0,53,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,78,0.099,0.577
FF,2023-03-30,94.3,-2.44,5.49,"Smith, Drew",624585,622098,,ball,,,,,12,Jorge Soler doubles (1) on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,B,,,1,1,2023,-0.66,1.63,1.67,2.97,,,,0,7,Bot,,,,,553882,,,12.032597414040126,-136.66275801691836,-4.348940558146243,-11.136871860000824,33.321690772981576,-10.958056332772392,3.57,1.78,,,,93.0,2473,6.0,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.51,,,,,,,,53,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,216,0.0,0.05
