pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-13,87.8,1.58,5.69,"Cabrera, Génesis",678225,650893,,swinging_strike,,,,,8,Ji Hwan Bae strikes out swinging.,R,L,L,STL,PIT,S,,,1,0,2023,-0.01,0.67,0.12,1.77,,,,1,8,Top,,,,,575929,,,-3.5111193864710573,-127.88794358032614,-4.801933469304856,0.5841046563250258,25.10073699566953,-24.045792611171382,2.95,1.38,,,,88.2,2102.0,6.4,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.12,,,,,,,,62,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,176.0,0.0,-0.035
SL,2023-04-13,87.0,1.43,5.73,"Cabrera, Génesis",678225,650893,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,STL,PIT,B,,,0,0,2023,-0.19,0.41,0.87,2.24,,,,1,8,Top,,,,,575929,,,-0.9711984734603784,-126.79593593883862,-3.085646898972258,-1.824785648092496,24.598236698597447,-27.349084177954083,2.83,1.45,,,,87.4,1888.0,6.3,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.18,,,,,,,,62,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,176.0,0.0,0.028
SL,2023-04-13,86.8,1.53,5.64,"Cabrera, Génesis",664029,650893,strikeout,swinging_strike_blocked,,,,,13,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,2.0,,1,2,2023,-0.12,0.29,-0.87,0.65,,,,0,8,Top,,,,,575929,,,-5.494247365888368,-126.27851599911372,-6.326404687485471,-0.1290329194584786,25.879443308275828,-28.005349979256653,3.33,1.58,,,,86.8,1947.0,6.3,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.21,,,0.0,1.0,0.0,0.0,,61,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,169.0,0.003,-0.175
SL,2023-04-13,87.4,1.3,5.74,"Cabrera, Génesis",664029,650893,,foul,,,,,5,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,1,2,2023,-0.33,0.36,-0.01,2.65,,,,0,8,Top,,,,,575929,,,-2.4867658756282283,-127.31909013908106,-2.073248747080788,-3.0906782186349866,25.79562958641322,-28.018832524420205,3.33,1.58,173.0,78.7,70.0,87.5,2016.0,6.3,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.23,,,,,,,,61,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,172.0,0.0,0.0
CU,2023-04-13,78.1,1.64,5.82,"Cabrera, Génesis",664029,650893,,foul,,,,,4,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,1,1,2023,-0.97,-0.83,-0.31,2.32,,,,0,8,Top,,,,,575929,,,-2.396274719483592,-113.66690176254512,0.878794673568716,-7.993276663447576,21.23751377244435,-39.775604966395605,3.33,1.58,,,,77.7,2438.0,6.0,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.47,,,,,,,,61,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,317.0,0.0,-0.053
CU,2023-04-13,78.1,1.31,5.84,"Cabrera, Génesis",664029,650893,,ball,,,,,13,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,B,,,0,1,2023,-0.69,-0.55,-1.34,1.94,,,,0,8,Top,,,,,575929,,,-4.44491940978237,-113.66661160291495,-0.521452072519187,-5.174880857432997,20.40976249256405,-37.05045050898332,3.28,1.68,,,,78.2,2236.0,6.3,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.17,,,,,,,,61,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,315.0,0.0,0.03
FF,2023-04-13,93.9,1.33,5.77,"Cabrera, Génesis",664029,650893,,called_strike,,,,,1,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,0,0,2023,0.73,1.48,-0.74,3.23,,,,0,8,Top,,,,,575929,,,-6.997908754920688,-136.53094065426586,-4.126221743886235,10.6974800634992,29.88897836940607,-12.966685392534496,3.28,1.7,,,,94.1,2269.0,6.4,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.09,,,,,,,,61,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,142.0,0.0,-0.037
CH,2023-04-13,87.3,1.58,5.63,"Cabrera, Génesis",666801,650893,home_run,hit_into_play,,,,,6,Rodolfo Castro homers (1) on a fly ball to center field.,R,R,L,STL,PIT,X,,fly_ball,1,0,2023,1.37,0.76,0.74,2.43,,,,0,8,Top,87.1,41.64,,,575929,,,-4.809337147502209,-127.06353811966916,-3.1287842611475725,15.838843889374411,25.09987120866,-23.51969224432796,3.42,1.6,401.0,104.1,35.0,87.3,1748.0,6.2,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.33,0.66,1.303,2.0,1.0,0.0,3.0,6.0,60,2,Changeup,0,3,3,0,4,0,4,0,Standard,Standard,125.0,-0.033,0.961
CH,2023-04-13,87.0,1.49,5.66,"Cabrera, Génesis",666801,650893,,ball,,,,,12,Rodolfo Castro homers (1) on a fly ball to center field.,R,R,L,STL,PIT,B,,,0,0,2023,1.37,0.55,1.64,2.8,,,,0,8,Top,,,,,575929,,,-2.461916060805309,-126.81698578568567,-1.8685160752214285,15.364189857998069,24.2728794093532,-26.03109014384058,3.25,1.7,,,,87.0,1593.0,6.0,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.45,,,,,,,,60,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,120.0,0.0,0.039
FF,2023-04-13,94.3,1.33,5.72,"Cabrera, Génesis",656582,650893,home_run,hit_into_play,,,,,7,Connor Joe homers (1) on a fly ball to left center field.,R,R,L,STL,PIT,X,,fly_ball,2,1,2023,0.8,1.63,-0.74,1.87,,,,0,8,Top,50.35,50.91,,,575929,,,-7.160013622077435,-136.98923463719828,-7.949670807245743,11.636069032835588,28.692359526102727,-10.065153692487838,3.19,1.46,410.0,101.9,28.0,94.5,2258.0,6.4,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.14,0.78,1.488,2.0,1.0,0.0,3.0,6.0,59,4,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,143.0,-0.065,0.957
FF,2023-04-13,93.6,1.32,5.74,"Cabrera, Génesis",656582,650893,,foul,,,,,1,Connor Joe homers (1) on a fly ball to left center field.,R,R,L,STL,PIT,S,,,2,0,2023,0.55,1.48,-0.71,2.68,,,,0,8,Top,,,,,575929,,,-6.430901790876431,-136.08190806894677,-5.421435326080026,8.212960153222319,29.592880884979397,-12.73338416899055,3.19,1.46,181.0,69.4,57.0,93.4,2119.0,6.2,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.33,,,,,,,,59,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,-0.062
FF,2023-04-13,93.7,1.19,5.75,"Cabrera, Génesis",656582,650893,,ball,,,,,13,Connor Joe homers (1) on a fly ball to left center field.,R,R,L,STL,PIT,B,,,1,0,2023,0.8,1.44,-1.6,1.89,,,,0,8,Top,,,,,575929,,,-8.915175171027796,-136.06675501238186,-7.398274367449964,11.804460307145556,28.908414158089897,-12.767986313309038,3.24,1.56,,,,93.4,2275.0,6.2,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.33,,,,,,,,59,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,0.066
CU,2023-04-13,76.7,1.34,5.79,"Cabrera, Génesis",656582,650893,,ball,,,,,13,Connor Joe homers (1) on a fly ball to left center field.,R,R,L,STL,PIT,B,,,0,0,2023,-0.8,-1.05,-0.96,1.39,,,,0,8,Top,,,,,575929,,,-3.4131878676870198,-111.72677710667988,-0.3788461237947316,-5.99197104149526,21.23282962076717,-41.119890220751785,3.19,1.53,,,,76.4,2389.0,6.2,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.33,,,,,,,,59,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,317.0,0.0,0.039
FF,2023-04-13,95.1,1.18,5.87,"Cabrera, Génesis",596847,650893,strikeout,swinging_strike,,,,,11,Ji Man Choi strikes out swinging.,R,L,L,STL,PIT,S,2.0,,2,2,2023,0.49,1.76,-0.38,3.41,641511.0,663647.0,467793.0,2,7,Top,,,,,575929,,,-5.176747985116319,-138.23083526458566,-4.67046540447931,7.566768948092385,34.31556244712272,-8.814135431046939,3.18,1.56,,,,94.4,2249.0,6.2,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.29,,,0.0,1.0,0.0,0.0,,55,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,146.0,0.046,-0.587
FF,2023-04-13,93.0,1.08,5.85,"Cabrera, Génesis",596847,650893,,called_strike,,,,,2,Ji Man Choi strikes out swinging.,R,L,L,STL,PIT,S,,,2,1,2023,0.53,1.59,-0.13,3.3,641511.0,663647.0,467793.0,2,7,Top,,,,,575929,,,-4.278336188910527,-135.29527662150977,-4.24132575946879,7.516467663573493,30.60604019585176,-11.903087884763975,3.3,1.68,,,,92.7,2246.0,6.2,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.29,,,,,,,,55,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,149.0,0.0,-0.294
FF,2023-04-13,93.1,1.13,5.83,"Cabrera, Génesis",596847,650893,,foul,,,,,2,Ji Man Choi strikes out swinging.,R,L,L,STL,PIT,S,,,2,0,2023,0.72,1.32,0.15,3.25,641511.0,663647.0,467793.0,2,7,Top,,,,,575929,,,-4.096436778912177,-135.5342858239825,-3.762984325331141,9.752182559616683,29.360742056920675,-15.276196301719404,3.18,1.56,212.0,75.2,55.0,93.3,2120.0,6.3,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.16,,,,,,,,55,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,151.0,0.0,-0.084
CU,2023-04-13,77.6,1.51,5.79,"Cabrera, Génesis",596847,650893,,blocked_ball,,,,,13,Ji Man Choi strikes out swinging.,R,L,L,STL,PIT,B,,,1,0,2023,-0.64,-0.69,-1.27,-0.24,641511.0,663647.0,467793.0,2,7,Top,,,,,575929,,,-4.791602110490352,-112.91653138895197,-4.7009479138763846,-4.572085219133353,21.5358420432034,-37.36192601598768,3.06,1.58,,,,77.5,2323.0,6.4,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.14,,,,,,,,55,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,322.0,0.0,0.157
CU,2023-04-13,77.6,1.57,5.86,"Cabrera, Génesis",596847,650893,,blocked_ball,,,,,13,Ji Man Choi strikes out swinging.,R,L,L,STL,PIT,B,,,0,0,2023,-0.69,-0.75,-2.33,0.74,641511.0,663647.0,467793.0,2,7,Top,,,,,575929,,,-7.078287158695587,-112.8327452467162,-2.560526044417163,-4.4168525430688765,22.78903785046039,-38.2815409522736,3.13,1.61,,,,77.1,2420.0,6.2,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.25,,,,,,,,55,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,321.0,0.0,0.039
SL,2023-04-11,88.3,1.48,5.65,"Cabrera, Génesis",519058,650893,strikeout,swinging_strike,,,,,13,Mike Moustakas strikes out swinging.,R,L,L,COL,STL,S,2.0,,2,2,2023,-0.05,0.28,-0.92,1.17,,,,1,7,Bot,,,,,575929,,,-5.77004376847172,-128.5100848666036,-5.477273868199482,0.5304299915735274,23.173798511146792,-28.25884230057241,3.42,1.65,,,,89.1,1988.0,6.5,718613,650893,575929,502671,669357,571448,669242,680977,641933,691023,54.02,,,0.0,1.0,0.0,0.0,,64,5,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,177.0,-0.028,-0.153
CU,2023-04-11,77.7,1.17,5.81,"Cabrera, Génesis",519058,650893,,ball,,,,,13,Mike Moustakas strikes out swinging.,R,L,L,COL,STL,B,,,1,2,2023,-0.73,-0.87,-0.13,0.14,,,,1,7,Bot,,,,,575929,,,-1.4506322023609186,-113.30760245695728,-3.731516042217449,-6.062040004091024,18.85861843649249,-39.30112894145029,3.37,1.61,,,,78.2,2470.0,6.4,718613,650893,575929,502671,669357,571448,669242,680977,641933,691023,54.14,,,,,,,,64,4,Curveball,6,6,6,6,6,6,6,6,Strategic,Standard,323.0,0.0,0.031
FF,2023-04-11,96.4,1.17,5.69,"Cabrera, Génesis",519058,650893,,foul,,,,,7,Mike Moustakas strikes out swinging.,R,L,L,COL,STL,S,,,1,1,2023,0.53,1.28,-0.65,2.03,,,,1,7,Bot,,,,,575929,,,-6.11739540268169,-140.29407895567064,-7.184043820699107,8.324795400599102,27.30519492527045,-13.894301389461967,3.42,1.65,238.0,77.2,29.0,97.8,2299.0,6.8,718613,650893,575929,502671,669357,571448,669242,680977,641933,691023,53.73,,,,,,,,64,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Strategic,141.0,0.0,-0.044
FF,2023-04-11,96.5,1.03,5.77,"Cabrera, Génesis",519058,650893,,ball,,,,,13,Mike Moustakas strikes out swinging.,R,L,L,COL,STL,B,,,0,1,2023,0.42,1.2,-1.61,1.15,,,,1,7,Bot,,,,,575929,,,-7.975369397147578,-140.16278585676747,-9.52413403968575,7.112053373403376,27.781166545656315,-14.372591091108958,3.41,1.63,,,,97.2,2201.0,6.5,718613,650893,575929,502671,669357,571448,669242,680977,641933,691023,54.0,,,,,,,,64,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Strategic,142.0,0.0,0.021
SL,2023-04-11,87.5,1.53,5.67,"Cabrera, Génesis",519058,650893,,called_strike,,,,,5,Mike Moustakas strikes out swinging.,R,L,L,COL,STL,S,,,0,0,2023,-0.29,0.13,0.19,2.48,,,,1,7,Bot,,,,,575929,,,-2.6345195660620244,-127.56309650368324,-1.928176481424623,-2.679075857555788,22.83803387912054,-30.561034240836648,3.45,1.7,,,,88.2,2064.0,6.3,718613,650893,575929,502671,669357,571448,669242,680977,641933,691023,54.19,,,,,,,,64,1,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,189.0,0.0,-0.028
CU,2023-04-11,78.2,1.33,5.82,"Cabrera, Génesis",543068,650893,strikeout,swinging_strike_blocked,,,,,14,C.J. Cron strikes out swinging.,R,R,L,COL,STL,S,2.0,,1,2,2023,-0.46,-0.97,0.28,0.1,,,,0,7,Bot,,,,,575929,,,-1.4326966298849366,-113.95697589355244,-3.787005900990675,-3.7811443962318334,18.835704707519337,-40.2258089254326,3.7,1.73,,,,78.8,2293.0,6.4,718613,650893,575929,502671,669357,571448,669242,680977,641933,691023,54.12,,,0.0,1.0,0.0,0.0,,63,4,Curveball,6,6,6,6,6,6,6,6,Strategic,Standard,319.0,-0.038,-0.175
CU,2023-04-11,78.0,1.58,5.81,"Cabrera, Génesis",543068,650893,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,L,COL,STL,B,,,0,2,2023,-0.52,-0.9,0.27,0.63,,,,0,7,Bot,,,,,575929,,,-1.8532378907101528,-113.70695047936952,-2.692155941949705,-4.284857595817017,18.338812138083515,-39.838085977408085,3.67,1.73,,,,78.5,2424.0,6.3,718613,650893,575929,502671,669357,571448,669242,680977,641933,691023,54.23,,,,,,,,63,3,Curveball,6,6,6,6,6,6,6,6,Strategic,Standard,320.0,0.0,0.026
CU,2023-04-11,77.1,1.43,5.78,"Cabrera, Génesis",543068,650893,,swinging_strike,,,,,14,C.J. Cron strikes out swinging.,R,R,L,COL,STL,S,,,0,1,2023,-0.84,-1.06,0.89,2.27,,,,0,7,Bot,,,,,575929,,,0.3879900068054998,-112.4417806718036,1.328498524069467,-7.2771485023792355,18.28409546683367,-41.63839215200116,3.7,1.73,,,,77.4,2513.0,6.2,718613,650893,575929,502671,669357,571448,669242,680977,641933,691023,54.33,,,,,,,,63,2,Curveball,6,6,6,6,6,6,6,6,Strategic,Strategic,320.0,0.0,-0.049
SL,2023-04-11,87.2,1.6,5.62,"Cabrera, Génesis",543068,650893,,called_strike,,,,,4,C.J. Cron strikes out swinging.,R,R,L,COL,STL,S,,,0,0,2023,-0.49,0.49,-0.63,2.45,,,,0,7,Bot,,,,,575929,,,-4.35747122683585,-127.12974856900478,-2.5935398504122693,-4.70075877873634,21.13844498912701,-26.555378562598875,3.73,1.81,,,,87.8,2034.0,6.2,718613,650893,575929,502671,669357,571448,669242,680977,641933,691023,54.35,,,,,,,,63,1,Slider,6,6,6,6,6,6,6,6,Strategic,Strategic,182.0,0.0,-0.037
FF,2023-04-11,96.5,1.05,5.77,"Cabrera, Génesis",641857,650893,strikeout,called_strike,,,,,8,Ryan McMahon called out on strikes.,R,L,L,COL,STL,S,2.0,,0,2,2023,0.94,1.17,0.1,1.71,,,,2,6,Bot,,,,,575929,,,-4.658175302630517,-140.51084227214693,-8.010694677308484,13.494104780104912,25.989227933372167,-15.170022011085551,3.57,1.66,,,,97.5,2429.0,6.4,718613,650893,575929,502671,600301,571448,669242,680977,641933,691023,54.11,,,0.0,1.0,0.0,0.0,,54,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,145.0,-0.002,-0.057
SL,2023-04-11,88.3,1.65,5.67,"Cabrera, Génesis",641857,650893,,foul,,,,,8,Ryan McMahon called out on strikes.,R,L,L,COL,STL,S,,,0,1,2023,-0.18,0.41,0.0,1.65,,,,2,6,Bot,,,,,575929,,,-3.665177971822476,-128.72289752637283,-4.701721203897431,-1.4166633306019147,21.880306775626305,-26.94285743055996,3.57,1.66,2.0,66.0,-43.0,89.3,2153.0,6.4,718613,650893,575929,502671,600301,571448,669242,680977,641933,691023,54.09,,,,,,,,54,2,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,174.0,0.0,-0.025
FF,2023-04-11,95.2,1.35,5.69,"Cabrera, Génesis",641857,650893,,called_strike,,,,,6,Ryan McMahon called out on strikes.,R,L,L,COL,STL,S,,,0,0,2023,0.66,1.11,0.34,2.51,,,,2,6,Bot,,,,,575929,,,-4.135053856455556,-138.7143387358589,-5.297686315299316,9.357570179539044,26.47561775727397,-16.828861924565587,3.56,1.69,,,,95.8,2283.0,6.2,718613,650893,575929,502671,600301,571448,669242,680977,641933,691023,54.28,,,,,,,,54,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,144.0,0.0,-0.021
FF,2023-04-11,94.1,1.22,5.67,"Cabrera, Génesis",592178,650893,field_out,hit_into_play,,,,,1,Kris Bryant flies out to left fielder Brendan Donovan.,R,R,L,COL,STL,X,7.0,fly_ball,1,0,2023,0.4,1.24,-0.74,3.13,,,,1,6,Bot,89.92,102.57,,,575929,,,-6.020114020346439,-136.97135267822244,-3.698352119662817,6.252904693954867,28.468214974351923,-15.920175176964364,3.28,1.67,257.0,92.1,57.0,95.3,2196.0,6.8,718613,650893,575929,502671,600301,571448,669242,680977,641933,691023,53.66,0.006,0.006,0.0,1.0,0.0,0.0,3.0,53,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,144.0,-0.003,-0.2
FF,2023-04-11,94.8,1.08,5.73,"Cabrera, Génesis",592178,650893,,ball,,,,,11,Kris Bryant flies out to left fielder Brendan Donovan.,R,R,L,COL,STL,B,,,0,0,2023,0.45,1.09,-1.51,3.41,,,,1,6,Bot,,,,,575929,,,-7.817657936972006,-137.96572460470654,-2.902921404134111,7.389654697727647,27.93269033810183,-17.72436542348229,3.28,1.67,,,,95.4,2207.0,6.5,718613,650893,575929,502671,600301,571448,669242,680977,641933,691023,54.05,,,,,,,,53,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,140.0,0.0,0.028
FF,2023-04-11,94.7,1.22,5.74,"Cabrera, Génesis",595777,650893,field_out,hit_into_play,,,,,2,Jurickson Profar flies out to right fielder Jordan Walker.,R,R,L,COL,STL,X,9.0,fly_ball,2,1,2023,0.55,1.23,0.0,3.36,,,,0,6,Bot,192.74,66.67,,,575929,,,-4.414015787331174,-137.9971503677699,-3.360707046258248,7.928441792766152,26.750012748020566,-15.84913834772444,3.31,1.59,366.0,93.3,27.0,95.4,2191.0,6.3,718613,650893,575929,502671,600301,571448,669242,680977,641933,691023,54.18,0.129,0.16,0.0,1.0,0.0,0.0,3.0,52,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,147.0,-0.004,-0.278
FF,2023-04-11,93.5,1.32,5.66,"Cabrera, Génesis",595777,650893,,foul,,,,,6,Jurickson Profar flies out to right fielder Jordan Walker.,R,R,L,COL,STL,S,,,2,0,2023,0.66,1.14,0.29,2.58,,,,0,6,Bot,,,,,575929,,,-4.161661272319067,-136.23144859612904,-4.835846060367533,9.151797484277653,25.612526947246163,-17.02605008689592,3.31,1.59,218.0,72.6,44.0,95.0,2271.0,6.8,718613,650893,575929,502671,600301,571448,669242,680977,641933,691023,53.73,,,,,,,,52,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,144.0,0.0,-0.062
CU,2023-04-11,77.3,1.56,5.68,"Cabrera, Génesis",595777,650893,,ball,,,,,13,Jurickson Profar flies out to right fielder Jordan Walker.,R,R,L,COL,STL,B,,,1,0,2023,-0.57,-0.82,-1.51,0.0,,,,0,6,Bot,,,,,575929,,,-5.519611327786592,-112.59114751188996,-3.751127695648284,-3.945714002672628,18.319448057476052,-38.78563100581459,3.39,1.73,,,,77.8,2435.0,6.4,718613,650893,575929,502671,600301,571448,669242,680977,641933,691023,54.15,,,,,,,,52,2,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,326.0,0.0,0.066
FF,2023-04-11,94.8,1.29,5.79,"Cabrera, Génesis",595777,650893,,ball,,,,,11,Jurickson Profar flies out to right fielder Jordan Walker.,R,R,L,COL,STL,B,,,0,0,2023,0.73,1.23,-0.3,4.28,,,,0,6,Bot,,,,,575929,,,-5.777736087245141,-138.19926770473737,-1.136277609310157,10.514555360651562,25.79680174493137,-16.138687970534935,3.47,1.73,,,,95.3,2337.0,6.1,718613,650893,575929,502671,600301,571448,669242,680977,641933,691023,54.36,,,,,,,,52,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,140.0,0.0,0.039
CU,2023-04-09,77.1,1.6,5.7,"Cabrera, Génesis",669003,650893,field_out,hit_into_play,,,,,9,Garrett Mitchell grounds out to first baseman Paul Goldschmidt.   William Contreras to 3rd.,R,L,L,MIL,STL,X,3.0,ground_ball,1,1,2023,-0.86,-0.86,0.8,1.69,,661388.0,,0,6,Bot,157.36,169.21,,,668800,,,-0.1317350670654535,-112.28653040366824,0.0863428956795711,-7.162525208237576,23.099879329250022,-39.600169582217546,3.33,1.58,23.0,100.1,-3.0,76.9,2546.0,6.4,718650,650893,668800,502671,680977,669357,669242,676475,641933,691023,54.08,0.286,0.269,0.0,1.0,0.0,0.0,2.0,50,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,314.0,-0.003,-0.247
CU,2023-04-09,77.3,1.36,5.79,"Cabrera, Génesis",669003,650893,,called_strike,,,,,3,Garrett Mitchell grounds out to first baseman Paul Goldschmidt.   William Contreras to 3rd.,R,L,L,MIL,STL,S,,,1,0,2023,-0.81,-0.77,0.3,2.74,,661388.0,,0,6,Bot,,,,,668800,,,-0.785070912251159,-112.4767201390166,1.939917846193842,-6.666233219724453,21.94401322279112,-39.310365201977234,2.75,1.4,,,,77.5,2395.0,6.6,718650,650893,668800,502671,680977,669357,669242,676475,641933,691023,53.88,,,,,,,,50,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,321.0,0.0,-0.107
FF,2023-04-09,94.0,1.18,5.89,"Cabrera, Génesis",669003,650893,,ball,,,,,12,Garrett Mitchell grounds out to first baseman Paul Goldschmidt.   William Contreras to 3rd.,R,L,L,MIL,STL,B,,,0,0,2023,0.54,1.12,1.19,3.7,,661388.0,,0,6,Bot,,,,,668800,,,-1.1844655797974448,-136.9886716449052,-2.46164846978043,7.117549698563967,30.054118805433117,-17.794987725096888,2.87,1.39,,,,94.7,1986.0,6.6,718650,650893,668800,502671,680977,669357,669242,676475,641933,691023,53.89,,,,,,,,50,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,148.0,0.0,0.069
FF,2023-04-09,93.8,1.29,5.74,"Cabrera, Génesis",661388,650893,double,hit_into_play,,,,,5,William Contreras doubles (1) on a sharp line drive to center fielder Tyler O'Neill.,R,R,L,MIL,STL,X,8.0,line_drive,0,1,2023,0.62,1.35,-0.01,2.25,,,,0,6,Bot,125.95,45.02,,,668800,,,-4.754931624144472,-136.46047192816926,-6.314370961092028,8.850097079194073,29.89782199502668,-14.078062612778943,3.42,1.6,381.0,108.0,16.0,94.1,2122.0,6.5,718650,650893,668800,502671,680977,669357,669242,676475,641933,691023,54.02,0.631,0.735,1.25,1.0,1.0,1.0,6.0,49,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,147.0,0.036,0.657
CU,2023-04-09,77.8,1.55,5.75,"Cabrera, Génesis",661388,650893,,called_strike,,,,,8,William Contreras doubles (1) on a sharp line drive to center fielder Tyler O'Neill.,R,R,L,MIL,STL,S,,,0,0,2023,-0.88,-0.93,0.01,1.57,,,,0,6,Bot,,,,,668800,,,-1.670383625935417,-113.30422384081484,-0.3092751247194072,-7.241201761975461,22.31969633024365,-40.28897570388227,3.44,1.52,,,,77.5,2449.0,6.2,718650,650893,668800,502671,680977,669357,669242,676475,641933,691023,54.32,,,,,,,,49,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,317.0,0.0,-0.037
SL,2023-04-09,84.8,1.57,5.65,"Cabrera, Génesis",642133,650893,field_out,hit_into_play,,,,,6,Rowdy Tellez grounds out to first baseman Paul Goldschmidt.,R,L,L,MIL,STL,X,3.0,ground_ball,3,2,2023,-0.37,0.27,0.39,2.8,,,,2,5,Bot,165.48,162.09,,,668800,,,-2.0198162274702085,-123.53693912477456,-0.9138721549864124,-3.420141301995044,23.21314240021379,-29.411805159566786,3.65,1.72,80.0,95.9,3.0,85.1,2148.0,6.3,718650,650893,668800,502671,680977,669357,669242,676475,641933,691023,54.18,0.44,0.426,0.0,1.0,0.0,0.0,4.0,45,6,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,232.0,-0.006,-0.131
