pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,86.6,-1.84,5.88,"Kuhl, Chad",666139,641771,,ball,,,,,13,Josh Lowe flies out to left fielder Alex Call.,R,L,R,WSH,TB,B,,,1,2,2023,0.45,0.04,-1.2,2.46,,,,1,4,Top,,,,,656180,,,0.6171173500714296,-126.23569737727138,-2.103079758099443,4.77386902574629,23.840711643423,-31.511897776967075,3.7,1.72,,,,86.9,2698.0,6.2,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.26,,,,,,,,31,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,117.0,0.0,0.031
SI,2023-04-04,93.6,-1.7,6.0,"Kuhl, Chad",666139,641771,,foul,,,,,2,Josh Lowe flies out to left fielder Alex Call.,R,L,R,WSH,TB,S,,,1,2,2023,-0.94,1.43,-0.08,3.39,,,,1,4,Top,,,,,656180,,,6.290619780704471,-136.0904596212806,-4.169327712872728,-13.112722324000888,30.804544941245695,-13.655738181108855,3.64,1.72,269.0,86.7,48.0,94.2,2281.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.75,,,,,,,,31,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,215.0,0.0,0.0
CH,2023-04-04,87.6,-1.96,5.88,"Kuhl, Chad",666139,641771,,foul,,,,,4,Josh Lowe flies out to left fielder Alex Call.,R,L,R,WSH,TB,S,,,1,1,2023,-1.36,0.83,-0.55,2.88,,,,1,4,Top,,,,,656180,,,6.244816637653746,-127.4115180715392,-2.855346987608862,-16.066323008877667,25.629474026223736,-22.748064619019438,3.64,1.72,181.0,80.5,63.0,88.4,1674.0,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.73,,,,,,,,31,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,227.0,0.0,-0.044
CH,2023-04-04,86.9,-1.96,5.85,"Kuhl, Chad",666139,641771,,ball,,,,,13,Josh Lowe flies out to left fielder Alex Call.,R,L,R,WSH,TB,B,,,0,1,2023,-1.24,0.74,-1.61,2.43,,,,1,4,Top,,,,,656180,,,3.425707476109692,-126.59504629511036,-3.56987079176303,-14.026390946718111,25.77803155368127,-23.718265636627567,3.65,1.72,,,,87.8,1601.0,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.68,,,,,,,,31,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,229.0,0.0,0.021
FF,2023-04-04,93.4,-1.44,6.19,"Kuhl, Chad",666139,641771,,foul,,,,,6,Josh Lowe flies out to left fielder Alex Call.,R,L,R,WSH,TB,S,,,0,0,2023,-0.44,1.59,0.55,3.01,,,,1,4,Top,,,,,656180,,,6.13281072159174,-135.7783830642978,-5.946807192975492,-6.767136457495525,29.56151973639364,-11.381272062174066,3.64,1.72,175.0,76.7,65.0,94.0,2200.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,31,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,209.0,0.0,-0.028
SL,2023-04-04,84.3,-1.67,5.99,"Kuhl, Chad",670042,641771,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,WSH,TB,S,2.0,,3,2,2023,0.39,-0.04,0.23,0.97,,,,0,4,Top,,,,,656180,,,3.656787971917756,-122.7546931483415,-5.279141810957176,3.2720718119632624,22.332281672541196,-31.774081333674573,3.37,1.54,,,,84.7,2611.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.17,,,0.0,1.0,0.0,0.0,,30,6,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,87.0,0.027,-0.315
SI,2023-04-04,93.9,-1.74,6.08,"Kuhl, Chad",670042,641771,,ball,,,,,12,Luke Raley strikes out swinging.,R,L,R,WSH,TB,B,,,2,2,2023,-0.75,1.45,1.34,3.27,,,,0,4,Top,,,,,656180,,,9.681559775903434,-136.36886498124284,-4.775803771627565,-11.406081179032435,29.570688442158996,-13.208350649705393,3.39,1.54,,,,94.5,2249.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.78,,,,,,,,30,5,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,218.0,0.0,0.11
SL,2023-04-04,84.5,-1.82,6.1,"Kuhl, Chad",670042,641771,,swinging_strike,,,,,4,Luke Raley strikes out swinging.,R,L,R,WSH,TB,S,,,2,1,2023,0.43,0.1,-0.77,2.25,,,,0,4,Top,,,,,656180,,,1.5899367529818398,-123.16292012591748,-2.9090540988044182,4.142602225521824,21.266333496985883,-30.822347634742904,3.37,1.54,,,,85.2,2484.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.17,,,,,,,,30,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,121.0,0.0,-0.073
SL,2023-04-04,85.1,-2.02,6.0,"Kuhl, Chad",670042,641771,,called_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,WSH,TB,S,,,2,0,2023,0.24,0.29,-0.9,1.91,,,,0,4,Top,,,,,656180,,,2.1574277713564687,-124.02499413408108,-3.91691520048036,2.083173525647845,24.31562035735181,-28.63006161936385,3.44,1.47,,,,85.5,2461.0,6.4,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.08,,,,,,,,30,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,186.0,0.0,-0.062
KC,2023-04-04,78.0,-2.11,5.95,"Kuhl, Chad",670042,641771,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,WSH,TB,B,,,1,0,2023,0.68,-0.75,-1.17,2.69,,,,0,4,Top,,,,,656180,,,0.7546090023077505,-113.623279834257,1.2654580415513517,5.787872990528348,20.80686050532824,-39.13270086951693,3.42,1.54,,,,78.4,2655.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.97,,,,,,,,30,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,49.0,0.0,0.066
FF,2023-04-04,90.1,-1.66,5.98,"Kuhl, Chad",670042,641771,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,WSH,TB,B,,,0,0,2023,-0.68,1.38,-0.34,3.97,,,,0,4,Top,,,,,656180,,,4.731689840982473,-131.12157966899,-1.9934945060435931,-8.80943245786466,27.636239399699427,-15.982145723217709,3.51,1.61,,,,90.4,1995.0,6.4,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.05,,,,,,,,30,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,219.0,0.0,0.039
SL,2023-04-04,86.5,-1.78,6.04,"Kuhl, Chad",677551,641771,field_out,hit_into_play,,,,,9,Wander Franco flies out to center fielder Victor Robles.,R,L,R,WSH,TB,X,8.0,fly_ball,3,2,2023,0.26,0.25,0.4,1.88,,,,2,3,Top,92.32,60.1,,,656180,,,4.683881212074915,-125.98235787215332,-4.269938983531643,1.8378577148887707,24.500715785610133,-28.85320510956627,3.35,1.5,352.0,98.3,37.0,87.1,2559.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.99,0.177,0.372,0.0,1.0,0.0,0.0,3.0,26,6,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,108.0,0.011,-0.131
SI,2023-04-04,95.3,-1.66,6.08,"Kuhl, Chad",677551,641771,,ball,,,,,12,Wander Franco flies out to center fielder Victor Robles.,R,L,R,WSH,TB,B,,,2,2,2023,-0.88,1.56,0.11,4.28,,,,2,3,Top,,,,,656180,,,6.644269828619589,-138.6160234753104,-2.597908656199901,-12.80184623432625,31.902539198503604,-11.687246356173077,3.37,1.5,,,,95.5,2374.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.99,,,,,,,,26,5,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,214.0,0.0,0.041
SL,2023-04-04,85.9,-1.92,6.01,"Kuhl, Chad",677551,641771,,called_strike,,,,,1,Wander Franco flies out to center fielder Victor Robles.,R,L,R,WSH,TB,S,,,2,1,2023,0.46,0.03,-0.51,2.79,,,,2,3,Top,,,,,656180,,,2.426576750224931,-125.21324149091132,-1.4832025370647757,4.34459059893719,23.998184379400644,-31.763615623341263,3.32,1.5,,,,86.3,2750.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.18,,,,,,,,26,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,94.0,0.0,-0.03
CH,2023-04-04,86.3,-1.98,5.86,"Kuhl, Chad",677551,641771,,ball,,,,,13,Wander Franco flies out to center fielder Victor Robles.,R,L,R,WSH,TB,B,,,1,1,2023,-1.17,0.86,-0.05,0.05,,,,2,3,Top,,,,,656180,,,6.990336810178845,-125.24574250856551,-9.397197288989378,-13.67402219683594,24.05912145033714,-21.41886798460188,3.32,1.5,,,,86.8,1569.0,6.6,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.86,,,,,,,,26,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,235.0,0.0,0.023
CH,2023-04-04,87.7,-2.02,5.85,"Kuhl, Chad",677551,641771,,ball,,,,,14,Wander Franco flies out to center fielder Victor Robles.,R,L,R,WSH,TB,B,,,0,1,2023,-1.09,0.95,1.01,0.66,,,,2,3,Top,,,,,656180,,,9.661271418650337,-127.192983932076,-8.476953235456072,-13.728666669859372,24.25015804878988,-20.25721415838525,3.35,1.5,,,,88.7,1684.0,6.9,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.57,,,,,,,,26,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,230.0,0.0,0.015
KC,2023-04-04,79.8,-1.9,5.97,"Kuhl, Chad",677551,641771,,called_strike,,,,,4,Wander Franco flies out to center fielder Victor Robles.,R,L,R,WSH,TB,S,,,0,0,2023,0.79,-0.76,-0.62,2.62,,,,2,3,Top,,,,,656180,,,1.348803088308728,-116.25051264221206,0.7994092835541082,6.861332669043691,22.00646313605052,-39.45319959116952,3.35,1.5,,,,80.2,2803.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.0,,,,,,,,26,1,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,53.0,0.0,-0.021
SL,2023-04-04,85.1,-1.77,5.93,"Kuhl, Chad",668227,641771,strikeout,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,WSH,TB,S,2.0,,1,2,2023,0.48,-0.23,1.2,1.61,,,,1,3,Top,,,,,656180,,,6.042129386099371,-123.95745138278164,-3.4760276867708004,3.9222424188941103,22.249050206523734,-34.09633091056462,3.28,1.56,,,,86.2,2726.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.79,,,0.0,1.0,0.0,0.0,,25,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,77.0,0.018,-0.122
SI,2023-04-04,95.2,-1.47,6.04,"Kuhl, Chad",668227,641771,,ball,,,,,12,Randy Arozarena strikes out swinging.,R,R,R,WSH,TB,B,,,0,2,2023,-1.03,1.3,1.4,2.97,,,,1,3,Top,,,,,656180,,,9.95390004771838,-138.1090534261222,-5.315138496640671,-15.506162376313874,32.78923907980021,-14.566520628155548,3.3,1.4,,,,95.7,2243.0,6.9,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.59,,,,,,,,25,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,217.0,0.0,0.014
SL,2023-04-04,85.9,-1.86,5.95,"Kuhl, Chad",668227,641771,,called_strike,,,,,9,Randy Arozarena strikes out swinging.,R,R,R,WSH,TB,S,,,0,1,2023,0.5,-0.03,0.53,2.23,,,,1,3,Top,,,,,656180,,,4.667585261738664,-125.08317459614922,-2.5701950247203893,4.386705188364033,22.864683187118075,-32.210365089034,3.7,1.56,,,,86.6,2635.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.03,,,,,,,,25,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,109.0,0.0,-0.037
SL,2023-04-04,85.3,-1.92,5.88,"Kuhl, Chad",668227,641771,,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,WSH,TB,S,,,0,0,2023,0.3,0.04,0.99,1.61,,,,1,3,Top,,,,,656180,,,6.28726979570376,-124.22096930225014,-3.933307916361223,1.9611672114313707,22.252016109478387,-31.1912066625374,3.28,1.56,,,,86.2,2522.0,6.6,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.94,,,,,,,,25,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,107.0,0.0,-0.028
SI,2023-04-04,94.8,-1.63,5.95,"Kuhl, Chad",664040,641771,field_out,hit_into_play,,,,,2,Brandon Lowe lines out sharply to right fielder Lane Thomas.,R,L,R,WSH,TB,X,9.0,line_drive,3,2,2023,-0.95,1.4,0.23,2.75,,,,0,3,Top,195.45,87.24,,,656180,,,7.013306904844325,-137.78098609644798,-5.841927766602169,-13.633426465487172,30.455631210112102,-13.230454731930148,3.31,1.47,325.0,108.2,19.0,95.2,2235.0,6.6,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.91,0.774,1.129,0.0,1.0,0.0,0.0,6.0,24,10,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,218.0,0.025,-0.315
CH,2023-04-04,87.6,-1.72,5.83,"Kuhl, Chad",664040,641771,,foul,,,,,4,Brandon Lowe lines out sharply to right fielder Lane Thomas.,R,L,R,WSH,TB,S,,,3,2,2023,-1.11,0.77,-0.42,2.4,,,,0,3,Top,,,,,656180,,,5.503021306792727,-127.52213812888918,-3.794516549472159,-13.270396281987775,24.79716669207312,-23.169660698091807,3.31,1.47,3.0,65.3,-35.0,88.6,1451.0,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.73,,,,,,,,24,9,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,232.0,0.0,0.0
KC,2023-04-04,80.2,-1.84,6.04,"Kuhl, Chad",664040,641771,,foul,,,,,1,Brandon Lowe lines out sharply to right fielder Lane Thomas.,R,L,R,WSH,TB,S,,,3,2,2023,0.97,-0.81,-0.29,2.93,,,,0,3,Top,,,,,656180,,,1.6022817886263232,-116.81768099021484,1.3381195435951296,8.574448496886959,21.730372527061903,-40.04352390278248,3.31,1.47,258.0,84.5,38.0,80.5,2963.0,6.4,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.1,,,,,,,,24,8,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,40.0,0.0,0.0
KC,2023-04-04,80.0,-2.07,5.99,"Kuhl, Chad",664040,641771,,ball,,,,,13,Brandon Lowe lines out sharply to right fielder Lane Thomas.,R,L,R,WSH,TB,B,,,2,2,2023,0.71,-1.04,-1.28,2.34,,,,0,3,Top,,,,,656180,,,0.401052488965901,-116.62008270642768,0.5872497729238799,6.4399289227887335,21.160423987915703,-42.02290620165645,3.28,1.47,,,,80.3,2816.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.18,,,,,,,,24,7,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,47.0,0.0,0.11
SI,2023-04-04,94.2,-1.65,6.07,"Kuhl, Chad",664040,641771,,ball,,,,,12,Brandon Lowe lines out sharply to right fielder Lane Thomas.,R,L,R,WSH,TB,B,,,1,2,2023,-0.82,1.46,0.21,4.13,,,,0,3,Top,,,,,656180,,,6.697389966179423,-137.0043884844753,-2.624284883436419,-11.740957133945926,29.403447354387826,-13.352773340495006,3.25,1.47,,,,95.0,2355.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.8,,,,,,,,24,6,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,215.0,0.0,0.029
SL,2023-04-04,85.4,-1.75,6.06,"Kuhl, Chad",664040,641771,,foul,,,,,5,Brandon Lowe lines out sharply to right fielder Lane Thomas.,R,L,R,WSH,TB,S,,,1,2,2023,0.29,0.21,0.22,2.39,,,,0,3,Top,,,,,656180,,,4.061319317480779,-124.38656359714774,-2.8160401466881524,2.299057067948801,23.695503482840035,-29.613619798803278,3.31,1.47,193.0,74.0,50.0,85.9,2638.0,6.4,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.08,,,,,,,,24,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,126.0,0.0,0.0
KC,2023-04-04,80.1,-2.03,6.04,"Kuhl, Chad",664040,641771,,ball,,,,,14,Brandon Lowe lines out sharply to right fielder Lane Thomas.,R,L,R,WSH,TB,B,,,0,2,2023,0.79,-1.22,1.19,0.66,,,,0,3,Top,,,,,656180,,,5.649822700670914,-116.49668616794884,-2.799511615737419,5.990487199626056,24.047617645498917,-42.87984978475015,3.23,1.47,,,,80.3,2982.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,24,4,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,40.0,0.0,0.026
SL,2023-04-04,85.2,-1.79,6.17,"Kuhl, Chad",664040,641771,,foul,,,,,5,Brandon Lowe lines out sharply to right fielder Lane Thomas.,R,L,R,WSH,TB,S,,,0,2,2023,0.4,-0.04,0.19,2.4,,,,0,3,Top,,,,,656180,,,3.8697175317604,-124.09522080937496,-2.519583795392065,3.46665640245017,22.95596863931624,-32.32108846929264,3.31,1.47,160.0,78.9,74.0,85.9,2609.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.96,,,,,,,,24,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,88.0,0.0,0.0
CH,2023-04-04,85.1,-1.79,5.96,"Kuhl, Chad",664040,641771,,foul,,,,,7,Brandon Lowe lines out sharply to right fielder Lane Thomas.,R,L,R,WSH,TB,S,,,0,1,2023,-1.21,0.93,-0.45,1.98,,,,0,3,Top,,,,,656180,,,5.611877165506607,-123.74550066361012,-4.957498195347279,-13.49505147189582,23.431295450107324,-21.79836752614385,3.31,1.47,99.0,78.3,84.0,86.0,1596.0,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.72,,,,,,,,24,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,227.0,0.0,-0.049
KC,2023-04-04,77.3,-2.0,6.03,"Kuhl, Chad",664040,641771,,swinging_strike,,,,,6,Brandon Lowe lines out sharply to right fielder Lane Thomas.,R,L,R,WSH,TB,S,,,0,0,2023,0.82,-0.8,0.42,2.19,,,,0,3,Top,,,,,656180,,,3.664011925107705,-112.53445074585387,0.2559464531247197,6.2636821525403565,21.283296304847315,-39.183761210919,3.31,1.47,,,,77.4,2796.0,6.4,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.1,,,,,,,,24,1,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,51.0,0.0,-0.037
KC,2023-04-04,81.1,-1.87,5.94,"Kuhl, Chad",650490,641771,field_out,hit_into_play,,,,,6,"Yandy Diaz grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,TB,X,6.0,ground_ball,0,1,2023,0.8,-1.06,0.62,2.41,,,,2,2,Top,113.11,159.22,,,656180,,,4.100924081349982,-117.99420446452616,0.8485492106747641,6.492094336503217,25.215337352163957,-42.368950008612295,3.46,1.6,11.0,92.7,-13.0,81.7,2940.0,7.0,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.54,0.149,0.137,0.0,1.0,0.0,0.0,2.0,17,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,46.0,0.008,-0.082
SL,2023-04-04,87.0,-1.91,5.85,"Kuhl, Chad",650490,641771,,called_strike,,,,,9,"Yandy Diaz grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,TB,S,,,0,0,2023,0.1,0.21,0.46,2.09,,,,2,2,Top,,,,,656180,,,5.564039322644947,-126.63617435822472,-3.2940311465697976,-0.092260967710335,25.96025719497028,-29.433285455649397,3.56,1.6,,,,88.0,2565.0,6.9,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.56,,,,,,,,17,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,107.0,0.0,-0.021
SL,2023-04-04,85.6,-1.67,5.72,"Kuhl, Chad",642350,641771,home_run,hit_into_play,,,,,6,Jose Siri homers (2) on a fly ball to center field.,R,R,R,WSH,TB,X,,fly_ball,1,2,2023,0.42,-0.27,0.36,2.54,,,,2,2,Top,94.37,42.49,,,656180,,,3.9455606951538447,-124.65808872118475,-0.7247048553184581,3.621919469425056,24.126669355499256,-35.06136320680116,3.44,1.65,395.0,103.7,36.0,85.8,2572.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.21,0.551,1.08,2.0,1.0,0.0,3.0,6.0,16,4,Slider,2,3,3,2,4,2,4,2,Standard,Standard,92.0,-0.104,1.032
SL,2023-04-04,86.1,-1.72,5.88,"Kuhl, Chad",642350,641771,,swinging_strike,,,,,2,Jose Siri homers (2) on a fly ball to center field.,R,R,R,WSH,TB,S,,,1,1,2023,0.39,-0.09,0.15,3.15,,,,2,2,Top,,,,,656180,,,3.683191055498362,-125.43537968962816,-0.0388638202477726,3.3829479843609347,25.44802792479275,-33.37384197293991,3.44,1.65,,,,87.1,2512.0,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.66,,,,,,,,16,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,94.0,0.0,-0.026
SI,2023-04-04,94.9,-1.41,5.88,"Kuhl, Chad",642350,641771,,ball,,,,,12,Jose Siri homers (2) on a fly ball to center field.,R,R,R,WSH,TB,B,,,0,1,2023,-0.96,1.38,1.28,3.21,,,,2,2,Top,,,,,656180,,,9.30285336686652,-137.82849632853873,-4.434418599818815,-14.390411755736936,32.22240388347858,-13.793753717095234,3.3,1.57,,,,95.9,2260.0,7.1,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.43,,,,,,,,16,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,225.0,0.0,0.015
SL,2023-04-04,87.3,-1.75,5.91,"Kuhl, Chad",642350,641771,,called_strike,,,,,2,Jose Siri homers (2) on a fly ball to center field.,R,R,R,WSH,TB,S,,,0,0,2023,0.19,0.22,0.13,2.9,,,,2,2,Top,,,,,656180,,,4.1539419695964845,-127.06719114776976,-1.5720887555391194,1.2457503768633331,25.65139628332241,-29.684246708296783,3.3,1.54,,,,87.8,2610.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.97,,,,,,,,16,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,112.0,0.0,-0.021
KC,2023-04-04,80.0,-1.93,5.9,"Kuhl, Chad",670764,641771,field_out,hit_into_play,,,,,11,Taylor Walls flies out to left fielder Alex Call.,R,L,R,WSH,TB,X,7.0,fly_ball,1,1,2023,0.94,-1.08,-0.89,2.7,,,,1,2,Top,41.79,112.64,,,656180,,,0.5067627283759109,-116.42957697724032,1.748816511776582,8.421294260292312,22.98326513740937,-42.56276944628376,3.34,1.53,297.0,88.1,27.0,80.2,2789.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.99,0.066,0.067,0.0,1.0,0.0,0.0,3.0,15,3,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,60.0,0.015,-0.165
SI,2023-04-04,94.5,-1.59,5.86,"Kuhl, Chad",670764,641771,,ball,,,,,12,Taylor Walls flies out to left fielder Alex Call.,R,L,R,WSH,TB,B,,,0,1,2023,-0.97,1.17,1.24,3.31,,,,1,2,Top,,,,,656180,,,9.70997488107374,-137.3021620825715,-3.566121094166256,-14.533998864997596,32.08782113031711,-16.82327743601265,3.3,1.53,,,,95.7,2145.0,7.2,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.32,,,,,,,,15,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,219.0,0.0,0.021
KC,2023-04-04,79.2,-1.73,5.89,"Kuhl, Chad",670764,641771,,called_strike,,,,,3,Taylor Walls flies out to left fielder Alex Call.,R,L,R,WSH,TB,S,,,0,0,2023,0.52,-0.47,0.46,3.05,,,,1,2,Top,,,,,656180,,,3.8422970158735184,-115.20952589594212,1.5302933391269262,3.867697184574549,22.16053790862204,-36.87709158042245,3.35,1.53,,,,79.9,2574.0,6.9,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.63,,,,,,,,15,1,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,58.0,0.0,-0.028
SL,2023-04-04,85.5,-1.87,5.91,"Kuhl, Chad",542194,641771,strikeout,swinging_strike,,,,,6,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,S,2.0,,3,2,2023,0.43,-0.23,0.63,2.39,,,,0,2,Top,,,,,656180,,,5.0655158359803245,-124.5360907914972,-1.5663790675263152,3.454893914506999,24.29956830507185,-34.48365891854674,3.57,1.73,,,,86.2,2595.0,6.6,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.91,,,0.0,1.0,0.0,0.0,,14,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,82.0,0.02,-0.315
SI,2023-04-04,94.5,-1.57,5.93,"Kuhl, Chad",542194,641771,,called_strike,,,,,3,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,S,,,3,1,2023,-1.08,1.19,0.53,3.48,,,,0,2,Top,,,,,656180,,,7.936475213768299,-137.3547874466704,-3.3488320041323383,-15.489146694857508,31.356373587988912,-16.556836466181448,3.46,1.61,,,,94.8,2222.0,6.6,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.88,,,,,,,,14,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,223.0,0.0,-0.085
SL,2023-04-04,85.9,-1.84,6.02,"Kuhl, Chad",542194,641771,,ball,,,,,1,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,B,,,2,1,2023,0.23,0.3,-0.75,3.09,,,,0,2,Top,,,,,656180,,,2.133352763465391,-125.18801264882012,-1.3349119243824976,1.9958527958205368,23.88369552155533,-28.99670580786093,3.3,1.49,,,,86.2,2495.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.21,,,,,,,,14,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,131.0,0.0,0.122
KC,2023-04-04,77.9,-1.83,5.96,"Kuhl, Chad",542194,641771,,ball,,,,,12,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,B,,,1,1,2023,0.82,-1.06,0.04,4.35,,,,0,2,Top,,,,,656180,,,2.5083523304252657,-113.2256626458976,5.41168135543189,6.545534523567611,21.32205345206312,-42.50280327316708,3.37,1.64,,,,77.7,2748.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.2,,,,,,,,14,3,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,52.0,0.0,0.05
