pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-21,84.1,-1.82,5.68,"Turner, Trea",607208,663562,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,1,2,2023,-1.64,0.08,2.89,0.82,,,,0,5,Bot,,,,,553869,,,14.063862860721612,-121.54000698046153,-4.872473903210578,-19.16527174219388,26.000880786878074,-30.4155637375383,3.27,1.64,,,,83.1,2044.0,6.2,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.29,,,,,,,,39,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,249.0,0.0,0.03
SL,2023-04-21,83.3,-2.2,5.49,"Turner, Trea",607208,663562,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,0,2,2023,0.15,0.42,2.29,2.93,,,,0,5,Bot,,,,,553869,,,9.895660683527147,-120.93742453333977,-0.1629343985958381,-0.683078563781066,26.058683689014067,-28.34322845356713,3.27,1.67,,,,82.1,2179.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.68,,,,,,,,39,3,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,132.0,0.0,0.026
SL,2023-04-21,82.5,-2.2,5.72,"Turner, Trea",607208,663562,,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,1,2023,0.11,0.39,0.62,1.76,,,,0,5,Bot,,,,,553869,,,6.107912926761327,-119.95894373363647,-3.2078509466723624,-0.0728295411781446,23.131245429599268,-27.99577938558478,3.27,1.63,,,,81.4,2159.0,5.5,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.95,,,,,,,,39,2,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,115.0,0.0,-0.049
FC,2023-04-21,88.2,-2.1,5.83,"Turner, Trea",607208,663562,,foul,,,,,12,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,0.13,0.61,0.92,3.08,,,,0,5,Bot,,,,,553869,,,7.008474356569613,-128.34153837832525,-1.841094655560492,0.0527295836644189,26.23639847098179,-25.27015430043802,3.27,1.63,154.0,81.4,66.0,87.6,2316.0,5.9,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.62,,,,,,,,39,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,209.0,0.0,-0.037
CU,2023-04-21,79.4,-2.08,5.75,"Turner, Trea",607208,663562,single,hit_into_play,,,,,2,Trea Turner singles on a ground ball to shortstop Alan Trejo.,R,R,R,PHI,COL,X,6.0,ground_ball,0,2,2023,1.47,-0.87,0.0,3.14,,,,2,3,Bot,105.55,154.24,,,553869,,,1.775201116751486,-115.60767118403172,2.582554797708255,12.9357492797048,20.741989618503997,-40.68333548852482,3.27,1.63,13.0,89.5,-13.0,78.6,2793.0,5.6,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.92,0.111,0.114,0.9,1.0,1.0,0.0,2.0,23,3,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,62.0,0.013,0.182
SI,2023-04-21,94.2,-2.1,5.73,"Turner, Trea",607208,663562,,foul,,,,,13,Trea Turner singles on a ground ball to shortstop Alan Trejo.,R,R,R,PHI,COL,S,,,0,1,2023,-1.41,0.48,-0.93,2.12,,,,2,3,Bot,,,,,553869,,,6.108883612287348,-137.00476079695937,-4.703582623678909,-19.108613415285188,29.448615513354163,-25.32696774374867,3.27,1.63,5.0,81.6,-22.0,93.4,2205.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.72,,,,,,,,23,2,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,233.0,0.0,-0.025
SL,2023-04-21,85.1,-2.15,5.71,"Turner, Trea",607208,663562,,swinging_strike,,,,,14,Trea Turner singles on a ground ball to shortstop Alan Trejo.,R,R,R,PHI,COL,S,,,0,0,2023,0.21,0.69,0.94,1.8,,,,2,3,Bot,,,,,553869,,,6.755071208777043,-123.7376147279288,-4.221347504267819,0.8927489867765748,23.48674867998331,-24.469938593942068,3.27,1.63,,,,84.4,2087.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.75,,,,,,,,23,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,174.0,0.0,-0.021
SI,2023-04-21,93.3,2.19,6.42,"Turner, Trea",607208,543272,field_out,hit_into_play,,,,,1,Trea Turner pops out to first baseman C.  J. Cron in foul territory.,R,R,L,PHI,COL,X,3.0,popup,1,1,2023,1.13,1.05,-0.56,2.77,,624641.0,681082.0,2,8,Bot,159.9,194.96,,,553869,,,-9.531370191645378,-135.48959969080022,-5.917197896819834,15.996107122031257,28.324336381212607,-18.055749344089907,3.27,1.63,82.0,68.4,76.0,93.2,2260.0,6.2,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.26,0.009,0.009,0.0,1.0,0.0,0.0,3.0,68,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,137.0,-0.025,-0.453
SL,2023-04-21,81.1,2.37,6.38,"Turner, Trea",607208,543272,,foul,,,,,13,Trea Turner pops out to first baseman C.  J. Cron in foul territory.,R,R,L,PHI,COL,S,,,1,0,2023,-1.42,0.29,-0.88,2.08,,624641.0,681082.0,2,8,Bot,,,,,553869,,,-4.474687331774835,-117.83855781389784,-3.348385827688052,-11.983216579136942,27.160625346678703,-28.99402668569343,3.27,1.63,10.0,90.7,-12.0,79.2,2385.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.93,,,,,,,,68,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,301.0,0.0,-0.093
SL,2023-04-21,81.9,2.37,6.36,"Turner, Trea",607208,543272,,ball,,,,,11,Trea Turner pops out to first baseman C.  J. Cron in foul territory.,R,R,L,PHI,COL,B,,,0,0,2023,-1.16,0.46,-0.92,2.5,,624641.0,681082.0,2,8,Bot,,,,,553869,,,-5.086607865234456,-119.08298369897024,-2.94371533555426,-9.902119051878223,25.15874588424578,-27.46732706058185,3.12,1.59,,,,80.4,2363.0,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.99,,,,,,,,68,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,300.0,0.0,0.075
SL,2023-04-21,86.6,-1.44,6.22,"Turner, Trea",607208,659275,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,2.0,,3,2,2023,0.04,0.16,0.44,1.17,,,,0,7,Bot,,,,,553869,,,4.376023617308999,-126.14931875481636,-6.211984551808824,-0.3954491348476572,22.635948129660967,-29.502129545801637,3.27,1.63,,,,86.2,2531.0,5.7,718493,659275,553869,543068,605612,641857,676701,595777,602074,592178,54.82,,,0.0,1.0,0.0,0.0,,55,6,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,220.0,-0.049,-0.314
SL,2023-04-21,87.4,-1.42,6.23,"Turner, Trea",607208,659275,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,2,2,2023,0.4,0.35,1.37,0.71,,,,0,7,Bot,,,,,553869,,,5.839227319547902,-126.98953800871224,-7.71656633109208,2.974702047110762,28.579657317654263,-26.93072917905316,3.27,1.67,,,,86.1,2577.0,5.8,718493,659275,553869,543068,605612,641857,676701,595777,602074,592178,54.73,,,,,,,,55,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,172.0,0.0,0.108
FF,2023-04-21,95.2,-1.36,6.28,"Turner, Trea",607208,659275,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,1,2,2023,-0.22,1.19,1.15,1.82,,,,0,7,Bot,,,,,553869,,,7.03382176290253,-138.37281858726993,-8.676886042305147,-4.366493936221086,30.21400402740718,-15.160842134011055,3.27,1.64,,,,94.6,2543.0,6.0,718493,659275,553869,543068,605612,641857,676701,595777,602074,592178,54.55,,,,,,,,55,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210.0,0.0,0.03
FC,2023-04-21,90.1,-2.06,5.91,"Turner, Trea",607208,663562,field_out,hit_into_play,,,,,2,Trea Turner flies out to center fielder Yonathan Daza.,R,R,R,PHI,COL,X,8.0,fly_ball,0,0,2023,-0.13,0.79,0.01,3.19,,,,1,1,Bot,138.43,51.01,,,553869,,,5.367611496422882,-131.19366439565343,-2.4753412080714208,-2.6272699359570755,26.61609597934036,-22.77174641773146,3.27,1.63,367.0,97.1,36.0,89.4,2373.0,5.7,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.8,0.18,0.284,0.0,1.0,0.0,0.0,3.0,8,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,210.0,-0.014,-0.171
SL,2023-04-21,85.3,-1.6,6.27,"Turner, Trea",607208,659275,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,0,2,2023,0.38,0.21,1.15,1.82,,,,0,7,Bot,,,,,553869,,,5.642242589180678,-124.1127294479458,-4.553391503849928,2.759763490528808,24.762592184857223,-29.29660499518789,3.29,1.64,,,,84.5,2725.0,5.8,718493,659275,553869,543068,605612,641857,676701,595777,602074,592178,54.72,,,,,,,,55,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,41.0,0.0,0.026
SL,2023-04-21,85.1,-1.48,6.23,"Turner, Trea",607208,659275,,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,1,2023,0.2,0.25,0.96,1.26,,,,0,7,Bot,,,,,553869,,,5.2798958295614895,-123.93937421433998,-5.922928929948451,1.1704489793876056,21.489377445690774,-28.66564613412456,3.27,1.63,,,,84.8,2627.0,5.8,718493,659275,553869,543068,605612,641857,676701,595777,602074,592178,54.74,,,,,,,,55,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,62.0,0.0,-0.049
SL,2023-04-21,85.3,-1.52,6.2,"Turner, Trea",607208,659275,,called_strike,,,,,8,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,0.24,0.46,0.12,1.67,,,,0,7,Bot,,,,,553869,,,3.3305981276153425,-124.09204374025472,-5.171518247405142,1.7640471029516294,27.69719956302983,-26.53016136759557,3.38,1.64,,,,84.2,2622.0,5.9,718493,659275,553869,543068,605612,641857,676701,595777,602074,592178,54.63,,,,,,,,55,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,80.0,0.0,-0.037
SI,2023-04-20,94.6,-1.91,5.38,"Turner, Trea",607208,663372,strikeout,swinging_strike_blocked,,,,,13,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,2.0,,0,2,2023,-1.33,0.42,-1.18,1.93,,,,0,6,Bot,,,,,553869,,,4.8793082761001045,-137.6819003914416,-4.2668591291602365,-17.958266942913195,30.419530081809725,-26.091570614947404,3.27,1.63,,,,94.9,2292.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.07,,,0.0,1.0,0.0,0.0,,47,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,223.0,-0.018,-0.149
CH,2023-04-20,84.1,-1.78,5.48,"Turner, Trea",607208,663372,,foul,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,1,2023,-0.62,0.24,0.7,1.48,,,,0,6,Bot,,,,,553869,,,6.99314627786137,-122.33564981848004,-3.4105722265720733,-7.590446597641208,22.80389582394951,-29.315287290529604,3.27,1.63,153.0,59.5,42.0,84.6,1569.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.99,,,,,,,,47,2,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,209.0,0.0,-0.049
FF,2023-04-20,93.3,-1.86,5.49,"Turner, Trea",607208,663372,,called_strike,,,,,5,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,-0.8,1.39,0.01,2.3,,,,0,6,Bot,,,,,553869,,,6.57971258109892,-135.65168292042577,-5.452491607168784,-11.411071578762916,31.476796582519963,-14.024056907375549,3.12,1.52,,,,93.0,2289.0,6.3,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.19,,,,,,,,47,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223.0,0.0,-0.037
SL,2023-04-20,89.3,-1.84,5.4,"Turner, Trea",607208,663372,field_out,hit_into_play,,,,,12,Trea Turner flies out to center fielder Yonathan Daza.,R,R,R,PHI,COL,X,8.0,fly_ball,0,1,2023,0.36,0.63,0.9,2.78,,,681082.0,1,3,Bot,144.69,96.99,,,553869,,,6.017881830058549,-129.94847100743058,-1.782026304264339,2.894985742591266,26.60803846969289,-24.91480097387084,3.27,1.63,259.0,79.4,40.0,89.8,2429.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.94,0.029,0.033,0.0,1.0,0.0,0.0,3.0,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,175.0,-0.033,-0.258
SI,2023-04-20,95.2,-1.83,5.4,"Turner, Trea",607208,663372,,called_strike,,,,,5,Trea Turner flies out to center fielder Yonathan Daza.,R,R,R,PHI,COL,S,,,0,0,2023,-1.21,0.55,0.04,2.08,,,681082.0,1,3,Bot,,,,,553869,,,7.662803949859898,-138.44029359167325,-4.282187636396209,-17.257296525426515,32.318860451546456,-24.300186808628364,3.05,1.47,,,,95.5,2210.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.92,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,-0.054
SI,2023-04-20,94.7,-3.01,4.25,"Turner, Trea",607208,664875,double,hit_into_play,,,,,4,Trea Turner doubles (4) on a ground ball to left fielder Jurickson Profar.,R,R,R,PHI,COL,X,7.0,ground_ball,3,1,2023,-1.7,-0.1,-0.69,2.22,,,,0,8,Bot,70.24,122.41,,,553869,,,9.827904547286684,-137.53959212727472,0.6658647558597592,-23.793846569704144,33.385517127565365,-33.892452265410505,3.27,1.63,92.0,106.8,3.0,94.2,2271.0,6.3,718498,664875,553869,543068,676701,641857,678662,595777,602074,592178,54.2,0.543,0.494,1.25,1.0,1.0,1.0,4.0,62,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,257.0,0.035,0.449
SI,2023-04-20,95.6,-2.99,4.25,"Turner, Trea",607208,664875,,ball,,,,,13,Trea Turner doubles (4) on a ground ball to left fielder Jurickson Profar.,R,R,R,PHI,COL,B,,,2,1,2023,-1.46,-0.11,-1.38,2.03,,,,0,8,Bot,,,,,553869,,,7.502228389590915,-139.08738843847306,0.0431034300176218,-20.60982161484872,32.35520481660501,-33.861113349107264,3.31,1.64,,,,95.1,2335.0,6.1,718498,664875,553869,543068,676701,641857,678662,595777,602074,592178,54.41,,,,,,,,62,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,255.0,0.0,0.123
CU,2023-04-20,85.3,-1.78,6.14,"Turner, Trea",607208,572955,strikeout,swinging_strike,,,,,8,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,2.0,,2,2,2023,1.19,-0.44,0.13,1.96,,543281.0,681082.0,2,9,Bot,,,,,553869,,,2.0880353814818053,-124.22145583551834,-2.560734694119026,11.74459703680625,28.120986404924405,-36.363472779969854,3.27,1.63,,,,84.4,3041.0,5.9,718498,572955,553869,543068,605612,641857,676701,595777,602074,592178,54.56,,,0.0,1.0,0.0,0.0,,76,5,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,50.0,-0.004,-0.364
SI,2023-04-20,95.4,-2.96,4.31,"Turner, Trea",607208,664875,,ball,,,,,14,Trea Turner doubles (4) on a ground ball to left fielder Jurickson Profar.,R,R,R,PHI,COL,B,,,1,1,2023,-1.52,-0.01,0.47,1.02,,,,0,8,Bot,,,,,553869,,,12.361381287603534,-138.37729330577412,-2.9596415825270457,-22.255463570179373,30.03659780641554,-31.87616746448748,3.24,1.63,,,,94.9,2349.0,6.1,718498,664875,553869,543068,676701,641857,678662,595777,602074,592178,54.37,,,,,,,,62,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,260.0,0.0,0.05
CU,2023-04-20,84.8,-1.85,6.23,"Turner, Trea",607208,572955,,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,2,1,2023,1.1,-0.44,0.72,1.44,,543281.0,681082.0,2,9,Bot,,,,,553869,,,3.7925051544927673,-123.31007198404664,-3.8755245863975176,10.302307973565716,27.840997594739672,-36.004206833085135,3.27,1.63,,,,83.8,3018.0,6.0,718498,572955,553869,543068,605612,641857,676701,595777,602074,592178,54.5,,,,,,,,76,4,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,47.0,0.0,-0.149
ST,2023-04-20,84.6,-3.28,4.29,"Turner, Trea",607208,664875,,ball,,,,,12,Trea Turner doubles (4) on a ground ball to left fielder Jurickson Profar.,R,R,R,PHI,COL,B,,,0,1,2023,1.15,0.72,1.44,2.85,,,,0,8,Bot,,,,,553869,,,8.655431027469625,-122.96660244986816,1.5647132319291268,9.91102427950207,25.01804368681025,-25.3988179882196,3.19,1.59,,,,84.0,3028.0,6.0,718498,664875,553869,543068,676701,641857,678662,595777,602074,592178,54.48,,,,,,,,62,2,Sweeper,0,4,0,4,4,0,0,4,Strategic,Standard,77.0,0.0,0.03
FF,2023-04-20,95.9,-2.01,6.02,"Turner, Trea",607208,572955,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,1,1,2023,-0.85,1.45,0.46,3.76,,543281.0,681082.0,2,9,Bot,,,,,553869,,,8.381141187452595,-139.31415162723954,-3.550720908708917,-13.110196164058728,34.56630507780654,-12.797218915127567,3.24,1.59,,,,94.7,2399.0,5.9,718498,572955,553869,543068,605612,641857,676701,595777,602074,592178,54.58,,,,,,,,76,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,221.0,0.0,0.06
SI,2023-04-20,95.0,-2.99,4.28,"Turner, Trea",607208,664875,,foul,,,,,7,Trea Turner doubles (4) on a ground ball to left fielder Jurickson Profar.,R,R,R,PHI,COL,S,,,0,0,2023,-1.62,0.01,-0.47,1.96,,,,0,8,Bot,,,,,553869,,,10.170726498865989,-137.9075929561604,-0.3934415957974976,-23.010096097432665,31.41140061084252,-32.213750542775,3.27,1.63,208.0,79.3,23.0,94.3,2321.0,6.1,718498,664875,553869,543068,676701,641857,678662,595777,602074,592178,54.42,,,,,,,,62,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,259.0,0.0,-0.037
SL,2023-04-20,85.8,-2.29,5.86,"Turner, Trea",607208,572955,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,0,1,2023,1.01,0.39,0.67,3.45,,543281.0,681082.0,2,9,Bot,,,,,553869,,,4.942524083083052,-124.89886498422396,-0.1589473606673235,9.382346074523014,27.68831121355345,-28.34979978238481,3.22,1.57,,,,84.9,2794.0,5.9,718498,572955,553869,543068,605612,641857,676701,595777,602074,592178,54.6,,,,,,,,76,2,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,64.0,0.0,0.068
FF,2023-04-20,96.7,-2.07,6.02,"Turner, Trea",607208,572955,,swinging_strike,,,,,1,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,-0.93,1.41,-0.37,3.37,,543281.0,681082.0,2,9,Bot,,,,,553869,,,6.598093913201774,-140.6588698890052,-4.646194189446434,-13.87117627931592,33.897213584995114,-12.68359000134003,3.27,1.63,,,,95.9,2416.0,6.0,718498,572955,553869,543068,605612,641857,676701,595777,602074,592178,54.51,,,,,,,,76,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221.0,0.0,-0.086
SL,2023-04-20,88.9,-1.64,5.57,"Turner, Trea",607208,663372,field_out,hit_into_play,,,,,9,"Trea Turner grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,5.0,ground_ball,1,1,2023,0.37,0.47,0.44,2.03,,,,1,1,Bot,100.86,155.36,,,553869,,,4.332736368025514,-129.5827379922599,-3.701567340000439,3.4004089577703422,24.382574721285938,-26.335988820622703,3.27,1.63,49.0,75.4,2.0,89.4,2362.0,6.3,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.21,0.129,0.116,0.0,1.0,0.0,0.0,2.0,7,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,169.0,-0.016,-0.165
SI,2023-04-20,94.6,-1.69,5.57,"Turner, Trea",607208,663372,,foul,,,,,5,"Trea Turner grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,1,0,2023,-1.13,0.73,0.03,2.62,,,,1,1,Bot,,,,,553869,,,7.062428741374401,-137.63980705465528,-3.671972906572312,-15.903892942803097,29.476361007172112,-22.28057173149409,3.27,1.63,203.0,75.5,22.0,95.3,2235.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.87,,,,,,,,7,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,215.0,0.0,-0.036
SI,2023-04-20,94.9,-1.68,5.57,"Turner, Trea",607208,663372,,ball,,,,,11,"Trea Turner grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,0,0,2023,-1.26,0.58,-0.97,2.86,,,,1,1,Bot,,,,,553869,,,4.71548921037385,-138.15998281417566,-2.750911220693273,-17.202337549419866,30.33544195471822,-24.389902042981603,3.12,1.59,,,,95.3,2262.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.01,,,,,,,,7,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.029
FF,2023-04-19,94.1,-1.34,5.84,"Turner, Trea",607208,605182,single,hit_into_play,,,,,6,Trea Turner singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CWS,PHI,X,8.0,line_drive,3,2,2023,-0.53,1.48,0.45,2.42,,,,1,3,Top,129.23,68.61,,,518735,,,5.867762496167964,-136.75546686752344,-6.39802812341613,-8.103474059666473,34.40952357279734,-12.417757211322169,3.23,1.61,263.0,101.2,13.0,94.1,2213.0,6.7,718510,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.82,0.883,0.853,0.9,1.0,1.0,0.0,4.0,20,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202.0,-0.028,0.232
FF,2023-04-19,90.1,2.71,6.44,"Turner, Trea",607208,621383,field_out,hit_into_play,,,,,5,Trea Turner lines out sharply to center fielder Luis Robert Jr.,R,R,L,CWS,PHI,X,8.0,line_drive,2,0,2023,0.41,1.21,-0.18,2.34,,,681082.0,2,6,Top,97.61,73.02,,,518735,,,-7.979099939588624,-130.9927445723865,-6.8349262853569535,6.102895866293425,22.5234730043526,-17.007567602892813,3.23,1.61,321.0,103.3,15.0,90.1,2157.0,6.0,718510,621383,518735,683734,672820,669394,462101,643217,673357,693049,54.55,0.697,0.701,0.0,1.0,0.0,0.0,4.0,48,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,151.0,0.011,-0.302
SL,2023-04-19,83.7,2.86,6.35,"Turner, Trea",607208,621383,,ball,,,,,13,Trea Turner lines out sharply to center fielder Luis Robert Jr.,R,R,L,CWS,PHI,B,,,1,0,2023,-0.44,0.06,-1.04,2.12,,,681082.0,2,6,Top,,,,,518735,,,-8.08781098781485,-121.70677962411054,-3.483502316296769,-2.894718482590634,22.12142585012572,-31.14027400094417,3.34,1.69,,,,83.6,2251.0,6.1,718510,621383,518735,683734,672820,669394,462101,643217,673357,693049,54.4,,,,,,,,48,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,211.0,0.0,0.032
FF,2023-04-19,95.0,-1.45,5.75,"Turner, Trea",607208,605182,,foul,,,,,5,Trea Turner singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CWS,PHI,S,,,3,2,2023,-0.62,1.5,0.26,2.18,,,,1,3,Top,,,,,518735,,,5.919836097633094,-138.16543388677573,-7.121467890228207,-9.203502872699154,30.03839826342213,-11.54873429782701,3.23,1.61,298.0,91.9,27.0,95.9,2460.0,6.8,718510,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.73,,,,,,,,20,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203.0,0.0,0.0
FF,2023-04-19,92.3,-1.2,5.88,"Turner, Trea",607208,605182,,ball,,,,,13,Trea Turner singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CWS,PHI,B,,,2,2,2023,-0.7,1.44,-1.54,1.89,,,,1,3,Top,,,,,518735,,,0.6807035827020658,-134.4052360900427,-7.567927655880794,-8.723521578493019,27.14262784802744,-13.283129660235176,3.23,1.62,,,,93.2,2383.0,6.6,718510,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.88,,,,,,,,20,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203.0,0.0,0.06
FF,2023-04-19,90.7,2.74,6.43,"Turner, Trea",607208,621383,,ball,,,,,14,Trea Turner lines out sharply to center fielder Luis Robert Jr.,R,R,L,CWS,PHI,B,,,0,0,2023,0.53,1.43,1.44,2.22,,,681082.0,2,6,Top,,,,,518735,,,-4.350243511197917,-131.95172583287462,-7.616388115344117,7.125073821181746,27.72627091255304,-14.093020853246392,3.4,1.71,,,,90.3,2178.0,6.0,718510,621383,518735,683734,672820,669394,462101,643217,673357,693049,54.5,,,,,,,,48,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,150.0,0.0,0.027
SI,2023-04-19,92.3,-1.49,5.82,"Turner, Trea",607208,605182,,foul,,,,,7,Trea Turner singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CWS,PHI,S,,,2,1,2023,-1.44,1.27,-0.79,1.69,,,,1,3,Top,,,,,518735,,,4.961023920538808,-134.1161685410565,-7.419296015547022,-18.46089360841238,30.52128109762608,-15.471996608787872,3.23,1.61,,,,92.6,2163.0,6.7,718510,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.84,,,,,,,,20,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.0,-0.05
SL,2023-04-19,81.3,-1.27,5.88,"Turner, Trea",607208,605182,,swinging_strike,,,,,14,Trea Turner singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CWS,PHI,S,,,2,0,2023,0.92,0.01,0.87,1.14,,,,1,3,Top,,,,,518735,,,3.059869044063027,-118.40350810829594,-4.016974111642465,8.017427620821604,23.58242226633152,-31.53002139023783,3.23,1.61,,,,81.5,2271.0,6.5,718510,605182,518735,683734,672820,669394,462101,643217,673357,693049,54.04,,,,,,,,20,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,38.0,0.0,-0.045
