pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,95.6,-1.03,6.04,"Suwinski, Jack",669261,669854,,called_strike,,,,,8,Jack Suwinski grounds out to pitcher Ronel Blanco.,R,L,R,PIT,HOU,S,,,0,1,2023,-0.24,1.42,-0.21,1.67,,,675986.0,2,9,Bot,,,,,673237,,,2.752780103851909,-139.0785396200368,-9.273447846914475,-3.6453888231807143,28.5051665991122,-11.93994483054597,3.52,1.59,,,,97.4,2276.0,7.1,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.36,,,,,,,,79,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,200.0,0.0,-0.036
SL,2023-04-12,87.2,-1.28,5.92,"Suwinski, Jack",669261,669854,,foul,,,,,6,Jack Suwinski grounds out to pitcher Ronel Blanco.,R,L,R,PIT,HOU,S,,,0,0,2023,0.32,0.33,0.57,2.58,,,675986.0,2,9,Bot,,,,,673237,,,3.86992048675171,-127.09665470362576,-2.68654064634941,2.8080278104570144,22.37048383665244,-28.2199011494895,3.52,1.62,9.0,97.7,-16.0,89.2,2232.0,7.1,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.37,,,,,,,,79,1,Slider,0,7,0,7,7,0,0,7,Strategic,Standard,181.0,0.0,-0.036
FF,2023-04-11,92.6,-2.08,5.54,"Suwinski, Jack",669261,664299,field_out,hit_into_play,,,,,8,"Jack Suwinski grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,PIT,HOU,X,6.0,ground_ball,2,2,2023,-0.67,1.45,0.01,2.14,,,666801.0,2,4,Bot,116.3,155.11,,,455117,,,6.743392366894563,-134.62130176637865,-5.986895264348688,-9.667123821604669,29.641723520964,-13.47143352888366,3.5,1.61,2.0,65.9,-43.0,92.1,2187.0,6.0,718623,664299,455117,547989,643289,608324,665161,676801,676694,663656,54.46,0.169,0.167,0.0,1.0,0.0,0.0,2.0,35,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,203.0,-0.028,-0.208
SL,2023-04-11,77.1,-2.37,5.53,"Suwinski, Jack",669261,664299,,ball,,,,,11,"Jack Suwinski grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,PIT,HOU,B,,,1,2,2023,1.65,-0.12,-1.13,3.48,,,666801.0,2,4,Bot,,,,,455117,,,-0.369155547883664,-112.16778329248844,2.859492680732317,13.91702455996009,22.65446791555076,-33.98048410975763,3.56,1.61,,,,75.8,2627.0,5.6,718623,664299,455117,547989,643289,608324,665161,676801,676694,663656,54.87,,,,,,,,35,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,57.0,0.0,0.031
KC,2023-04-11,76.1,-2.37,5.5,"Suwinski, Jack",669261,664299,,blocked_ball,,,,,14,"Jack Suwinski grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,PIT,HOU,B,,,0,2,2023,1.19,-0.48,1.58,0.3,,,666801.0,2,4,Bot,,,,,455117,,,6.089595925065334,-110.65031362329664,-2.8975098643545443,8.524000497243174,21.81590239736712,-35.78057807452689,3.43,1.56,,,,75.1,2869.0,5.8,718623,664299,455117,547989,643289,608324,665161,676801,676694,663656,54.69,,,,,,,,35,3,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,39.0,0.0,0.005
KC,2023-04-11,75.1,-2.32,5.57,"Suwinski, Jack",669261,664299,,swinging_strike,,,,,8,"Jack Suwinski grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,PIT,HOU,S,,,0,1,2023,1.22,-0.73,0.27,1.66,,,666801.0,2,4,Bot,,,,,455117,,,3.170436226846078,-109.34062344916724,0.4009147506628876,9.09041921671305,21.333853174501208,-38.325586345123206,3.5,1.61,,,,74.2,2885.0,5.8,718623,664299,455117,547989,643289,608324,665161,676801,676694,663656,54.67,,,,,,,,35,2,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,39.0,0.0,-0.036
KC,2023-04-11,75.3,-2.4,5.68,"Suwinski, Jack",669261,664299,,called_strike,,,,,1,"Jack Suwinski grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,PIT,HOU,S,,,0,0,2023,1.15,-0.74,-0.63,3.38,,,666801.0,2,4,Bot,,,,,455117,,,1.6107246196316765,-109.56724139768176,3.6778203167747865,8.913655425769678,21.01727007744065,-39.07369142439683,3.58,1.64,,,,74.2,2826.0,5.7,718623,664299,455117,547989,643289,608324,665161,676801,676694,663656,54.84,,,,,,,,35,1,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,35.0,0.0,-0.036
FF,2023-04-11,91.7,-2.08,5.64,"Suwinski, Jack",669261,664299,home_run,hit_into_play,,,,,2,Jack Suwinski homers (1) on a fly ball to right field.    Rodolfo Castro scores.,R,L,R,PIT,HOU,X,,fly_ball,1,0,2023,-0.73,1.52,0.16,3.17,,,666801.0,2,2,Bot,242.63,85.55,,,455117,,,7.1961976587143885,-133.2690718175245,-3.6015260944228555,-10.360258725454804,31.021618340416342,-13.552217026405568,3.5,1.61,399.0,107.9,33.0,90.8,2203.0,6.0,718623,664299,455117,547989,643289,608324,665161,676801,676694,663656,54.53,0.911,1.844,2.0,1.0,0.0,3.0,6.0,18,2,4-Seam Fastball,0,2,0,2,2,2,2,2,Standard,Standard,206.0,0.207,1.834
FF,2023-04-11,93.2,-2.07,5.67,"Suwinski, Jack",669261,664299,,ball,,,,,12,Jack Suwinski homers (1) on a fly ball to right field.    Rodolfo Castro scores.,R,L,R,PIT,HOU,B,,,0,0,2023,-0.62,1.33,0.06,4.49,,,666801.0,2,2,Bot,,,,,455117,,,6.812103804122658,-135.63255722021825,-0.1931501328131704,-9.201572154759791,30.190974734185914,-15.9005976590506,3.52,1.65,,,,92.6,2271.0,6.0,718623,664299,455117,547989,643289,608324,665161,676801,676694,663656,54.51,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201.0,0.0,0.027
FF,2023-04-11,94.2,-0.11,5.96,"Suwinski, Jack",669261,519151,strikeout,swinging_strike,,,,,6,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,2.0,,3,2,2023,-0.08,1.51,0.54,2.73,,,666801.0,0,9,Bot,,,,,663967,,,1.8702937564364672,-137.11892474972285,-6.07006804127367,-1.460410427569208,28.715318792721643,-11.974859945087676,3.5,1.61,,,,94.5,2634.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.15,,,0.0,1.0,0.0,0.0,,75,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,196.0,-0.076,-0.459
CU,2023-04-11,80.9,-0.42,6.04,"Suwinski, Jack",669261,519151,,foul,,,,,3,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,,,3,2,2023,1.55,-0.84,0.68,3.13,,,666801.0,0,9,Bot,,,,,663967,,,-0.5019997800774622,-117.72047789311011,1.8078646294855951,14.402497536652408,24.68605367065394,-40.49824615057926,3.5,1.61,13.0,61.2,-13.0,80.3,3148.0,6.1,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.4,,,,,,,,75,7,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,38.0,0.0,0.0
CH,2023-04-11,88.1,-0.82,5.78,"Suwinski, Jack",669261,519151,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,B,,,2,2,2023,-1.32,0.03,-1.47,1.94,,,666801.0,0,9,Bot,,,,,663967,,,1.1576149480047953,-128.30389718436533,-3.296827597621304,-14.772359346236394,27.177973734355408,-31.3683325577368,3.62,1.67,,,,88.0,2000.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.24,,,,,,,,75,6,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,213.0,0.0,0.159
SL,2023-04-11,89.5,-0.23,6.1,"Suwinski, Jack",669261,519151,,foul,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,,,2,2,2023,0.49,0.01,1.33,2.1,,,666801.0,0,9,Bot,,,,,663967,,,2.794868474048951,-130.27107276600958,-3.851381610754918,4.963356711238781,28.50160544633868,-31.47802190320663,3.5,1.61,20.0,97.5,-5.0,89.3,2684.0,6.2,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,75,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,114.0,0.0,0.0
SL,2023-04-11,88.5,-0.28,5.88,"Suwinski, Jack",669261,519151,,swinging_strike,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,,,2,1,2023,0.35,0.34,0.34,1.39,,,666801.0,0,9,Bot,,,,,663967,,,0.7838961426883198,-128.79740199449893,-5.60766548035867,3.6799650231294185,27.226903797634492,-27.418342847397664,3.5,1.61,,,,88.6,2529.0,6.4,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.11,,,,,,,,75,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,171.0,0.0,-0.087
SL,2023-04-11,88.3,-0.32,6.05,"Suwinski, Jack",669261,519151,,called_strike,,,,,12,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,,,2,0,2023,0.68,0.13,0.89,3.08,,,666801.0,0,9,Bot,,,,,663967,,,1.5261128827524966,-128.56723592576813,-1.4135928052030622,7.262576065812547,26.897033103189845,-30.68126412192899,3.53,1.61,,,,88.4,2681.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.16,,,,,,,,75,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,127.0,0.0,-0.09
FF,2023-04-11,97.9,-0.73,6.48,"Suwinski, Jack",669261,592773,field_out,hit_into_play,,,,,5,Jack Suwinski flies out sharply to left fielder Chas McCormick.,R,L,R,PIT,HOU,X,7.0,fly_ball,3,1,2023,-1.05,1.39,-0.07,2.34,,,,0,7,Bot,65.35,69.44,,,455117,,,4.168280820679631,-142.28633003693955,-8.789434471817833,-15.228228984285485,34.040304747844544,-11.431762655853449,3.5,1.61,353.0,102.4,40.0,97.0,2372.0,5.9,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.57,0.22,0.439,0.0,1.0,0.0,0.0,5.0,55,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,211.0,-0.01,-0.401
SL,2023-04-11,89.3,-0.44,5.97,"Suwinski, Jack",669261,519151,,blocked_ball,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,B,,,1,0,2023,0.08,0.26,0.79,0.66,,,666801.0,0,9,Bot,,,,,663967,,,2.877006258677248,-129.93164627672527,-7.655449681442118,0.370156515970247,25.761065984580316,-27.87065354204595,3.58,1.66,,,,89.7,2730.0,6.4,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.09,,,,,,,,75,2,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,150.0,0.0,0.085
CH,2023-04-11,89.2,-0.91,5.79,"Suwinski, Jack",669261,519151,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,B,,,0,0,2023,-1.36,0.42,-0.32,1.29,,,666801.0,0,9,Bot,,,,,663967,,,4.301938621839443,-129.69260166386354,-5.894543567466462,-16.198091735248294,28.120004318097514,-26.32472603706952,3.58,1.69,,,,89.1,1838.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,75,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,236.0,0.0,0.037
FF,2023-04-11,97.0,-0.95,6.36,"Suwinski, Jack",669261,592773,,swinging_strike,,,,,13,Jack Suwinski flies out sharply to left fielder Chas McCormick.,R,L,R,PIT,HOU,S,,,3,0,2023,-1.09,1.48,-0.93,2.55,,,,0,7,Bot,,,,,455117,,,2.5271923233308207,-141.02947050435446,-7.950874640341673,-15.099081972400086,33.58186472424576,-10.846881186370952,3.5,1.61,,,,96.6,2370.0,6.2,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.3,,,,,,,,55,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214.0,0.0,-0.077
FF,2023-04-11,96.7,-0.99,6.36,"Suwinski, Jack",669261,592773,,ball,,,,,1,Jack Suwinski flies out sharply to left fielder Chas McCormick.,R,L,R,PIT,HOU,B,,,2,0,2023,-1.1,1.45,-0.31,3.57,,,,0,7,Bot,,,,,455117,,,4.29523790510309,-140.61936731830323,-5.137553537529045,-15.578364409951144,33.43628452105771,-11.957625987968598,3.49,1.61,,,,96.0,2317.0,6.0,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.47,,,,,,,,55,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219.0,0.0,0.138
FF,2023-04-11,97.3,-0.62,6.61,"Suwinski, Jack",669261,592773,,ball,,,,,13,Jack Suwinski flies out sharply to left fielder Chas McCormick.,R,L,R,PIT,HOU,B,,,1,0,2023,-0.95,1.49,-0.17,1.44,,,,0,7,Bot,,,,,455117,,,3.351927531592826,-141.2201736080682,-11.58276798147888,-13.503762229402296,33.3438182430053,-9.772651451712845,3.47,1.63,,,,96.1,2349.0,5.8,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.69,,,,,,,,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208.0,0.0,0.066
FF,2023-04-11,97.5,-0.78,6.55,"Suwinski, Jack",669261,592773,,ball,,,,,11,Jack Suwinski flies out sharply to left fielder Chas McCormick.,R,L,R,PIT,HOU,B,,,0,0,2023,-1.02,1.49,-1.16,3.23,,,,0,7,Bot,,,,,455117,,,1.2875244961926795,-141.79872539471023,-6.732591755191554,-13.99741197223643,33.772125642984,-10.789309069300714,3.62,1.64,,,,96.4,2243.0,5.8,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.72,,,,,,,,55,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,213.0,0.0,0.039
FF,2023-04-09,97.0,-2.4,5.8,"Suwinski, Jack",669261,656629,field_out,hit_into_play,,,,,5,Jack Suwinski flies out sharply to center fielder Oscar Colas.,R,L,R,PIT,CWS,X,8.0,fly_ball,1,1,2023,-0.96,1.43,0.19,2.8,,,,1,5,Bot,117.02,41.09,,,664874,,,9.213770165169706,-140.87227744577862,-5.805606193749068,-14.797231889375926,30.76067469499252,-12.009975279927575,3.52,1.6,391.0,106.5,24.0,98.1,2647.0,6.9,718653,656629,664874,683734,462101,660162,641313,643217,693049,663853,53.55,0.969,1.84,0.0,1.0,0.0,0.0,6.0,35,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213.0,-0.015,-0.165
CH,2023-04-09,90.2,-2.69,5.46,"Suwinski, Jack",669261,656629,,ball,,,,,13,Jack Suwinski flies out sharply to center fielder Oscar Colas.,R,L,R,PIT,CWS,B,,,0,1,2023,-1.49,0.49,-2.05,1.86,,,,1,5,Bot,,,,,664874,,,4.825017797412244,-131.34528982408855,-4.114832518720274,-18.295691905102867,27.12725383695734,-25.858971082429672,3.61,1.64,,,,91.5,1835.0,7.0,718653,656629,664874,683734,462101,660162,641313,643217,693049,663853,53.52,,,,,,,,35,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,0.021
SL,2023-04-09,85.6,-2.57,5.59,"Suwinski, Jack",669261,656629,,swinging_strike,,,,,14,Jack Suwinski flies out sharply to center fielder Oscar Colas.,R,L,R,PIT,CWS,S,,,0,0,2023,0.31,-0.08,0.95,2.04,,,,1,5,Bot,,,,,664874,,,7.77173650477469,-124.58115629185204,-1.974492487343972,1.7214005928615634,23.89516081716549,-32.85381311496713,3.52,1.6,,,,86.7,2403.0,6.9,718653,656629,664874,683734,462101,660162,641313,643217,693049,663853,53.6,,,,,,,,35,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,62.0,0.0,-0.028
FF,2023-04-09,95.4,-2.35,5.98,"Suwinski, Jack",669261,656629,sac_fly,hit_into_play,,,,,1,Jack Suwinski out on a sacrifice fly to center fielder Oscar Colas.   Canaan Smith-Njigba scores.,R,L,R,PIT,CWS,X,8.0,fly_ball,2,2,2023,-0.84,1.6,-0.78,3.52,675986.0,,666801.0,1,2,Bot,120.08,42.92,,,664874,,,6.060706123929894,-138.76886489974808,-4.424285842487898,-12.32468328409784,33.953202373884245,-10.770139508505006,3.52,1.6,386.0,103.7,33.0,95.7,2446.0,6.7,718653,656629,664874,683734,462101,660162,641313,643217,693049,663853,53.8,0.714,1.393,0.0,1.0,0.0,0.0,6.0,15,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,214.0,0.02,-0.13
SL,2023-04-09,84.3,-2.39,5.75,"Suwinski, Jack",669261,656629,,ball,,,,,14,Jack Suwinski out on a sacrifice fly to center fielder Oscar Colas.   Canaan Smith-Njigba scores.,R,L,R,PIT,CWS,B,,,1,2,2023,0.23,-0.17,0.82,0.84,675986.0,,666801.0,1,2,Bot,,,,,664874,,,7.051296330546577,-122.55901274626248,-4.65997806910991,0.7995799088371841,26.85124895928853,-33.08117550381192,3.76,1.71,,,,84.6,2328.0,6.8,718653,656629,664874,683734,462101,660162,641313,643217,693049,663853,53.71,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.0,0.101
FF,2023-04-09,95.9,-2.32,5.9,"Suwinski, Jack",669261,656629,,foul,,,,,4,Jack Suwinski out on a sacrifice fly to center fielder Oscar Colas.   Canaan Smith-Njigba scores.,R,L,R,PIT,CWS,S,,,1,2,2023,-1.2,1.56,-0.34,2.58,675986.0,,666801.0,1,2,Bot,,,,,664874,,,8.025835140337245,-139.35804779652744,-6.760998018722254,-17.43167844172625,32.21584424930452,-10.537514623691845,3.52,1.6,250.0,73.9,41.0,96.8,2547.0,6.9,718653,656629,664874,683734,462101,660162,641313,643217,693049,663853,53.59,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
FF,2023-04-09,95.9,-2.32,5.91,"Suwinski, Jack",669261,656629,,ball,,,,,11,Jack Suwinski out on a sacrifice fly to center fielder Oscar Colas.   Canaan Smith-Njigba scores.,R,L,R,PIT,CWS,B,,,0,2,2023,-0.89,1.43,-0.42,4.76,675986.0,,666801.0,1,2,Bot,,,,,664874,,,7.119142356030901,-139.43115429536903,-0.6278838547119476,-13.314101884127307,33.84286605767063,-13.692114630559336,3.75,1.55,,,,96.5,2481.0,6.9,718653,656629,664874,683734,462101,660162,641313,643217,693049,663853,53.64,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.006
FF,2023-04-09,96.5,-2.45,5.76,"Suwinski, Jack",669261,656629,,swinging_strike,,,,,1,Jack Suwinski out on a sacrifice fly to center fielder Oscar Colas.   Canaan Smith-Njigba scores.,R,L,R,PIT,CWS,S,,,0,1,2023,-1.15,1.86,-0.38,3.09,675986.0,,666801.0,1,2,Bot,,,,,664874,,,8.211958325093518,-140.14187617017512,-5.73774461571078,-17.086907210475093,35.73927332897786,-6.622205270533692,3.52,1.6,,,,97.0,2578.0,6.9,718653,656629,664874,683734,462101,660162,641313,643217,693049,663853,53.55,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.116
FF,2023-04-09,95.8,-2.48,5.69,"Suwinski, Jack",669261,656629,,swinging_strike,,,,,5,Jack Suwinski out on a sacrifice fly to center fielder Oscar Colas.   Canaan Smith-Njigba scores.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.98,1.67,-0.22,2.87,675986.0,,666801.0,1,2,Bot,,,,,664874,,,8.312631318576841,-139.14147312612602,-5.610005662284369,-14.663514554994135,35.71742756420208,-9.456862218096273,3.52,1.6,,,,96.4,2435.0,7.1,718653,656629,664874,683734,462101,660162,641313,643217,693049,663853,53.41,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.085
FF,2023-04-09,92.4,-1.14,6.09,"Suwinski, Jack",669261,669424,walk,ball,,,,,13,Jack Suwinski walks.,R,L,R,PIT,CWS,B,,,3,1,2023,-0.9,1.67,-1.15,1.49,,,,2,7,Bot,,,,,518735,,,1.9100490587133216,-134.22989104139162,-9.377199956029184,-11.19572148024975,32.62105255256983,-10.076655900877764,3.7,1.65,,,,91.0,2181.0,5.8,718653,669424,518735,683734,462101,660162,641313,643217,693049,663853,54.7,,,0.7,1.0,0.0,0.0,,52,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.011,0.067
FF,2023-04-09,92.8,-1.07,6.17,"Suwinski, Jack",669261,669424,,ball,,,,,11,Jack Suwinski walks.,R,L,R,PIT,CWS,B,,,2,1,2023,-0.66,1.48,-0.97,2.96,,,,2,7,Bot,,,,,518735,,,1.6744744383312071,-134.88782885261168,-5.535636931197964,-8.400980719583671,33.95552906268609,-13.202088599023622,3.61,1.67,,,,91.6,2118.0,6.0,718653,669424,518735,683734,462101,660162,641313,643217,693049,663853,54.5,,,,,,,,52,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,0.056
SL,2023-04-09,84.8,-1.23,6.05,"Suwinski, Jack",669261,669424,,ball,,,,,11,Jack Suwinski walks.,R,L,R,PIT,CWS,B,,,1,1,2023,0.23,0.0,-0.96,3.9,,,,2,7,Bot,,,,,518735,,,0.1874677985939933,-123.46483275232252,1.2810933415009498,2.287446394691701,25.55505813137539,-32.62429896979202,3.59,1.61,,,,84.0,2480.0,5.8,718653,669424,518735,683734,462101,660162,641313,643217,693049,663853,54.7,,,,,,,,52,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,66.0,0.0,0.023
FF,2023-04-09,94.1,-1.06,6.17,"Suwinski, Jack",669261,669424,,called_strike,,,,,4,Jack Suwinski walks.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.65,1.43,-0.75,2.63,,,,2,7,Bot,,,,,518735,,,2.19860414862202,-136.78783633089355,-6.5196353730844905,-8.569434782735955,34.42163122857488,-12.989090509718542,3.71,1.74,,,,92.6,2203.0,5.8,718653,669424,518735,683734,462101,660162,641313,643217,693049,663853,54.71,,,,,,,,52,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,-0.027
FF,2023-04-09,91.9,-0.83,6.29,"Suwinski, Jack",669261,669424,,ball,,,,,1,Jack Suwinski walks.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.61,1.59,-0.69,3.53,,,,2,7,Bot,,,,,518735,,,1.6579197583394938,-133.7263135921231,-4.442119027163072,-7.678220978356447,33.24241333239391,-12.483622605251735,3.67,1.6,,,,90.2,2207.0,5.6,718653,669424,518735,683734,462101,660162,641313,643217,693049,663853,54.88,,,,,,,,52,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,0.021
CH,2023-04-07,80.0,-1.58,6.21,"Suwinski, Jack",669261,608337,strikeout,swinging_strike,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,1,2,2023,-1.33,1.04,-1.39,1.86,457705.0,663647.0,,1,3,Bot,,,,,518735,,,2.9684059252993,-116.45310510835694,-4.867226883759953,-12.649557300249032,22.31726721141494,-21.98867678022586,3.53,1.61,,,,80.9,1632.0,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.6,,,0.0,1.0,0.0,0.0,,31,4,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,225.0,-0.091,-0.532
FF,2023-04-07,93.1,-1.35,6.35,"Suwinski, Jack",669261,608337,,foul_tip,,,,,12,Jack Suwinski strikes out swinging.,R,L,R,PIT,CWS,S,,,1,1,2023,-0.27,1.79,0.66,3.84,457705.0,663647.0,,1,3,Bot,,,,,518735,,,5.826061930365642,-135.38481010581037,-4.584623021508039,-4.670269127076385,30.862308306449435,-9.444215149082492,3.53,1.61,,,,93.8,2199.0,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.65,,,,,,,,31,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,199.0,0.0,-0.196
CH,2023-04-07,80.3,-1.52,6.22,"Suwinski, Jack",669261,608337,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,CWS,B,,,0,1,2023,-1.03,0.98,-1.08,2.83,457705.0,663647.0,,1,3,Bot,,,,,518735,,,2.962636442318171,-116.9445716083452,-2.690857030317174,-10.023730671105762,21.78060029634072,-22.91934136035956,3.3,1.55,,,,81.1,1524.0,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.72,,,,,,,,31,2,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,221.0,0.0,0.044
CH,2023-04-07,80.0,-1.55,6.28,"Suwinski, Jack",669261,608337,,called_strike,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.06,0.94,-0.29,3.63,457705.0,663647.0,,1,3,Bot,,,,,518735,,,4.814656428825503,-116.4555756329674,-0.9623304886113904,-10.526940485801632,20.432859248328693,-23.59672844138294,3.5,1.66,,,,81.0,1479.0,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.69,,,,,,,,31,1,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,229.0,0.0,-0.091
SL,2023-04-07,86.8,-1.03,6.01,"Suwinski, Jack",669261,669947,strikeout,swinging_strike,,,,,3,Jack Suwinski strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,2,2,2023,0.39,0.42,0.42,3.48,467793.0,,663647.0,0,8,Bot,,,,,518735,,,2.698437360560358,-126.45407013708083,-0.7926329657916733,3.729210835903575,24.22563531296988,-27.64632526811755,3.53,1.61,,,,88.2,2313.0,6.9,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.55,,,0.0,1.0,0.0,0.0,,77,6,Slider,12,7,12,7,7,12,12,7,Standard,Standard,150.0,-0.001,-0.524
FF,2023-04-07,93.4,-0.78,6.15,"Suwinski, Jack",669261,669947,,foul,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,CWS,S,,,2,2,2023,-0.32,1.67,-0.88,2.75,467793.0,,663647.0,0,8,Bot,,,,,518735,,,0.4403025339849207,-135.94950404693049,-6.75619957258046,-4.007482027923537,30.8820938187154,-10.16239020554654,3.53,1.61,221.0,85.3,55.0,94.5,2083.0,7.0,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.48,,,,,,,,77,5,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,196.0,0.0,0.0
