pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-03-30,94.3,-2.1,5.51,"López, Pablo",521692,641154,single,hit_into_play,,,,,13,Salvador Perez singles on a fly ball to left fielder Trevor Larnach.   MJ Melendez to 2nd.,R,R,R,KC,MIN,X,7.0,fly_ball,0,0,2023,-1.11,0.49,-0.97,2.2,,,669004.0,0,4,Bot,74.53,130.22,,,543877,,,5.5128523860549326,-137.2222205356701,-4.060449475841503,-15.26920973427581,29.776245019950945,-25.296577391301597,3.58,1.58,184.0,61.0,29.0,95.9,2284.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.32,0.603,0.543,0.9,1.0,1.0,0.0,4.0,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.061,0.669
FF,2023-03-30,95.0,-2.01,5.54,"López, Pablo",669004,641154,walk,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,MIN,B,,,3,0,2023,-0.5,1.32,-1.69,2.89,,,,0,4,Bot,,,,,543877,,,1.9644180797644293,-138.3792085569995,-4.372093263361871,-6.82381804191175,27.265253129942597,-14.324330221750884,3.55,1.75,,,,96.7,2294.0,7.0,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.55,,,0.7,1.0,0.0,0.0,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.043,0.153
FF,2023-03-30,95.3,-2.09,5.45,"López, Pablo",669004,641154,,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,MIN,B,,,2,0,2023,-0.61,1.28,-1.48,3.13,,,,0,4,Bot,,,,,543877,,,2.999499337638654,-138.90158289340772,-3.4691573339901245,-8.503598080645649,27.720698809289363,-14.908497930028402,3.56,1.77,,,,97.3,2337.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.43,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.137
CU,2023-03-30,82.9,-1.64,5.79,"López, Pablo",669004,641154,,ball,,,,,14,MJ Melendez walks.,R,L,R,KC,MIN,B,,,1,0,2023,0.43,-0.87,1.69,-0.28,,,,0,4,Bot,,,,,543877,,,6.86495937304317,-120.45258379018188,-5.7200290512776855,2.825650663994008,23.73484027587463,-39.70505969913955,3.53,1.76,,,,83.9,2658.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.42,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,32.0,0.0,0.066
CU,2023-03-30,81.8,-1.78,5.91,"López, Pablo",669004,641154,,ball,,,,,14,MJ Melendez walks.,R,L,R,KC,MIN,B,,,0,0,2023,0.41,-0.91,1.36,1.7,,,,0,4,Bot,,,,,543877,,,6.370824624771768,-119.14448010324584,-1.2709607429192673,2.9093612697244606,19.53131614268718,-40.9465193408056,3.5,1.64,,,,83.2,2654.0,6.8,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.69,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29.0,0.0,0.039
ST,2023-03-30,86.7,-2.14,5.25,"López, Pablo",677951,641154,strikeout,swinging_strike,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,S,2.0,,2,2,2023,0.4,0.38,1.47,2.74,,664728.0,,2,3,Bot,,,,,543877,,,7.95651948456349,-126.2542462446812,-0.7187936016674092,3.1575228632384564,19.676231982993627,-28.096054514180786,3.55,1.65,,,,89.3,2361.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.14,,,0.0,1.0,0.0,0.0,,22,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,-0.038,-0.237
ST,2023-03-30,86.3,-1.89,5.21,"López, Pablo",677951,641154,,blocked_ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,B,,,1,2,2023,0.63,-0.09,1.95,0.22,,664728.0,,2,3,Bot,,,,,543877,,,8.00300108565873,-125.50194235170288,-5.580372975364311,5.161977600465642,23.60955540814612,-32.25241215572375,3.52,1.63,,,,88.1,2569.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.2,,,,,,,,22,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.015
FF,2023-03-30,95.6,-1.86,5.45,"López, Pablo",677951,641154,,called_strike,,,,,9,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,-0.39,1.51,0.49,1.98,,664728.0,,2,3,Bot,,,,,543877,,,7.190690874076114,-138.8957873733763,-6.995380354820117,-6.7335855549151935,34.40336795248724,-11.242306730453269,3.56,1.58,,,,96.9,2384.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.12,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.073
FF,2023-03-30,95.5,-1.9,5.48,"López, Pablo",677951,641154,,ball,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,B,,,0,1,2023,-0.25,1.23,0.91,2.88,,664728.0,,2,3,Bot,,,,,543877,,,8.12932198809656,-138.87293981417292,-4.067300398314064,-5.060151941927511,30.184490296652957,-15.465013308538405,3.57,1.56,,,,97.4,2352.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.14,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.028
ST,2023-03-30,85.0,-2.27,5.19,"López, Pablo",677951,641154,,swinging_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,0.81,0.12,0.85,1.65,,664728.0,,2,3,Bot,,,,,543877,,,5.776214819224053,-123.60717466534504,-2.1489802076821074,6.866132504006631,28.46824496727934,-30.672261242012524,3.55,1.65,,,,86.1,2467.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.13,,,,,,,,22,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.056
FF,2023-03-30,95.1,-1.88,5.46,"López, Pablo",658668,641154,field_out,hit_into_play,,,,,6,"Edward Olivares grounds out, pitcher Pablo Lopez to first baseman Joey Gallo.   Kyle Isbel to 2nd.",R,R,R,KC,MIN,X,1.0,ground_ball,1,2,2023,-0.2,1.08,0.39,2.82,,,664728.0,1,3,Bot,131.43,180.06,,,543877,,,6.548829461936113,-138.53593147817728,-3.841138790161113,-3.894213835455498,27.239194825528696,-17.59683751805676,3.52,1.68,10.0,96.5,-15.0,97.8,2343.0,7.5,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,52.99,0.169,0.156,0.0,1.0,0.0,0.0,2.0,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.019,-0.301
FF,2023-03-30,95.3,-1.67,5.55,"López, Pablo",658668,641154,,ball,,,,,12,"Edward Olivares grounds out, pitcher Pablo Lopez to first baseman Joey Gallo.   Kyle Isbel to 2nd.",R,R,R,KC,MIN,B,,,0,2,2023,-0.3,1.14,0.97,2.65,,,664728.0,1,3,Bot,,,,,543877,,,7.794883399291208,-138.68679619817604,-4.6889228982804,-5.565926931664647,28.567719169466752,-16.562115147623523,3.48,1.67,,,,97.5,2308.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.14,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.023
SI,2023-03-30,93.8,-2.04,5.4,"López, Pablo",658668,641154,,called_strike,,,,,9,"Edward Olivares grounds out, pitcher Pablo Lopez to first baseman Joey Gallo.   Kyle Isbel to 2nd.",R,R,R,KC,MIN,S,,,0,1,2023,-1.39,0.72,0.43,2.12,,,664728.0,1,3,Bot,,,,,543877,,,9.6340712006661,-136.3263256794355,-4.462551518600117,-19.349886885121528,27.99672270312809,-22.39963908703224,3.49,1.68,,,,95.9,2234.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.06,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.06
SI,2023-03-30,94.9,-1.95,5.46,"López, Pablo",658668,641154,,called_strike,,,,,4,"Edward Olivares grounds out, pitcher Pablo Lopez to first baseman Joey Gallo.   Kyle Isbel to 2nd.",R,R,R,KC,MIN,S,,,0,0,2023,-1.24,0.92,-0.41,2.71,,,664728.0,1,3,Bot,,,,,543877,,,6.93504500451642,-137.988882003473,-3.6290316566465366,-17.4488237300426,31.645285866264533,-19.827521165797968,3.47,1.6,,,,96.5,2271.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.21,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.056
CH,2023-03-30,88.3,-2.01,5.44,"López, Pablo",664728,641154,walk,ball,,,,,13,Kyle Isbel walks.,R,L,R,KC,MIN,B,,,3,1,2023,-1.5,0.5,-1.62,1.78,,,,1,3,Bot,,,,,543877,,,4.148808661829473,-128.45864474710856,-3.902009900544208,-17.427958762885552,26.969317010490936,-26.002631313747777,3.44,1.59,,,,89.9,2125.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.21,,,0.7,1.0,0.0,0.0,,20,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.028,0.167
FF,2023-03-30,95.1,-2.06,5.45,"López, Pablo",664728,641154,,called_strike,,,,,4,Kyle Isbel walks.,R,L,R,KC,MIN,S,,,3,0,2023,-0.58,1.02,-0.81,2.59,,,,1,3,Bot,,,,,543877,,,4.639947173679415,-138.43100624288647,-4.2458811469025495,-8.40956974342395,28.781272953919476,-18.336634735946927,3.32,1.61,,,,97.0,2324.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.28,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.049
FF,2023-03-30,94.5,-2.13,5.42,"López, Pablo",664728,641154,,ball,,,,,13,Kyle Isbel walks.,R,L,R,KC,MIN,B,,,2,0,2023,-0.65,0.93,-1.7,2.04,,,,1,3,Bot,,,,,543877,,,2.61948469415536,-137.6965263418884,-5.3188212047329975,-8.824508685495491,28.51525686283981,-19.424853510942604,3.42,1.57,,,,96.5,2341.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.3,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.083
CH,2023-03-30,89.9,-2.01,5.48,"López, Pablo",664728,641154,,ball,,,,,13,Kyle Isbel walks.,R,L,R,KC,MIN,B,,,1,0,2023,-1.16,1.05,-0.65,1.54,,,,1,3,Bot,,,,,543877,,,5.902743814370051,-130.74243690372907,-6.10985990372472,-14.4934952311353,26.44266709945472,-18.999703052333714,3.43,1.74,,,,91.3,2253.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.43,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.046
CH,2023-03-30,89.6,-2.09,5.45,"López, Pablo",664728,641154,,ball,,,,,14,Kyle Isbel walks.,R,L,R,KC,MIN,B,,,0,0,2023,-1.37,1.03,1.01,1.55,,,,1,3,Bot,,,,,543877,,,10.683144602363598,-129.91019744088695,-5.85683894260424,-17.74994444633789,26.56186940226833,-19.42710824164857,3.5,1.69,,,,90.7,2173.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.43,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.028
SI,2023-03-30,96.1,-1.99,5.43,"López, Pablo",641531,641154,field_out,hit_into_play,,,,,13,"Hunter Dozier grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,X,5.0,ground_ball,2,2,2023,-1.11,0.77,-0.84,2.44,,,,0,3,Bot,103.59,168.42,,,543877,,,5.65194630329921,-139.8196149953832,-4.143820979993717,-15.823926384052733,30.25002343424932,-21.354238342754964,3.34,1.58,7.0,72.5,-18.0,98.0,2233.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.2,0.06,0.067,0.0,1.0,0.0,0.0,2.0,19,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.025,-0.205
ST,2023-03-30,85.5,-2.28,5.26,"López, Pablo",641531,641154,,foul,,,,,8,"Hunter Dozier grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,2,2,2023,0.85,0.53,-0.06,1.91,,,,0,3,Bot,,,,,543877,,,3.590922475129974,-124.52240553422564,-2.731244799337474,8.123082724695593,24.427838606607462,-26.357193657713005,3.34,1.58,3.0,81.8,-36.0,87.0,2496.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.34,,,,,,,,19,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,0.0
ST,2023-03-30,85.8,-2.19,5.34,"López, Pablo",641531,641154,,swinging_strike,,,,,14,"Hunter Dozier grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,2,1,2023,0.88,0.44,1.48,1.79,,,,0,3,Bot,,,,,543877,,,7.023555527503879,-124.85756348701456,-3.083648325364675,7.929869095889542,23.81925048235044,-27.17902542922005,3.34,1.58,,,,87.6,2528.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.22,,,,,,,,19,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,-0.073
SI,2023-03-30,96.0,-2.05,5.58,"López, Pablo",641531,641154,,ball,,,,,11,"Hunter Dozier grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,B,,,1,1,2023,-1.24,0.71,-2.35,3.19,,,,0,3,Bot,,,,,543877,,,2.071182244214448,-139.8381326283372,-2.4002953572639107,-16.8528144332456,29.13377554142228,-22.5292920533617,3.29,1.44,,,,97.8,2212.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.44,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.05
ST,2023-03-30,85.6,-2.07,5.31,"López, Pablo",641531,641154,,ball,,,,,14,"Hunter Dozier grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,B,,,0,1,2023,0.97,0.19,1.04,1.81,,,,0,3,Bot,,,,,543877,,,5.450881995484116,-124.6006167159974,-2.4160862371464225,9.096757044259148,24.425605915658235,-29.957584738464096,3.32,1.58,,,,87.2,2542.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.3,,,,,,,,19,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,0.03
ST,2023-03-30,85.5,-2.16,5.4,"López, Pablo",641531,641154,,swinging_strike,,,,,14,"Hunter Dozier grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,0,0,2023,0.96,0.03,1.87,1.2,,,,0,3,Bot,,,,,543877,,,7.6764709850506065,-124.34290150994332,-3.66272484595006,8.29405289469374,26.56141840338899,-31.30995657932933,3.34,1.58,,,,86.5,2454.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.41,,,,,,,,19,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.037
FF,2023-03-30,95.6,-1.99,5.37,"López, Pablo",686681,641154,strikeout,swinging_strike,,,,,5,Michael Massey strikes out swinging.,R,L,R,KC,MIN,S,2.0,,0,2,2023,-0.99,1.37,-0.11,2.55,,,,2,2,Bot,,,,,543877,,,7.307977649495208,-138.93146693302023,-4.906608712600924,-14.547207372942005,35.889382144869444,-13.572717393270697,3.51,1.65,,,,96.6,2362.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.23,,,0.0,1.0,0.0,0.0,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,-0.011,-0.057
FF,2023-03-30,96.0,-2.0,5.43,"López, Pablo",686681,641154,,foul,,,,,3,Michael Massey strikes out swinging.,R,L,R,KC,MIN,S,,,0,1,2023,-0.63,1.56,0.31,3.63,,,,2,2,Bot,,,,,543877,,,7.704175588885517,-139.60306562759956,-2.693452005300736,-10.10655822696877,34.26195063164257,-11.445497592194483,3.51,1.65,225.0,80.7,57.0,97.4,2390.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.19,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.025
CU,2023-03-30,82.0,-1.78,5.77,"López, Pablo",686681,641154,,foul,,,,,9,Michael Massey strikes out swinging.,R,L,R,KC,MIN,S,,,0,0,2023,0.84,-1.31,0.54,1.55,,,,2,2,Bot,,,,,543877,,,3.645224790799889,-119.23505129305116,-0.3325497902779126,7.09752888573287,26.175588849709705,-44.7412682947942,3.51,1.65,46.0,99.9,0.0,82.2,2732.0,6.8,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.68,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,-0.021
ST,2023-03-30,86.1,-2.15,5.26,"López, Pablo",614177,641154,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,2.0,,1,2,2023,0.54,0.61,0.89,1.47,,,,1,2,Bot,,,,,543877,,,6.226457890619874,-125.1608309788429,-4.0046517221580284,4.263442167948633,26.91801540548905,-25.158265361666256,3.71,1.76,,,,87.3,2540.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.26,,,0.0,1.0,0.0,0.0,,14,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,80.0,-0.016,-0.122
SI,2023-03-30,95.6,-2.04,5.45,"López, Pablo",614177,641154,,swinging_strike,,,,,11,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,-1.42,0.94,-1.43,3.02,,,,1,2,Bot,,,,,543877,,,4.889122242042435,-139.24680725043817,-2.9572117769971604,-19.52901314188717,30.450972309403717,-19.504871761097625,3.71,1.76,,,,97.6,2258.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.22,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.044
ST,2023-03-30,85.0,-2.06,5.3,"López, Pablo",614177,641154,,ball,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,B,,,0,1,2023,0.98,0.42,1.36,1.69,,,,1,2,Bot,,,,,543877,,,6.148393510252962,-123.76700908752387,-3.066337726218177,8.968753855846968,23.416659323281884,-27.464190697874034,3.71,1.66,,,,86.7,2626.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.3,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,60.0,0.0,0.021
ST,2023-03-30,84.5,-2.28,5.33,"López, Pablo",614177,641154,,swinging_strike,,,,,9,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,1.16,0.36,0.79,1.96,,,,1,2,Bot,,,,,543877,,,4.896108700672097,-123.0660534150412,-2.244713133341973,10.898238305210729,23.839753852902252,-28.31762578683144,3.71,1.76,,,,85.8,2591.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.45,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,0.0,-0.028
CH,2023-03-30,90.7,-2.14,5.37,"López, Pablo",686469,641154,field_out,hit_into_play,,,,,13,"Vinnie Pasquantino grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,L,R,KC,MIN,X,4.0,ground_ball,2,2,2023,-1.22,0.39,-0.08,1.11,,,,0,2,Bot,148.13,154.75,,,543877,,,7.883064986063516,-131.94204273787477,-5.755399083318095,-15.845795881688758,22.25237008930634,-26.728601367680124,3.47,1.6,3.0,97.9,-18.0,92.8,2193.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.43,0.171,0.161,0.0,1.0,0.0,0.0,2.0,13,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,-0.023,-0.205
CH,2023-03-30,89.9,-2.06,5.46,"López, Pablo",686469,641154,,foul,,,,,8,"Vinnie Pasquantino grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,L,R,KC,MIN,S,,,2,1,2023,-1.21,0.38,-0.24,1.81,,,,0,2,Bot,,,,,543877,,,7.184211069216069,-130.78412781539993,-4.005578088025442,-15.36031519873663,23.64630302671269,-27.227201267410344,3.47,1.6,174.0,70.5,62.0,91.8,2142.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.39,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,-0.073
CH,2023-03-30,88.7,-2.06,5.41,"López, Pablo",686469,641154,,ball,,,,,13,"Vinnie Pasquantino grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,L,R,KC,MIN,B,,,1,1,2023,-1.12,0.28,-0.11,1.2,,,,0,2,Bot,,,,,543877,,,7.234187760094824,-128.9894650248027,-4.955687272586147,-13.921470759775216,23.21625000101478,-28.30898904660557,3.5,1.65,,,,90.7,2132.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.26,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,0.05
FF,2023-03-30,95.6,-1.85,5.44,"López, Pablo",686469,641154,,called_strike,,,,,13,"Vinnie Pasquantino grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,L,R,KC,MIN,S,,,1,0,2023,-0.72,1.36,-0.08,1.57,,,,0,2,Bot,,,,,543877,,,6.418333657972464,-139.0184522987556,-7.805949486757414,-10.78586126291955,30.14539722706424,-12.956912909367508,3.56,1.71,,,,97.6,2268.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.14,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.046
FF,2023-03-30,95.3,-2.15,5.51,"López, Pablo",686469,641154,,ball,,,,,11,"Vinnie Pasquantino grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,L,R,KC,MIN,B,,,0,0,2023,-0.78,1.27,-1.7,2.87,,,,0,2,Bot,,,,,543877,,,2.966263099504784,-138.82143632028084,-4.270163480977272,-10.724595108305529,27.53211268315949,-14.964639458536196,3.46,1.73,,,,97.2,2350.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.43,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.039
ST,2023-03-30,84.6,-2.2,5.3,"López, Pablo",521692,641154,field_out,hit_into_play,,,,,12,"Salvador Perez grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,KC,MIN,X,6.0,ground_ball,1,0,2023,1.07,0.06,0.85,2.7,,,,2,1,Bot,115.23,145.14,,,543877,,,5.056115029863453,-123.22757356869758,0.1515510550175927,10.00603718866287,23.501487806177263,-31.845973238486067,3.58,1.58,54.0,86.5,2.0,86.3,2485.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.24,0.3,0.27,0.0,1.0,0.0,0.0,2.0,9,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,-0.01,-0.124
ST,2023-03-30,85.0,-2.25,5.24,"López, Pablo",521692,641154,,ball,,,,,12,"Salvador Perez grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,KC,MIN,B,,,0,0,2023,1.16,0.27,0.55,3.55,,,,2,1,Bot,,,,,543877,,,4.288582265307325,-123.72125982096586,1.874206239794856,11.004394275963367,25.45511768195557,-29.994114057818045,3.29,1.49,,,,86.1,2503.0,7.0,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.46,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.021
CH,2023-03-30,90.8,-2.05,5.38,"López, Pablo",669004,641154,strikeout,called_strike,,,,,8,MJ Melendez called out on strikes.,R,L,R,KC,MIN,S,2.0,,2,2,2023,-1.55,0.75,0.12,1.82,,,,1,1,Bot,,,,,543877,,,8.873655139217849,-131.88369311505892,-4.654907634026796,-19.97457587635016,27.320516878283243,-22.59034751661919,3.46,1.65,,,,92.2,2141.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.31,,,0.0,1.0,0.0,0.0,,8,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,-0.016,-0.153
CU,2023-03-30,83.4,-1.79,5.62,"López, Pablo",669004,641154,,ball,,,,,14,MJ Melendez called out on strikes.,R,L,R,KC,MIN,B,,,1,2,2023,0.66,-1.19,0.6,-0.35,,,,1,1,Bot,,,,,543877,,,4.270554319271249,-121.38860331877882,-5.014481157105312,5.700458623298346,23.18516272378542,-43.21548476630009,3.49,1.64,,,,84.9,2744.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.3,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.0,0.031
CH,2023-03-30,91.2,-2.06,5.33,"López, Pablo",669004,641154,,ball,,,,,13,MJ Melendez called out on strikes.,R,L,R,KC,MIN,B,,,0,2,2023,-1.29,0.48,-0.5,0.85,,,,1,1,Bot,,,,,543877,,,6.810403023843804,-132.6053117896408,-6.527896629379079,-16.667707003058307,26.53840672884026,-25.33541994883151,3.44,1.62,,,,92.9,2188.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.3,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.014
FF,2023-03-30,96.3,-1.94,5.35,"López, Pablo",669004,641154,,foul,,,,,7,MJ Melendez called out on strikes.,R,L,R,KC,MIN,S,,,0,1,2023,-0.45,1.14,-0.49,2.1,,,,1,1,Bot,,,,,543877,,,4.972231784845978,-140.1486544429993,-5.813251168649755,-6.983707933799696,28.446968297342536,-16.01802059227975,3.41,1.62,228.0,83.7,55.0,98.6,2342.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.18,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.037
