pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,84.4,-1.76,5.57,"Kirby, George",605137,669923,,called_strike,,,,,7,Josh Bell flies out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,S,,,1,0,2023,0.84,-0.06,-0.52,1.94,,,,1,2,Bot,,,,,663728,,,1.2160134163141592,-122.98620407096948,-2.0068976291633804,8.400466814451578,22.517753084375304,-32.64312738983018,3.72,1.83,,,,85.1,2518.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.01,,,,,,,,15,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,48.0,0.0,-0.035
SI,2023-04-09,95.9,-1.69,5.78,"Kirby, George",605137,669923,,ball,,,,,11,Josh Bell flies out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,B,,,0,0,2023,-1.46,0.87,-1.56,3.83,,,,1,2,Bot,,,,,663728,,,3.6367158745143966,-139.67815210163272,-1.5491902051820308,-19.98534727173602,29.536948218791697,-20.58955226121812,3.79,1.81,,,,96.3,2316.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.16,,,,,,,,15,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.028
FF,2023-04-09,95.7,-1.77,5.86,"Kirby, George",665926,669923,strikeout,swinging_strike,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,1,2,2023,-0.77,1.52,-0.45,4.17,,,,0,2,Bot,,,,,663728,,,5.1972287536485,-139.30801388624897,-2.278905051708468,-11.136117172597215,31.01457416433304,-12.004376952748082,3.24,1.52,,,,95.5,2364.0,6.1,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.37,,,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213.0,-0.025,-0.175
SI,2023-04-09,95.1,-1.67,5.8,"Kirby, George",665926,669923,,foul,,,,,12,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,,,1,2,2023,-1.13,1.25,0.69,3.48,,,,0,2,Bot,,,,,663728,,,8.726823918368126,-138.2285295186815,-3.225951919985952,-16.472416939307415,31.45942518404613,-15.571278476292802,3.24,1.52,128.0,77.3,16.0,95.0,2337.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.18,,,,,,,,14,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.0
CU,2023-04-09,81.7,-1.63,5.74,"Kirby, George",665926,669923,,ball,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,B,,,0,2,2023,0.98,-1.18,1.45,1.21,,,,0,2,Bot,,,,,663728,,,5.077420216928148,-118.8848092218918,-1.2592423730219275,8.135500469618474,25.91993633142746,-43.24229978444502,3.14,1.4,,,,81.8,2395.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.84,,,,,,,,14,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,26.0,0.0,0.026
FF,2023-04-09,96.0,-1.66,5.86,"Kirby, George",665926,669923,,foul,,,,,2,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,2,2023,-0.76,1.46,-0.15,3.25,,,,0,2,Bot,,,,,663728,,,5.701413553667535,-139.64086893252622,-4.588578456385837,-11.286343801020353,31.736892252795784,-12.292026319123933,3.24,1.52,155.0,65.6,59.0,95.6,2336.0,6.1,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.38,,,,,,,,14,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,0.0
FF,2023-04-09,94.6,-1.66,5.73,"Kirby, George",665926,669923,,foul,,,,,6,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,-0.46,1.39,0.28,2.66,,,,0,2,Bot,,,,,663728,,,6.077653082642718,-137.63272093925264,-5.426880988035691,-7.210126966299511,30.919103505460424,-13.465800407440764,3.24,1.52,183.0,65.0,42.0,94.3,2328.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.33,,,,,,,,14,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.0,-0.049
SL,2023-04-09,85.2,-1.76,5.56,"Kirby, George",665926,669923,,called_strike,,,,,5,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,0.82,-0.06,-0.12,2.24,,,,0,2,Bot,,,,,663728,,,2.2128176178844527,-124.08692896004696,-1.3350857552520092,7.9157987635399,26.38104853789692,-32.78471939708134,3.19,1.48,,,,85.4,2341.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.98,,,,,,,,14,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,58.0,0.0,-0.037
FF,2023-04-09,94.7,-1.59,5.72,"Kirby, George",647304,669923,field_out,hit_into_play,,,,,9,Josh Naylor flies out to right fielder Jarred Kelenic.,R,L,R,CLE,SEA,X,9.0,fly_ball,3,2,2023,-0.83,1.36,0.44,1.57,,,,2,1,Bot,203.97,92.16,,,663728,,,7.133170768583672,-137.56631524231793,-8.180614021494794,-12.126691824181462,30.060205211839016,-13.260552282668122,3.14,1.49,342.0,105.4,36.0,94.6,2268.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.22,0.629,1.216,0.0,1.0,0.0,0.0,6.0,9,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,206.0,-0.01,-0.131
FF,2023-04-09,95.8,-1.74,5.72,"Kirby, George",647304,669923,,foul,,,,,2,Josh Naylor flies out to right fielder Jarred Kelenic.,R,L,R,CLE,SEA,S,,,3,2,2023,-0.8,1.43,0.11,2.66,,,,2,1,Bot,,,,,663728,,,6.641142396316888,-139.3718952351893,-5.723064576225067,-11.889340058247203,30.449339214312843,-12.386860337524208,3.14,1.49,224.0,73.4,41.0,95.5,2419.0,6.1,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.41,,,,,,,,9,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,208.0,0.0,0.0
SI,2023-04-09,93.6,-1.56,5.69,"Kirby, George",647304,669923,,ball,,,,,12,Josh Naylor flies out to right fielder Jarred Kelenic.,R,L,R,CLE,SEA,B,,,2,2,2023,-1.3,0.89,0.89,3.01,,,,2,1,Bot,,,,,663728,,,9.191397640684936,-135.91164786466507,-3.079170861521026,-18.204487142186977,31.314263368606422,-20.7259635468912,3.11,1.45,,,,93.4,2403.0,6.4,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.08,,,,,,,,9,6,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,217.0,0.0,0.041
CH,2023-04-09,86.8,-1.77,5.57,"Kirby, George",647304,669923,,ball,,,,,13,Josh Naylor flies out to right fielder Jarred Kelenic.,R,L,R,CLE,SEA,B,,,1,2,2023,-1.53,0.35,-1.61,1.4,,,,2,1,Bot,,,,,663728,,,3.567038757736158,-126.38058074506878,-4.589501513621594,-17.144029571316345,24.954090719941423,-27.703126825564823,3.09,1.5,,,,88.0,1371.0,6.9,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.55,,,,,,,,9,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,240.0,0.0,0.018
CU,2023-04-09,81.0,-1.73,5.6,"Kirby, George",647304,669923,,ball,,,,,14,Josh Naylor flies out to right fielder Jarred Kelenic.,R,L,R,CLE,SEA,B,,,0,2,2023,0.86,-1.23,0.82,0.64,,,,2,1,Bot,,,,,663728,,,4.037541571880553,-117.87725541284452,-1.9991565828031288,7.017174560500391,25.99547645630405,-43.34777097367608,3.11,1.48,,,,80.4,2336.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.24,,,,,,,,9,4,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,38.0,0.0,0.014
FF,2023-04-09,95.9,-1.68,5.81,"Kirby, George",647304,669923,,foul,,,,,12,Josh Naylor flies out to right fielder Jarred Kelenic.,R,L,R,CLE,SEA,S,,,0,2,2023,-0.59,1.38,0.67,3.85,,,,2,1,Bot,,,,,663728,,,7.594151422353741,-139.49153229574253,-2.711540913760432,-9.360892114572254,29.987141087542597,-13.760115848743585,3.14,1.49,96.0,59.5,71.0,96.5,,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.95,,,,,,,,9,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,,0.0,0.0
SI,2023-04-09,95.3,-1.74,5.8,"Kirby, George",647304,669923,,foul,,,,,4,Josh Naylor flies out to right fielder Jarred Kelenic.,R,L,R,CLE,SEA,S,,,0,1,2023,-1.56,0.72,-0.53,2.5,,,,2,1,Bot,,,,,663728,,,6.663251908658125,-138.63173340577472,-4.66691234006908,-21.59431954899305,28.729549813654533,-22.05756569957322,3.14,1.49,243.0,79.4,51.0,95.4,2315.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.32,,,,,,,,9,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,211.0,0.0,-0.025
CU,2023-04-09,81.7,-1.68,5.72,"Kirby, George",647304,669923,,called_strike,,,,,5,Josh Naylor flies out to right fielder Jarred Kelenic.,R,L,R,CLE,SEA,S,,,0,0,2023,0.53,-0.81,0.2,2.27,,,,2,1,Bot,,,,,663728,,,3.2448390170381023,-119.01338680688896,0.3533174994697861,4.471163523943824,22.131505169444267,-40.20905069754324,3.09,1.43,,,,83.1,2326.0,7.1,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.4,,,,,,,,9,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,36.0,0.0,-0.021
CU,2023-04-09,82.0,-1.61,5.63,"Kirby, George",608070,669923,sac_fly,hit_into_play,,,,,5,Jose Ramirez out on a sacrifice fly to center fielder Julio Rodriguez.   Steven Kwan scores.,R,L,R,CLE,SEA,X,8.0,fly_ball,0,1,2023,0.71,-1.1,-0.22,2.25,680757.0,,,1,1,Bot,108.49,91.18,,,663728,,,1.784470820569566,-119.34583382275522,1.0770165507715912,6.35079680614171,24.17829747174572,-43.05419428710493,3.36,1.63,273.0,84.8,34.0,82.2,2441.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.94,0.011,0.016,0.0,1.0,0.0,0.0,3.0,8,2,Curveball,0,2,0,2,2,1,1,2,Strategic,Standard,15.0,0.013,-0.112
FF,2023-04-09,95.7,-1.7,5.7,"Kirby, George",608070,669923,,foul,,,,,4,Jose Ramirez out on a sacrifice fly to center fielder Julio Rodriguez.   Steven Kwan scores.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.33,1.33,-0.37,2.57,680757.0,,,1,1,Bot,,,,,663728,,,4.24946931823459,-139.2174571501164,-5.606679147126497,-5.32536922826881,33.27401342538843,-13.834332831855502,3.36,1.63,,,,95.3,2216.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.26,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,212.0,0.0,-0.09
FF,2023-04-09,94.7,-1.68,5.76,"Kirby, George",642708,669923,field_out,hit_into_play,,,,,12,Amed Rosario lines out to first baseman Ty France.,R,R,R,CLE,SEA,X,3.0,line_drive,3,1,2023,-0.62,1.37,1.08,3.14,680757.0,,,0,1,Bot,151.2,159.79,,,663728,,,8.613926900004302,-137.74936763767715,-4.2628614684612565,-9.667789368367794,28.434000493513373,-13.950166958010657,3.3,1.59,157.0,91.6,8.0,95.3,2271.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.02,0.546,0.52,0.0,1.0,0.0,0.0,4.0,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,-0.04,-0.291
FF,2023-04-09,95.9,-1.75,5.77,"Kirby, George",642708,669923,,ball,,,,,12,Amed Rosario lines out to first baseman Ty France.,R,R,R,CLE,SEA,B,,,2,1,2023,-0.7,1.17,1.26,2.75,680757.0,,,0,1,Bot,,,,,663728,,,9.520398496569667,-139.3318273650899,-5.027355505416424,-11.15357148080623,29.81809400894289,-15.909710458302593,3.3,1.53,,,,95.8,2290.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.27,,,,,,,,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,-0.013
SL,2023-04-09,86.8,-1.71,5.54,"Kirby, George",642708,669923,,ball,,,,,14,Amed Rosario lines out to first baseman Ty France.,R,R,R,CLE,SEA,B,,,1,1,2023,1.26,-0.31,1.25,1.13,680757.0,,,0,1,Bot,,,,,663728,,,4.534225947436795,-126.37633812806126,-3.749845006413209,12.570820165591597,25.963914363039155,-34.95693675105225,3.26,1.55,,,,87.4,2476.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.81,,,,,,,,7,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,65.0,0.0,0.047
FF,2023-04-09,95.2,-1.73,5.78,"Kirby, George",642708,669923,,ball,,,,,12,Amed Rosario lines out to first baseman Ty France.,R,R,R,CLE,SEA,B,,,0,1,2023,-0.66,1.13,1.29,3.42,680757.0,,,0,1,Bot,,,,,663728,,,9.435136367643686,-138.3561901815713,-3.1144385374803223,-10.53074933224913,28.90624844517644,-17.070628150850414,3.26,1.53,,,,95.6,2307.0,6.4,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.06,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.0,0.028
FF,2023-04-09,96.5,-1.85,5.75,"Kirby, George",642708,669923,,swinging_strike,,,,,2,Amed Rosario lines out to first baseman Ty France.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.96,1.18,0.03,2.82,680757.0,,,0,1,Bot,,,,,663728,,,7.163809773770879,-140.40507337900297,-4.93591356968044,-14.239671697212804,29.222109008371334,-15.646195163680398,3.3,1.59,,,,96.6,2216.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.3,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.0,-0.034
FF,2023-04-09,95.6,-1.63,5.86,"Kirby, George",680757,669923,triple,hit_into_play,,,,,5,Steven Kwan triples (1) on a line drive to left fielder AJ Pollock.,R,L,R,CLE,SEA,X,7.0,line_drive,1,2,2023,-0.55,1.39,0.08,2.41,,,,0,1,Bot,48.0,119.0,,,663728,,,5.764946546703812,-138.98545769315194,-6.572891903409976,-8.501234318200364,32.11225343043017,-12.82788106491236,3.28,1.53,232.0,83.6,21.0,95.5,2304.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.17,0.6,0.585,1.6,1.0,1.0,2.0,4.0,6,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215.0,0.087,1.004
CH,2023-04-09,86.7,-1.81,5.57,"Kirby, George",680757,669923,,ball,,,,,13,Steven Kwan triples (1) on a line drive to left fielder AJ Pollock.,R,L,R,CLE,SEA,B,,,0,2,2023,-1.54,0.38,-0.94,1.04,,,,0,1,Bot,,,,,663728,,,5.278945231040899,-126.06981771746912,-5.355118701689137,-17.498301755093255,28.359892577451117,-27.148189525728775,3.31,1.55,,,,86.7,1459.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.91,,,,,,,,6,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,246.0,0.0,0.026
FF,2023-04-09,94.5,-1.7,5.91,"Kirby, George",680757,669923,,foul,,,,,5,Steven Kwan triples (1) on a line drive to left fielder AJ Pollock.,R,L,R,CLE,SEA,S,,,0,1,2023,-0.7,1.19,-0.08,2.72,,,,0,1,Bot,,,,,663728,,,5.756664353200703,-137.56602357748662,-5.317056349468974,-10.135668548053223,28.653699072436453,-16.034437536327413,3.28,1.53,276.0,87.4,28.0,94.6,2315.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.31,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,-0.049
SI,2023-04-09,95.0,-1.74,5.81,"Kirby, George",680757,669923,,called_strike,,,,,5,Steven Kwan triples (1) on a line drive to left fielder AJ Pollock.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.23,0.78,-0.06,2.21,,,,0,1,Bot,,,,,663728,,,7.130222248300497,-138.14517975820036,-5.570895690725778,-17.26257520940672,28.350213343083094,-21.09741096534078,3.37,1.58,,,,95.3,2223.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.16,,,,,,,,6,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,230.0,0.0,-0.037
FF,2023-04-03,94.3,-1.55,5.81,"Kirby, George",571875,669923,strikeout,foul_tip,,,,,2,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,S,2.0,,2,2,2023,-0.69,1.37,0.24,3.04,,,592669.0,0,5,Top,,,,,608596,,,6.219166668095113,-137.1987329241991,-4.547245668806379,-10.180013209914128,31.438833310717403,-14.100763184182616,3.4,1.59,,,,94.4,2226.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.06,,,0.0,1.0,0.0,0.0,,40,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,218.0,0.025,-0.304
SI,2023-04-03,93.9,-1.48,5.75,"Kirby, George",571875,669923,,ball,,,,,14,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,B,,,1,2,2023,-1.33,0.86,1.04,2.36,,,592669.0,0,5,Top,,,,,608596,,,9.525700464075522,-136.45576651311256,-4.984019911917601,-18.754936802864613,29.67235978842215,-20.44991370817904,3.36,1.56,,,,94.5,2200.0,6.7,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.83,,,,,,,,40,4,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,217.0,0.0,0.048
FF,2023-04-03,94.7,-1.63,5.74,"Kirby, George",571875,669923,,ball,,,,,11,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,B,,,0,2,2023,-0.69,1.39,-0.18,4.35,,,592669.0,0,5,Top,,,,,608596,,,5.330790354409956,-137.94301415656096,-1.0935219067092137,-9.924512645021885,29.573093335058736,-14.38327668137136,3.41,1.59,,,,95.1,2166.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.09,,,,,,,,40,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,222.0,0.0,0.007
FF,2023-04-03,94.7,-1.64,5.76,"Kirby, George",571875,669923,,foul,,,,,12,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,S,,,0,1,2023,-0.58,1.2,0.84,3.27,,,592669.0,0,5,Top,,,,,608596,,,7.752809912206218,-137.72409001989772,-3.5251308175705214,-9.005005404496973,28.56325000252325,-16.329012208683253,3.4,1.59,235.0,73.2,36.0,95.0,2146.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.14,,,,,,,,40,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,211.0,0.0,-0.055
FF,2023-04-03,94.8,-1.63,5.77,"Kirby, George",571875,669923,,called_strike,,,,,3,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.56,1.26,0.62,3.21,,,592669.0,0,5,Top,,,,,608596,,,7.166241724501556,-138.0072094729573,-3.911925968080459,-8.670183077702324,28.296980309676396,-15.353021257931823,3.44,1.57,,,,95.7,2008.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.91,,,,,,,,40,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,218.0,0.0,-0.051
SL,2023-04-03,85.1,-1.71,5.62,"Kirby, George",592669,669923,single,hit_into_play,,,,,9,Hunter Renfroe singles on a fly ball to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,X,8.0,fly_ball,0,1,2023,1.26,-0.22,0.58,1.95,,,,0,5,Top,121.98,108.08,,,608596,,,2.824369314868325,-123.93286224006432,-1.8186810111111784,12.368936425895182,26.368587553856628,-34.31248016310504,3.35,1.58,229.0,70.9,35.0,85.0,2386.0,6.3,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.19,0.591,0.555,0.9,1.0,1.0,0.0,3.0,39,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,40.0,-0.026,0.43
CU,2023-04-03,81.7,-1.64,5.64,"Kirby, George",592669,669923,,swinging_strike,,,,,9,Hunter Renfroe singles on a fly ball to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,S,,,0,0,2023,0.95,-1.1,0.61,1.5,,,,0,5,Top,,,,,608596,,,3.235629268065489,-118.9165321558253,-0.5739990637411528,8.272061652699517,25.237453087547397,-42.628956922476405,3.35,1.58,,,,81.6,2375.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.03,,,,,,,,39,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,44.0,0.0,-0.037
CH,2023-04-03,85.5,-1.62,5.54,"Kirby, George",660271,669923,home_run,hit_into_play,,,,,7,Shohei Ohtani homers (2) on a fly ball to center field.   Mike Trout scores.,R,L,R,SEA,LAA,X,,fly_ball,1,1,2023,-1.4,0.44,-0.31,2.15,,,545361.0,0,5,Top,162.47,28.4,,,608596,,,5.9741477134277,-124.36436451094391,-2.555930830854793,-15.732431217599398,27.016555539964045,-27.329112227063245,3.52,1.63,431.0,110.3,26.0,85.9,1473.0,6.8,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.74,0.989,1.993,2.0,1.0,0.0,3.0,6.0,38,3,Changeup,2,2,2,2,4,2,4,2,Strategic,Standard,246.0,-0.214,1.621
FF,2023-04-03,94.1,-1.64,5.73,"Kirby, George",660271,669923,,foul,,,,,1,Shohei Ohtani homers (2) on a fly ball to center field.   Mike Trout scores.,R,L,R,SEA,LAA,S,,,1,0,2023,-0.78,1.3,-0.3,2.95,,,545361.0,0,5,Top,,,,,608596,,,5.21448450106086,-137.0006371645759,-4.429085687014105,-10.993485270379164,29.89827285124963,-14.985815574009337,3.52,1.63,249.0,77.1,38.0,94.5,2218.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.05,,,,,,,,38,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206.0,0.0,-0.065
CU,2023-04-03,81.9,-1.64,5.65,"Kirby, George",660271,669923,,ball,,,,,14,Shohei Ohtani homers (2) on a fly ball to center field.   Mike Trout scores.,R,L,R,SEA,LAA,B,,,0,0,2023,1.13,-1.03,1.84,1.46,,,545361.0,0,5,Top,,,,,608596,,,5.682819148447383,-119.06055054411148,-0.8296662821488247,9.417532446115215,25.454740491096853,-41.95102862038766,3.45,1.6,,,,81.8,2405.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.97,,,,,,,,38,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,39.0,0.0,0.039
FF,2023-04-03,95.3,-1.62,5.74,"Kirby, George",545361,669923,walk,ball,,,,,14,Mike Trout walks.,R,R,R,SEA,LAA,B,,,3,2,2023,-0.78,1.25,1.02,2.15,,,,0,5,Top,,,,,608596,,,8.728012878521843,-138.5371468519965,-6.638417546668566,-11.954115097193595,29.309493831194963,-14.78751909850416,3.46,1.62,,,,96.0,2228.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.88,,,0.7,1.0,0.0,0.0,,37,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,-0.047,0.316
FF,2023-04-03,94.9,-1.65,5.71,"Kirby, George",545361,669923,,foul,,,,,6,Mike Trout walks.,R,R,R,SEA,LAA,S,,,3,2,2023,-0.65,1.39,0.47,2.71,,,,0,5,Top,,,,,608596,,,7.040495409636799,-138.04833645226216,-5.336693548973765,-9.87732702181391,30.32985178797656,-13.342236974213714,3.58,1.71,285.0,92.4,48.0,95.5,2155.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.88,,,,,,,,37,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,0.0
FF,2023-04-03,93.8,-1.51,5.83,"Kirby, George",545361,669923,,called_strike,,,,,2,Mike Trout walks.,R,R,R,SEA,LAA,S,,,3,1,2023,-0.75,1.22,-0.03,3.64,,,,0,5,Top,,,,,608596,,,5.498685381432508,-136.43293277027252,-2.6198130863338616,-10.5836554780341,32.02531816152985,-16.568922552159524,3.63,1.64,,,,94.0,2020.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.92,,,,,,,,37,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,-0.085
FF,2023-04-03,93.1,-1.63,5.81,"Kirby, George",545361,669923,,called_strike,,,,,6,Mike Trout walks.,R,R,R,SEA,LAA,S,,,3,0,2023,-0.69,1.25,0.75,2.37,,,,0,5,Top,,,,,608596,,,7.632331708054408,-135.32769630423766,-5.842919825602764,-10.060287328368588,28.786417489370223,-15.736099760070966,3.52,1.65,,,,93.7,2006.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.88,,,,,,,,37,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.0,-0.078
SL,2023-04-03,84.9,-1.76,5.68,"Kirby, George",545361,669923,,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,2,0,2023,0.86,-0.3,-0.94,2.79,,,,0,5,Top,,,,,608596,,,0.2142061568733532,-123.72256619989837,0.133048474677871,8.782021653055157,24.74634292496757,-35.44951731247546,3.59,1.69,,,,85.1,2390.0,6.3,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.18,,,,,,,,37,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,55.0,0.0,0.137
FF,2023-04-03,94.0,-1.61,5.85,"Kirby, George",545361,669923,,ball,,,,,12,Mike Trout walks.,R,R,R,SEA,LAA,B,,,1,0,2023,-0.58,1.28,0.15,3.81,,,,0,5,Top,,,,,608596,,,5.860411387455428,-136.85072246018677,-2.439149743311712,-8.603398166781409,29.35659886417237,-15.786199230013889,3.57,1.67,,,,94.4,2078.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.05,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,0.066
