pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,94.6,-1.02,6.58,"Thaiss, Matt",642136,601713,,ball,,,,,11,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,B,,,0,2,2023,-0.44,1.47,-0.09,3.97,,,,1,4,Top,,,,,657136,,,3.4228869466385725,-137.773551487798,-4.446509168557077,-6.309855791215652,31.080435506045216,-12.738790496437709,3.39,1.72,,,,95.5,2066.0,6.8,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.73,,,,,,,,32,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,193.0,0.0,0.014
FF,2023-04-15,93.7,-1.0,6.53,"Thaiss, Matt",642136,601713,,swinging_strike,,,,,12,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,S,,,0,1,2023,-0.48,1.66,0.12,3.76,,,,1,4,Top,,,,,657136,,,3.9919219080209496,-136.36040201791798,-5.126290942710704,-6.889282266415485,31.539618708158056,-10.552769560082073,3.4,1.62,,,,94.5,2168.0,6.9,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.62,,,,,,,,32,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,197.0,0.0,-0.036
CU,2023-04-15,80.7,-0.98,6.6,"Thaiss, Matt",642136,601713,,foul,,,,,8,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,S,,,0,0,2023,0.66,-1.05,0.21,2.0,,,,1,4,Top,,,,,657136,,,1.3852355817096302,-117.52750084962572,-1.5502110819915862,5.817077821878096,23.131957103055445,-41.797203450977,3.4,1.62,140.0,66.6,63.0,81.1,2757.0,6.6,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.9,,,,,,,,32,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,38.0,0.0,-0.028
CU,2023-04-15,77.7,-0.53,6.7,"Thaiss, Matt",642136,601713,hit_by_pitch,hit_by_pitch,,,,,14,Matt Thaiss hit by pitch.,R,L,R,BOS,LAA,B,,,1,2,2023,0.67,-1.5,2.39,1.27,,,,1,2,Top,,,,,657136,,,5.055432022114186,-112.90554689732262,-1.815948847327297,4.605898260622997,24.241889630899,-44.66650105896956,3.4,1.62,,,,77.6,2995.0,6.7,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.79,,,0.7,1.0,0.0,0.0,,15,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,18.0,-0.019,0.325
FF,2023-04-15,93.7,-1.05,6.53,"Thaiss, Matt",642136,601713,,called_strike,,,,,1,Matt Thaiss hit by pitch.,R,L,R,BOS,LAA,S,,,1,1,2023,-0.44,1.5,-0.68,2.99,,,,1,2,Top,,,,,657136,,,1.9472388705759385,-136.35338216260354,-6.726481256909299,-5.932971200414462,31.84259133095308,-12.255928997026096,3.32,1.56,,,,94.3,2145.0,6.8,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.75,,,,,,,,15,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,200.0,0.0,-0.044
FF,2023-04-15,93.4,-0.76,6.64,"Thaiss, Matt",642136,601713,,ball,,,,,11,Matt Thaiss hit by pitch.,R,L,R,BOS,LAA,B,,,0,1,2023,-0.46,1.58,-0.18,4.05,,,,1,2,Top,,,,,657136,,,2.53677857686867,-135.96295541478077,-4.369562699548963,-6.226235022441126,33.35445385268854,-11.91167489963756,3.35,1.68,,,,93.7,2147.0,6.7,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.76,,,,,,,,15,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,196.0,0.0,0.021
FF,2023-04-15,92.8,-1.08,6.63,"Thaiss, Matt",642136,601713,,swinging_strike,,,,,3,Matt Thaiss hit by pitch.,R,L,R,BOS,LAA,S,,,0,0,2023,-0.31,1.55,0.32,3.44,,,,1,2,Top,,,,,657136,,,4.284994399814812,-134.98050528692852,-5.726177230321532,-4.819871867479875,33.44318474017752,-12.182012656280106,3.4,1.62,,,,92.7,2191.0,6.6,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.94,,,,,,,,15,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,196.0,0.0,-0.028
FF,2023-04-15,96.2,-1.61,5.52,"Thaiss, Matt",642136,518489,strikeout,called_strike,,,,,6,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,S,2.0,,3,2,2023,-0.87,1.42,0.59,2.24,,,,0,8,Top,,,,,657136,,,7.893043091733161,-139.68453905416538,-6.328037516241114,-13.292999773228424,34.173728622329975,-12.394366017369997,3.32,1.53,,,,96.8,2312.0,6.9,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.56,,,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,215.0,0.022,-0.314
SL,2023-04-15,84.1,-1.57,5.6,"Thaiss, Matt",642136,518489,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,B,,,2,2,2023,0.26,-0.06,-1.17,1.47,,,,0,8,Top,,,,,657136,,,0.4133782686166803,-122.54192435383376,-3.1640288290912246,2.53197610418547,22.65626908826219,-32.39977802327828,3.35,1.59,,,,85.8,2464.0,7.2,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.31,,,,,,,,67,5,Slider,6,7,7,6,7,6,7,6,Strategic,Standard,82.0,0.0,0.108
SL,2023-04-15,87.6,-1.28,5.66,"Thaiss, Matt",642136,518489,,ball,,,,,14,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,B,,,1,2,2023,0.39,0.06,0.49,1.28,,,,0,8,Top,,,,,657136,,,3.537046564701224,-127.51367966402482,-4.634274478958306,3.457798327995038,27.31951588579706,-30.71596638641952,3.32,1.62,,,,88.8,2436.0,7.1,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.37,,,,,,,,67,4,Slider,6,7,7,6,7,6,7,6,Strategic,Standard,105.0,0.0,0.03
FF,2023-04-15,96.0,-1.69,5.49,"Thaiss, Matt",642136,518489,,foul_tip,,,,,3,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,S,,,1,1,2023,-0.74,1.45,0.7,3.22,,,,0,8,Top,,,,,657136,,,8.092288920038373,-139.37051461912003,-3.641801600801234,-11.617213745821626,36.24670461169548,-12.720579127069922,3.4,1.62,,,,96.4,2233.0,7.0,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.5,,,,,,,,67,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,216.0,0.0,-0.053
FF,2023-04-15,96.5,-2.0,5.51,"Thaiss, Matt",642136,518489,,ball,,,,,11,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,B,,,0,1,2023,-1.08,1.15,-1.21,3.01,,,,0,8,Top,,,,,657136,,,4.608539530372339,-140.32217435543805,-3.651854195580958,-15.277089552744291,36.88031237632787,-16.460475177014292,3.35,1.53,,,,97.0,2187.0,7.0,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.5,,,,,,,,67,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,212.0,0.0,0.03
SI,2023-04-15,86.5,3.22,5.68,"Thaiss, Matt",642136,542947,hit_by_pitch,hit_by_pitch,,,,,12,Matt Thaiss hit by pitch.,R,L,L,BOS,LAA,B,,,0,1,2023,1.14,0.39,1.88,3.35,,,,0,6,Top,,,,,657136,,,-5.600603027573776,-125.91099496573167,-0.113608924784421,13.268863692591236,26.00669049469534,-28.245448795327157,3.4,1.62,,,,87.4,1975.0,6.9,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.6,,,0.7,1.0,0.0,0.0,,51,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,127.0,-0.053,0.433
FF,2023-04-15,96.7,-1.86,5.53,"Thaiss, Matt",642136,518489,,foul,,,,,4,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,S,,,0,0,2023,-1.05,1.2,-0.72,2.81,,,,0,8,Top,,,,,657136,,,5.497477793462152,-140.7673408449697,-4.471921735506274,-15.20624348156621,31.499266524588435,-15.402973689318843,3.4,1.62,243.0,79.4,28.0,98.0,,7.0,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.55,,,,,,,,67,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,,0.0,-0.037
SI,2023-04-15,87.8,3.18,5.71,"Thaiss, Matt",642136,542947,,swinging_strike,,,,,9,Matt Thaiss hit by pitch.,R,L,L,BOS,LAA,S,,,0,0,2023,1.28,0.03,0.48,1.89,,,,0,6,Top,,,,,657136,,,-9.304326043674482,-127.54953167180255,-3.185495924198809,15.883318266615216,26.36893836536684,-31.397782868647617,3.4,1.62,,,,88.8,2097.0,7.0,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.48,,,,,,,,51,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,133.0,0.0,-0.037
CH,2023-04-08,83.1,-2.92,5.41,"Thaiss, Matt",642136,621244,field_error,hit_into_play,,,,,13,Matt Thaiss reaches on a throwing error by pitcher Jose Berrios.,R,L,R,LAA,TOR,X,1.0,ground_ball,1,1,2023,-1.15,0.47,-1.19,2.16,,,,0,5,Bot,125.4,177.77,,,672386,,,6.311525093887738,-120.95059158102087,-1.9323561799002704,-12.529892300455929,23.26653630197212,-27.414259281908222,3.4,1.65,17.0,70.3,-5.0,84.3,1459.0,7.0,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.5,0.114,0.111,0.9,1.0,0.0,0.0,2.0,42,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,253.0,0.055,0.43
CH,2023-04-08,85.1,-2.88,5.42,"Thaiss, Matt",642136,621244,,swinging_strike,,,,,7,Matt Thaiss reaches on a throwing error by pitcher Jose Berrios.,R,L,R,LAA,TOR,S,,,1,0,2023,-1.2,0.23,-0.68,1.57,,,,0,5,Bot,,,,,672386,,,7.655495481721893,-123.69841973846246,-3.2137497501604515,-13.811303040006589,23.72015071707341,-29.333495959762004,3.4,1.65,,,,86.0,1315.0,6.9,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.65,,,,,,,,42,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,242.0,0.0,-0.046
SV,2023-04-08,81.8,-3.02,5.56,"Thaiss, Matt",642136,621244,,ball,,,,,1,Matt Thaiss reaches on a throwing error by pitcher Jose Berrios.,R,L,R,LAA,TOR,B,,,0,0,2023,1.24,-0.28,-0.63,3.44,,,,0,5,Bot,,,,,672386,,,2.982281835654022,-119.1129114751238,2.302040953611884,11.263351917490429,23.104903607600036,-35.47800314394385,3.38,1.47,,,,81.6,2368.0,6.1,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.39,,,,,,,,42,1,Slurve,4,5,4,5,5,4,4,5,Standard,Standard,37.0,0.0,0.039
SI,2023-04-08,94.4,-2.64,5.79,"Thaiss, Matt",642136,621244,strikeout,called_strike,,,,,3,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,S,2.0,,3,2,2023,-1.34,0.89,0.43,3.04,,,,1,3,Bot,,,,,672386,,,10.998904620058717,-137.07564631613403,-3.448386732616137,-19.265453826498053,29.647357776650114,-20.3393454739266,3.38,1.61,,,,94.9,2154.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.85,,,0.0,1.0,0.0,0.0,,24,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,216.0,-0.016,-0.211
SI,2023-04-08,94.3,-2.57,5.74,"Thaiss, Matt",642136,621244,,ball,,,,,14,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,B,,,2,2,2023,-1.24,0.88,1.89,1.71,,,,1,3,Bot,,,,,672386,,,14.403174677772965,-136.4917875724806,-6.739776079029509,-18.641099788288948,29.63135021996659,-19.73151384891021,3.38,1.52,,,,94.7,2214.0,6.8,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.74,,,,,,,,24,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,0.06
SV,2023-04-08,84.4,-3.0,5.56,"Thaiss, Matt",642136,621244,,ball,,,,,14,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,B,,,1,2,2023,1.12,-0.41,0.48,0.08,,,,1,3,Bot,,,,,672386,,,5.873064731490225,-122.78309883772523,-5.602131837543588,10.172613613720385,24.436295439262743,-35.36421857727108,3.38,1.5,,,,84.5,2407.0,6.4,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,24,4,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,0.0,0.0,0.03
FS,2023-04-08,86.4,-1.3,5.6,"Thaiss, Matt",642136,542914,strikeout,swinging_strike,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,S,2.0,,2,2,2023,-1.21,0.36,-0.89,1.19,,650859.0,,2,8,Bot,,,,,672386,,,3.472227438022857,-125.81203029790612,-5.143780874821555,-13.61751157909875,23.483571818599696,-27.546849643295964,3.4,1.65,,,,87.7,1476.0,6.9,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.61,,,0.0,1.0,0.0,0.0,,72,5,Split-Finger,9,5,9,5,5,9,9,5,Standard,Standard,217.0,-0.002,-0.239
CH,2023-04-08,81.1,-2.93,5.49,"Thaiss, Matt",642136,621244,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,B,,,0,2,2023,-1.15,0.12,-0.81,0.47,,,,1,3,Bot,,,,,672386,,,6.964959072248483,-117.76723278229366,-4.733572026014098,-12.066981475201144,24.60564442543493,-30.30893564332588,3.38,1.52,,,,80.9,1490.0,6.5,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.0,,,,,,,,24,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,257.0,0.0,0.014
SL,2023-04-08,86.9,-1.22,5.81,"Thaiss, Matt",642136,542914,,ball,,,,,14,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,B,,,1,2,2023,0.49,-0.26,0.83,1.1,,,650859.0,2,8,Bot,,,,,672386,,,3.909756774939293,-126.44799668568372,-4.607486665461055,4.455382911737723,25.481840532923854,-34.19829705384839,3.39,1.52,,,,87.3,2140.0,6.5,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.01,,,,,,,,72,4,Slider,9,5,9,5,5,9,9,5,Standard,Standard,87.0,0.001,0.031
CH,2023-04-08,79.0,-2.82,5.35,"Thaiss, Matt",642136,621244,,swinging_strike,,,,,8,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,S,,,0,1,2023,-0.94,-0.05,0.1,1.78,,,,1,3,Bot,,,,,672386,,,8.169166269646878,-114.73601511787392,-0.7592499756272246,-9.878304722230766,23.575010644237945,-32.7298941536437,3.4,1.65,,,,79.3,1401.0,6.9,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.65,,,,,,,,24,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,274.0,0.0,-0.036
CH,2023-04-08,81.3,-3.04,5.45,"Thaiss, Matt",642136,621244,,called_strike,,,,,7,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.35,0.13,-0.82,1.97,,,,1,3,Bot,,,,,672386,,,7.580955829901675,-118.17379748286405,-1.3490024232413744,-14.140594153157624,24.779685848834166,-30.960307401033816,3.36,1.5,,,,81.2,1448.0,6.5,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,24,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,249.0,0.0,-0.028
FS,2023-04-08,85.1,-1.39,5.78,"Thaiss, Matt",642136,542914,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,B,,,0,2,2023,-0.97,0.29,-2.28,2.9,,,650859.0,2,8,Bot,,,,,672386,,,-0.1354335503252015,-124.09719115893364,-1.0903282760437991,-10.068197871424594,23.25158282922211,-29.16353535399193,3.38,1.49,,,,86.0,1440.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.88,,,,,,,,72,3,Split-Finger,9,5,9,5,5,9,9,5,Standard,Standard,217.0,0.0,0.005
FS,2023-04-08,86.3,-1.29,5.79,"Thaiss, Matt",642136,542914,,foul,,,,,7,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2023,-1.11,0.42,-0.35,1.82,,,650859.0,2,8,Bot,,,,,672386,,,4.523250982861764,-125.58285747006722,-4.125946663239023,-12.659204622620862,24.550254081978828,-27.069606259352664,3.4,1.65,,,,87.1,1471.0,6.7,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.8,,,,,,,,72,2,Split-Finger,9,5,9,5,5,9,9,5,Standard,Standard,220.0,0.0,-0.036
SL,2023-04-08,83.8,-1.23,5.86,"Thaiss, Matt",642136,542914,,foul,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2023,0.35,0.0,0.67,1.83,,,650859.0,2,8,Bot,,,,,672386,,,3.730124775453079,-122.14878224487668,-2.9730521032981145,2.8202877349335997,21.71546849178396,-31.86001853869387,3.4,1.65,,,,84.5,2306.0,6.4,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.06,,,,,,,,72,1,Slider,9,5,9,5,5,9,9,5,Standard,Standard,84.0,0.0,-0.036
CH,2023-04-08,83.2,-2.27,6.26,"Thaiss, Matt",642136,670950,field_out,hit_into_play,,,,,4,Matt Thaiss grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,X,3.0,ground_ball,1,2,2023,-1.44,0.5,-0.38,2.45,,,570482.0,2,6,Bot,153.87,165.66,,,672386,,,7.13556490021541,-121.04046621007144,-3.3118151904190163,-15.494490548270758,22.316010922838828,-26.83416219502019,3.4,1.65,6.0,65.7,-22.0,83.4,2373.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.2,0.054,0.05,0.0,1.0,0.0,0.0,2.0,55,4,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,250.0,-0.014,-0.178
CH,2023-04-08,83.0,-2.35,6.16,"Thaiss, Matt",642136,670950,,blocked_ball,,,,,13,Matt Thaiss grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,B,,,0,2,2023,-1.53,0.04,-0.27,-1.13,,,570482.0,2,6,Bot,,,,,672386,,,7.718197327192667,-120.19163661914726,-10.142651400699544,-16.37290618591982,25.22327588110832,-29.780044060600947,3.38,1.52,,,,82.4,2452.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.15,,,,,,,,55,3,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,238.0,0.0,0.005
CH,2023-04-08,83.5,-2.4,6.18,"Thaiss, Matt",642136,670950,,swinging_strike,,,,,13,Matt Thaiss grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,S,,,0,1,2023,-1.52,0.27,-1.03,0.63,,,570482.0,2,6,Bot,,,,,672386,,,6.160149626036807,-121.25034804897516,-6.802271854362238,-16.211803323323508,24.90202122689027,-28.31300463038608,3.4,1.65,,,,83.3,2627.0,6.4,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,55,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,239.0,0.0,-0.036
FF,2023-04-08,92.9,-2.14,6.3,"Thaiss, Matt",642136,670950,,called_strike,,,,,13,Matt Thaiss grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,S,,,0,0,2023,-0.84,1.67,-0.83,2.47,,,570482.0,2,6,Bot,,,,,672386,,,5.204268289807773,-135.02612790382082,-7.657020591938919,-11.457549879538927,30.244167116722192,-10.319511481203158,3.46,1.54,,,,92.9,2271.0,6.4,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,55,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,205.0,0.0,-0.036
CH,2023-04-04,88.3,-2.81,5.08,"Thaiss, Matt",642136,622491,strikeout,swinging_strike,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,2.0,,2,2,2023,-1.55,0.11,0.48,1.9,592273.0,,,1,5,Top,,,,,663728,,,11.04962960183521,-128.23219397313903,-1.8638218974947345,-19.30936285398796,25.210576947996092,-30.79034758148646,3.42,1.65,,,,87.3,1871.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.86,,,0.0,1.0,0.0,0.0,,34,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,251.0,0.053,-0.289
FF,2023-04-04,95.2,-2.84,5.39,"Thaiss, Matt",642136,622491,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,B,,,1,2,2023,-0.9,1.32,-1.03,4.85,592273.0,,,1,5,Top,,,,,663728,,,6.681765576464427,-138.50423920390577,1.2257080161916896,-13.10661788775198,30.27187055148976,-15.687157643985897,3.34,1.65,,,,94.1,2322.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.88,,,,,,,,34,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,234.0,0.0,-0.022
SI,2023-04-04,95.1,-2.77,5.24,"Thaiss, Matt",642136,622491,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,B,,,0,2,2023,-1.59,0.57,-0.12,3.97,592273.0,,,1,5,Top,,,,,663728,,,10.367283213386065,-138.18295949515422,1.0120534834120811,-22.65265481309546,30.080433920265204,-25.25516606134862,3.31,1.65,,,,94.0,1919.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.81,,,,,,,,34,3,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,261.0,0.0,-0.015
FF,2023-04-04,94.8,-2.92,5.31,"Thaiss, Matt",642136,622491,,swinging_strike,,,,,3,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,0,1,2023,-1.01,1.28,0.74,3.05,592273.0,,,1,5,Top,,,,,663728,,,11.679125089510766,-137.56071078637953,-3.0649778173606643,-15.392774111610091,28.981945867838327,-15.367833654547344,3.42,1.65,,,,93.9,2510.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.71,,,,,,,,34,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,233.0,0.0,-0.112
CH,2023-04-04,87.5,-3.0,5.01,"Thaiss, Matt",642136,622491,,called_strike,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,2023,-1.59,0.11,0.82,1.86,592273.0,,,1,5,Top,,,,,663728,,,12.32610497432874,-126.8664435781085,-1.6571117534512898,-19.658487222262814,25.4188512971429,-30.808508004755268,3.26,1.65,,,,86.5,1981.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.68,,,,,,,,34,1,Changeup,3,0,0,3,0,3,0,3,Standard,Strategic,252.0,0.0,-0.091
CH,2023-04-04,86.9,-3.08,5.09,"Thaiss, Matt",642136,622491,strikeout,swinging_strike,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,2.0,,1,2,2023,-1.47,0.15,-0.87,1.7,,,,0,3,Top,,,,,663728,,,8.178341869471522,-126.38385152915964,-2.248929088274517,-17.420632888462208,24.16133288439772,-30.34704963515673,3.42,1.65,,,,85.9,1829.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.94,,,0.0,1.0,0.0,0.0,,16,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,242.0,0.026,-0.175
FF,2023-04-04,94.5,-2.93,5.42,"Thaiss, Matt",642136,622491,,foul,,,,,3,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.91,1.22,0.37,3.07,,,,0,3,Top,,,,,663728,,,10.417676976371745,-137.30242138078424,-3.1084120591228186,-13.878928960112685,30.455808524735787,-16.246755220034245,3.42,1.65,198.0,78.5,20.0,92.9,2202.0,5.4,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.06,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.0,-0.053
SI,2023-04-04,94.2,-3.17,5.22,"Thaiss, Matt",642136,622491,,ball,,,,,7,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.53,0.41,-0.48,1.58,,,,0,3,Top,,,,,663728,,,10.203010016039563,-136.7921014176959,-4.555695333441159,-21.451382537074043,30.842366121183247,-26.207460732386195,3.42,1.63,,,,92.6,2080.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.03,,,,,,,,16,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238.0,0.0,0.03
SL,2023-04-04,81.4,-3.36,5.15,"Thaiss, Matt",642136,622491,,called_strike,,,,,4,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,2023,0.16,0.32,-0.8,2.5,,,,0,3,Top,,,,,663728,,,5.358312781410286,-118.50282237697752,0.0348910677080998,0.4709565649355017,23.09350618919327,-29.376367502656283,3.24,1.65,,,,80.1,2248.0,5.4,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.08,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,69.0,0.0,-0.037
FC,2023-04-04,87.3,-3.17,5.27,"Thaiss, Matt",642136,641627,field_out,hit_into_play,,,,,14,Matt Thaiss flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,X,9.0,fly_ball,1,0,2023,0.21,0.84,1.09,2.42,,,650859.0,1,7,Top,181.22,107.28,,,663728,,,9.760759903811056,-126.88830157346128,-2.449168578734861,0.3771807108571403,24.19998639234521,-22.803316337067063,3.42,1.65,266.0,75.3,32.0,87.1,2121.0,6.1,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.43,0.291,0.287,0.0,1.0,0.0,0.0,3.0,54,2,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,186.0,0.001,-0.357
SI,2023-04-04,93.3,-3.23,5.14,"Thaiss, Matt",642136,641627,,ball,,,,,11,Matt Thaiss flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.3,0.59,-1.12,2.65,,,650859.0,1,7,Top,,,,,663728,,,8.221881590707225,-135.665473282358,-1.9413483432661416,-17.77257887839266,28.27194255719953,-24.708315476727627,3.39,1.65,,,,92.8,1994.0,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.56,,,,,,,,54,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,230.0,0.0,0.046
