pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,96.2,-2.76,5.39,"Gallo, Joey",608336,672391,field_out,hit_into_play,,,,,4,Joey Gallo flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,MIN,X,9.0,fly_ball,3,2,2023,-0.53,1.63,-0.41,2.82,,,669304.0,2,9,Top,216.0,80.07,,,624512,,,7.435018626268624,-139.79286329910337,-4.852047901160861,-8.72213230115378,34.22633401311905,-9.972203276205994,3.49,1.67,366.0,101.2,46.0,95.9,2270.0,6.4,718505,672391,624512,671213,665839,646240,571771,680776,606132,657077,54.14,0.04,0.055,0.0,1.0,0.0,0.0,3.0,74,6,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,208.0,0.0,-0.262
FF,2023-04-19,97.5,-2.88,5.41,"Gallo, Joey",608336,672391,,ball,,,,,11,Joey Gallo flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,MIN,B,,,2,2,2023,-0.81,1.45,-2.17,3.64,,,669304.0,2,9,Top,,,,,624512,,,3.75809795626976,-142.00889111266736,-2.562798861114641,-11.855488302796951,33.13883644194225,-12.227157823343894,3.49,1.53,,,,97.4,2376.0,6.2,718505,672391,624512,671213,665839,646240,571771,680776,606132,657077,54.29,,,,,,,,74,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,218.0,0.0,0.056
FF,2023-04-19,96.1,-2.86,5.41,"Gallo, Joey",608336,672391,,foul,,,,,13,Joey Gallo flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,MIN,S,,,2,1,2023,-0.84,1.73,-0.83,2.3,,,669304.0,2,9,Top,,,,,624512,,,7.274820763149963,-139.64937811155164,-6.538896294642759,-12.67438514596087,32.57478007136289,-8.300437008026993,3.49,1.67,171.0,78.6,71.0,95.8,2295.0,6.3,718505,672391,624512,671213,665839,646240,571771,680776,606132,657077,54.22,,,,,,,,74,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,215.0,0.0,-0.059
FF,2023-04-19,95.4,-2.81,5.42,"Gallo, Joey",608336,672391,,foul,,,,,11,Joey Gallo flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,MIN,S,,,2,0,2023,-0.69,1.54,-0.33,3.71,,,669304.0,2,9,Top,,,,,624512,,,8.08107368213259,-138.54506001275587,-2.2140151797155365,-10.904121118507875,37.00595317421696,-12.24959585124216,3.49,1.67,297.0,95.7,46.0,94.6,2402.0,6.4,718505,672391,624512,671213,665839,646240,571771,680776,606132,657077,54.1,,,,,,,,74,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,211.0,0.0,-0.035
FF,2023-04-19,96.2,-2.9,5.33,"Gallo, Joey",608336,672391,,ball,,,,,13,Joey Gallo flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,MIN,B,,,1,0,2023,-1.06,1.53,-1.15,1.42,,,669304.0,2,9,Top,,,,,624512,,,7.009248321553523,-139.62337864972145,-8.134806378670035,-15.4625201730877,36.0713351217801,-10.48095048813698,3.5,1.62,,,,95.3,2306.0,6.2,718505,672391,624512,671213,665839,646240,571771,680776,606132,657077,54.25,,,,,,,,74,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,215.0,0.0,0.032
FF,2023-04-19,95.2,-2.85,5.41,"Gallo, Joey",608336,672391,,ball,,,,,11,Joey Gallo flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.87,1.49,-1.14,3.35,,,669304.0,2,9,Top,,,,,624512,,,6.4380965620645885,-138.33860182687084,-2.9912601144474382,-12.726017271668416,36.17476092724982,-12.76759072982582,3.56,1.56,,,,94.4,2388.0,6.3,718505,672391,624512,671213,665839,646240,571771,680776,606132,657077,54.22,,,,,,,,74,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,217.0,0.0,0.027
SI,2023-04-19,87.6,3.21,5.68,"Gallo, Joey",608336,542947,strikeout,called_strike,,,,,7,Joey Gallo called out on strikes.,R,L,L,BOS,MIN,S,2.0,,3,2,2023,1.61,0.1,-0.29,1.9,,,,0,7,Top,,,,,624512,,,-11.844359583679314,-127.00439257405436,-3.157348705462079,19.84345751258206,26.835468720755525,-30.58529554296531,3.49,1.53,,,,88.1,1974.0,6.9,718505,542947,624512,671213,665839,646240,571771,680776,606132,657077,53.64,,,0.0,1.0,0.0,0.0,,59,7,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,126.0,0.001,-0.314
SI,2023-04-19,88.6,3.01,5.74,"Gallo, Joey",608336,542947,,ball,,,,,13,Joey Gallo called out on strikes.,R,L,L,BOS,MIN,B,,,2,2,2023,1.02,0.17,-2.0,0.84,,,,0,7,Top,,,,,624512,,,-14.567283288571469,-128.27124481353792,-6.37166084568011,14.010802227736832,23.26345026227577,-29.16370902295494,3.49,1.44,,,,90.2,2059.0,7.3,718505,542947,624512,671213,665839,646240,571771,680776,606132,657077,53.24,,,,,,,,59,6,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,125.0,0.0,0.108
SI,2023-04-19,87.8,3.11,5.73,"Gallo, Joey",608336,542947,,foul,,,,,6,Joey Gallo called out on strikes.,R,L,L,BOS,MIN,S,,,2,2,2023,1.18,0.15,0.31,2.48,,,,0,7,Top,,,,,624512,,,-9.28544736118761,-127.52171150060728,-2.0141014669476904,14.802639544589308,27.43504959248472,-30.30724111504646,3.49,1.67,7.0,84.1,-21.0,88.2,1930.0,6.8,718505,542947,624512,671213,665839,646240,571771,680776,606132,657077,53.74,,,,,,,,59,5,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,129.0,0.0,0.0
SL,2023-04-19,76.5,2.97,5.87,"Gallo, Joey",608336,542947,,ball,,,,,13,Joey Gallo called out on strikes.,R,L,L,BOS,MIN,B,,,1,2,2023,-1.02,0.24,-1.34,1.5,,,,0,7,Top,,,,,624512,,,-7.273832138383076,-111.07739971939928,-2.5017041126032176,-6.873546654969186,22.52910223696879,-29.92494385656976,3.41,1.59,,,,76.5,2085.0,6.7,718505,542947,624512,671213,665839,646240,571771,680776,606132,657077,53.78,,,,,,,,59,4,Slider,3,10,10,3,10,3,10,3,Strategic,Standard,296.0,0.0,0.03
SI,2023-04-19,87.6,3.23,5.76,"Gallo, Joey",608336,542947,,foul,,,,,12,Joey Gallo called out on strikes.,R,L,L,BOS,MIN,S,,,1,1,2023,1.29,0.39,0.89,2.68,,,,0,7,Top,,,,,624512,,,-8.346404389763238,-127.29505077842518,-2.098732680058168,15.77072493345752,25.79642387822427,-27.723057210318952,3.49,1.67,40.0,64.7,1.0,88.0,1949.0,6.6,718505,542947,624512,671213,665839,646240,571771,680776,606132,657077,53.89,,,,,,,,59,3,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,123.0,0.0,-0.053
SL,2023-04-19,75.9,3.03,5.69,"Gallo, Joey",608336,542947,,ball,,,,,13,Joey Gallo called out on strikes.,R,L,L,BOS,MIN,B,,,0,1,2023,-1.15,0.23,-1.83,1.18,,,,0,7,Top,,,,,624512,,,-8.15917953511373,-110.2469268736228,-2.6919363085606944,-7.80218421077822,20.854562304596016,-30.04966852921782,3.35,1.38,,,,76.1,2078.0,6.7,718505,542947,624512,671213,665839,646240,571771,680776,606132,657077,53.83,,,,,,,,59,2,Slider,3,10,10,3,10,3,10,3,Strategic,Standard,292.0,0.0,0.03
SI,2023-04-19,85.8,3.24,5.7,"Gallo, Joey",608336,542947,,called_strike,,,,,12,Joey Gallo called out on strikes.,R,L,L,BOS,MIN,S,,,0,0,2023,0.95,-0.05,0.87,2.72,,,,0,7,Top,,,,,624512,,,-7.590182263166035,-124.82548506222813,-0.7086544542935223,11.46058443683766,24.16143558548999,-32.805541092260285,3.35,1.56,,,,86.4,1906.0,6.6,718505,542947,624512,671213,665839,646240,571771,680776,606132,657077,53.89,,,,,,,,59,1,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,130.0,0.0,-0.037
CH,2023-04-07,85.8,-1.26,6.0,"Gallo, Joey",608336,664353,walk,ball,,,,,9,Joey Gallo walks.   Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,L,R,MIN,HOU,B,,,3,2,2023,-1.32,1.12,0.57,1.54,,669304.0,456781.0,2,4,Bot,,,,,455117,,,6.988093482576601,-124.74501998150028,-6.5900383055650416,-15.173447016008234,22.46233453593399,-19.383118904070717,3.36,1.58,,,,85.9,2108.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.36,,,0.7,1.0,0.0,0.0,,32,8,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,236.0,0.04,0.359
FF,2023-04-07,91.7,-0.89,6.35,"Gallo, Joey",608336,664353,,ball,,,,,11,Joey Gallo walks.   Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,L,R,MIN,HOU,B,,,2,2,2023,-0.85,1.74,-1.02,3.29,,669304.0,456781.0,2,4,Bot,,,,,455117,,,1.4727333083724583,-133.53599170087352,-5.582361837465975,-10.522948873008628,28.740672757413023,-10.33433222002593,3.47,1.55,,,,90.6,2219.0,5.6,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.9,,,,,,,,32,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,204.0,0.0,0.114
CH,2023-04-07,85.8,-1.25,6.01,"Gallo, Joey",608336,664353,,foul,,,,,13,Joey Gallo walks.   Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,L,R,MIN,HOU,S,,,2,2,2023,-1.18,1.47,-1.15,2.49,,669304.0,456781.0,2,4,Bot,,,,,455117,,,2.5942191987457743,-124.87992570631162,-4.922137438952969,-12.832565750582962,27.28250178022564,-16.081452516052742,3.52,1.69,237.0,73.8,53.0,84.5,2096.0,5.6,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.88,,,,,,,,32,6,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,239.0,0.0,0.0
CH,2023-04-07,85.0,-1.32,5.95,"Gallo, Joey",608336,664353,,ball,,,,,13,Joey Gallo walks.   Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,L,R,MIN,HOU,B,,,1,2,2023,-1.6,1.16,-1.6,2.6,,669304.0,456781.0,2,4,Bot,,,,,455117,,,2.508636036412589,-123.7081344285592,-3.787838198112889,-16.82817499699013,26.87145217120208,-19.701345443496955,3.53,1.7,,,,83.5,2059.0,5.5,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,55.0,,,,,,,,32,5,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,237.0,0.0,0.051
FF,2023-04-07,91.6,-0.97,6.33,"Gallo, Joey",608336,664353,,foul,,,,,1,Joey Gallo walks.   Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,L,R,MIN,HOU,S,,,1,2,2023,-0.86,1.85,-0.59,3.21,,669304.0,456781.0,2,4,Bot,,,,,455117,,,2.776457251376684,-133.22519107667276,-5.934703209144322,-10.836271048812009,29.40320863462196,-9.095708433283129,3.52,1.69,211.0,78.7,21.0,90.4,2231.0,5.7,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.84,,,,,,,,32,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,204.0,0.0,0.0
FF,2023-04-07,91.6,-1.01,6.38,"Gallo, Joey",608336,664353,,foul,,,,,4,Joey Gallo walks.   Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,L,R,MIN,HOU,S,,,1,1,2023,-0.78,1.72,-0.72,2.92,,669304.0,456781.0,2,4,Bot,,,,,455117,,,2.375053882389133,-133.2219108265363,-6.46195726929568,-9.832444394773884,29.7286222716455,-10.525858262374664,3.52,1.69,243.0,78.2,28.0,90.3,2336.0,5.6,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.91,,,,,,,,32,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,207.0,0.0,-0.14
FF,2023-04-07,92.2,-1.14,6.24,"Gallo, Joey",608336,664353,,swinging_strike,,,,,1,Joey Gallo walks.   Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,L,R,MIN,HOU,S,,,1,0,2023,-0.95,1.83,-0.29,3.58,,669304.0,456781.0,2,4,Bot,,,,,455117,,,4.1521628547057965,-134.1652256332565,-4.888268902355633,-12.370891199833991,27.14781095057476,-9.120887076648213,3.52,1.69,,,,91.3,2251.0,5.6,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.9,,,,,,,,32,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,214.0,0.0,-0.093
FF,2023-04-07,91.8,-1.11,6.38,"Gallo, Joey",608336,664353,,ball,,,,,12,Joey Gallo walks.   Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,L,R,MIN,HOU,B,,,0,0,2023,-0.79,1.71,0.3,3.9,,669304.0,456781.0,2,4,Bot,,,,,455117,,,5.216899157042991,-133.58346882295342,-4.071403164924689,-10.640960414693923,30.376857586509622,-11.08454320798883,3.53,1.64,,,,90.7,2291.0,5.7,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.77,,,,,,,,32,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,206.0,0.0,0.075
FF,2023-04-07,93.1,-1.26,6.29,"Gallo, Joey",608336,664353,field_out,hit_into_play,,,,,5,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,X,3.0,popup,3,2,2023,-0.83,1.63,0.23,2.59,,,,0,3,Bot,160.69,166.66,,,455117,,,5.594942114429546,-135.45035805449527,-7.251689158025044,-11.42903208281924,27.71401314692532,-10.718205586996865,3.52,1.69,121.0,103.1,65.0,92.5,2146.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.68,0.009,0.008,0.0,1.0,0.0,0.0,3.0,19,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,205.0,-0.027,-0.314
FF,2023-04-07,92.3,-1.33,6.18,"Gallo, Joey",608336,664353,,foul,,,,,1,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,S,,,3,2,2023,-0.99,1.71,-0.46,3.16,,,,0,3,Bot,,,,,455117,,,4.352821088582071,-134.20544026871193,-5.509849624350802,-12.941245170282077,29.96504351406506,-10.557286957910032,3.52,1.69,108.0,92.8,72.0,91.4,2254.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.65,,,,,,,,19,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,204.0,0.0,0.0
FF,2023-04-07,92.8,-1.3,6.38,"Gallo, Joey",608336,664353,,ball,,,,,11,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,B,,,2,2,2023,-0.81,1.68,-1.21,4.31,,,,0,3,Bot,,,,,455117,,,1.975196903846491,-135.12990276673978,-3.153838489157131,-10.285026251201389,31.05369137932076,-11.134902263763736,3.39,1.58,,,,91.8,2191.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.71,,,,,,,,19,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,203.0,0.0,0.108
CH,2023-04-07,84.5,-1.82,6.05,"Gallo, Joey",608336,664353,,ball,,,,,11,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,B,,,1,2,2023,-1.67,0.95,-1.28,3.29,,,,0,3,Bot,,,,,455117,,,4.564664214299717,-122.94757070121608,-1.9040592596823356,-17.82560560653853,25.932895536236938,-22.448643679507164,3.39,1.58,,,,83.9,1976.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.42,,,,,,,,19,4,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,235.0,0.0,0.03
FF,2023-04-07,91.7,-1.39,6.33,"Gallo, Joey",608336,664353,,foul,,,,,1,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,S,,,1,1,2023,-0.75,1.55,-0.37,3.52,,,,0,3,Bot,,,,,455117,,,4.150284929109084,-133.5096267984429,-4.568978905425034,-9.831040836887585,27.49586527812569,-12.853025404977464,3.52,1.69,259.0,75.8,35.0,91.2,2167.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.66,,,,,,,,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,210.0,0.0,-0.053
FF,2023-04-07,90.4,-1.5,6.28,"Gallo, Joey",608336,664353,,swinging_strike,,,,,1,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,S,,,1,0,2023,-0.73,1.44,-0.67,3.11,,,,0,3,Bot,,,,,455117,,,3.6025250487325025,-131.6735403545073,-5.016917329449391,-9.273938031293396,26.50627399027183,-14.52756513533549,3.52,1.69,,,,89.9,2235.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.71,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,205.0,0.0,-0.046
CU,2023-04-07,78.0,-1.68,6.25,"Gallo, Joey",608336,664353,,ball,,,,,11,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,B,,,0,0,2023,1.03,-0.64,-0.99,3.32,,,,0,3,Bot,,,,,455117,,,-0.4229499145868056,-113.6642699130976,1.7282557121151805,9.031465295127544,20.19322100032317,-38.21591806864412,3.36,1.55,,,,78.4,2554.0,6.4,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.07,,,,,,,,19,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,45.0,0.0,0.039
FF,2023-04-05,93.2,-3.94,5.9,"Gallo, Joey",608336,571670,strikeout,swinging_strike,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,1,2,2023,-1.15,1.07,-1.15,3.33,,,,2,8,Top,,,,,663743,,,9.644227840732237,-135.40494139148035,-3.211278346591374,-16.110584937331108,27.107215931926323,-18.415675697297672,3.53,1.69,,,,93.1,1950.0,6.1,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.38,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.025,-0.072
SI,2023-04-05,93.4,-3.65,5.99,"Gallo, Joey",608336,571670,,foul,,,,,5,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,1,2,2023,-1.34,0.87,-0.09,2.89,,,,2,8,Top,,,,,663743,,,12.097768928281706,-135.44182613591707,-4.077381706099404,-19.16458428874122,30.54666673608614,-20.738451632140567,3.53,1.69,,,,93.1,2051.0,6.4,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.12,,,,,,,,53,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,230.0,0.0,0.0
FF,2023-04-05,93.4,-3.61,6.04,"Gallo, Joey",608336,571670,,swinging_strike,,,,,4,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.07,0.8,-0.49,2.92,,,,2,8,Top,,,,,663743,,,10.343465529719916,-135.701498739823,-4.048200945834221,-15.429931448584044,28.407793104602785,-21.501563340281127,3.53,1.69,,,,93.2,1972.0,6.1,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.35,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,236.0,0.0,-0.026
FF,2023-04-05,92.2,-3.66,6.01,"Gallo, Joey",608336,571670,,swinging_strike,,,,,2,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,1,0,2023,-0.93,0.67,-0.26,3.13,,,,2,8,Top,,,,,663743,,,10.661587774231736,-134.01837054710464,-3.0128825185925665,-13.316538127353947,25.817493334646983,-23.64775046189473,3.53,1.69,,,,92.8,2024.0,6.4,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.06,,,,,,,,53,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,234.0,0.0,-0.027
FF,2023-04-05,93.2,-3.7,6.1,"Gallo, Joey",608336,571670,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.86,0.94,-0.94,3.84,,,,2,8,Top,,,,,663743,,,8.93873055130313,-135.42267837340552,-2.086816629996382,-12.492908076023612,29.63219923162725,-20.33740617656439,3.41,1.49,,,,92.7,2049.0,6.1,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.4,,,,,,,,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,231.0,0.0,0.021
FF,2023-04-04,98.2,-1.7,6.09,"Gallo, Joey",608336,645261,strikeout,swinging_strike,,,,,5,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,1,2,2023,-1.3,0.9,-0.08,2.91,,663616.0,,1,7,Top,,,,,607732,,,7.345044883021548,-142.75732175724343,-5.138314278239487,-19.5124785514126,36.37272481133939,-18.826259037352017,3.53,1.69,,,,97.1,2122.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.54,,,0.0,1.0,0.0,0.0,,44,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,235.0,0.067,-0.23
CH,2023-04-04,91.3,-1.78,6.11,"Gallo, Joey",608336,645261,,foul,,,,,4,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.63,0.52,-0.36,2.9,,663616.0,,1,7,Top,,,,,607732,,,7.042147302008656,-132.79015418031344,-3.250027838983599,-20.845830008224443,30.041419957035465,-25.51591328411673,3.53,1.69,228.0,80.9,57.0,90.4,2048.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.61,,,,,,,,44,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,235.0,0.0,-0.1
FF,2023-04-04,97.5,-1.7,6.12,"Gallo, Joey",608336,645261,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.19,1.2,-1.11,3.32,,663616.0,,1,7,Top,,,,,607732,,,4.287557302249464,-141.84315778077632,-4.701650225979747,-17.032942907466794,34.94613075143851,-15.106950583830994,3.5,1.68,,,,96.4,2142.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.64,,,,,,,,44,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,231.0,0.0,0.024
CH,2023-04-04,90.8,-1.64,6.09,"Gallo, Joey",608336,645261,,foul,,,,,8,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.49,0.3,-0.18,2.25,,663616.0,,1,7,Top,,,,,607732,,,6.808151776672254,-131.98550955661108,-4.305948928962493,-18.87433600742931,28.746657243444947,-27.881001540862822,3.53,1.69,179.0,88.4,74.0,90.1,2049.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.51,,,,,,,,44,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.0,-0.059
FF,2023-04-04,95.9,-1.88,6.23,"Gallo, Joey",608336,645261,field_out,hit_into_play,,,,,5,Joey Gallo flies out sharply to center fielder Jazz Chisholm Jr.,R,L,R,MIA,MIN,X,8.0,fly_ball,0,0,2023,-1.13,1.2,-0.05,2.58,,,,0,5,Top,147.06,54.96,,,607732,,,7.333384813563592,-139.35327533515834,-6.67819435125405,-16.372885675378168,33.382341446703826,-15.23302906359474,3.53,1.69,359.0,107.9,43.0,94.9,2209.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.57,0.397,0.812,0.0,1.0,0.0,0.0,6.0,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,231.0,0.032,-0.235
CH,2023-04-04,92.4,-1.89,6.13,"Gallo, Joey",608336,645261,strikeout,swinging_strike,,,,,7,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,1,2,2023,-1.55,0.87,-0.4,1.71,,,,1,2,Top,,,,,607732,,,7.160730119170934,-134.18273689199376,-7.286192446703678,-20.32527516200233,29.45399431290274,-20.25884654583458,3.53,1.69,,,,92.1,1960.0,6.2,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.28,,,0.0,1.0,0.0,0.0,,8,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.017,-0.121
CH,2023-04-04,91.2,-2.04,6.08,"Gallo, Joey",608336,645261,,swinging_strike,,,,,4,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.57,0.61,-0.6,2.87,,,,1,2,Top,,,,,607732,,,7.0283061196464605,-132.5794522267591,-3.503590636232637,-19.99884614562403,28.330376424647326,-24.374297681386818,3.53,1.69,,,,91.4,1894.0,6.4,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.06,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,-0.044
FF,2023-04-04,98.5,-2.03,6.15,"Gallo, Joey",608336,645261,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.17,1.23,-1.15,2.63,,,,1,2,Top,,,,,607732,,,5.067773546007418,-143.22244325032446,-6.888471315644,-17.321092252628528,33.77908589172895,-13.770492562944238,3.53,1.62,,,,97.7,2177.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.57,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.021
FF,2023-04-04,97.7,-2.1,6.17,"Gallo, Joey",608336,645261,,foul,,,,,4,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.34,1.1,-0.39,2.31,,,,1,2,Top,,,,,607732,,,7.636813972630168,-141.86628102757123,-7.348651954142404,-19.89970195304129,34.805245659204374,-15.743931600436545,3.53,1.69,296.0,91.8,47.0,96.8,2267.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.46,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,-0.028
