pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-08,87.4,1.95,6.56,"Montgomery, Jordan",642715,656756,,swinging_strike,,,,,13,Willy Adames called out on strikes.,R,R,L,MIL,STL,S,,,1,1,2023,-0.15,0.56,-0.92,0.81,,,,0,6,Bot,,,,,575929,,,-6.621725966765891,-127.0396822580508,-8.93821706522515,-0.4148396898248306,23.937015177043683,-24.49910191036141,3.46,1.72,,,,88.0,2385.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.95,,,,,,,,50,3,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,168.0,0.0,-0.053
FC,2023-04-08,87.7,1.98,6.6,"Montgomery, Jordan",642715,656756,,foul,,,,,7,Willy Adames called out on strikes.,R,R,L,MIL,STL,S,,,1,0,2023,-0.11,0.62,-0.31,2.17,,,,0,6,Bot,,,,,575929,,,-5.308745530721334,-127.57196988410708,-5.892121180626443,-0.1403664862917081,26.095075222252333,-24.42341377315321,3.46,1.72,329.0,104.2,27.0,88.1,2436.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.93,,,,,,,,50,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,168.0,0.0,-0.046
CU,2023-04-08,77.6,1.87,6.64,"Montgomery, Jordan",642715,656756,,ball,,,,,12,Willy Adames called out on strikes.,R,R,L,MIL,STL,B,,,0,0,2023,-0.26,-0.99,0.29,3.7,,,,0,6,Bot,,,,,575929,,,-2.925185298612741,-112.9398731390144,2.5205944037915256,-1.5962930145502148,22.519898011413694,-41.33670948369922,3.39,1.67,,,,77.7,2305.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.97,,,,,,,,50,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,319.0,0.0,0.039
SI,2023-04-08,94.0,1.8,6.55,"Montgomery, Jordan",670712,656756,strikeout,swinging_strike,,,,,7,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,S,2.0,,2,2,2023,1.51,0.74,-0.37,1.49,,,605170.0,2,5,Bot,,,,,575929,,,-8.985852017883289,-136.4001704962445,-9.038167747707922,20.8125899041326,31.10094564798764,-21.068257027724428,3.26,1.48,,,,94.2,2370.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,,0.0,1.0,0.0,0.0,,46,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,148.0,-0.007,-0.206
SI,2023-04-08,92.2,1.69,6.59,"Montgomery, Jordan",670712,656756,,ball,,,,,12,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,B,,,1,2,2023,1.45,0.85,0.11,3.77,,,605170.0,2,5,Bot,,,,,575929,,,-7.257924127328608,-134.11477672021817,-3.188474574391602,19.10689995436353,30.382319238942685,-21.40755108623452,3.22,1.5,,,,93.0,2293.0,6.9,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.6,,,,,,,,46,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,150.0,0.0,0.03
CU,2023-04-08,81.1,1.79,6.5,"Montgomery, Jordan",670712,656756,,foul,,,,,9,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,S,,,1,1,2023,-0.23,-1.0,0.55,1.46,,,605170.0,2,5,Bot,,,,,575929,,,-2.3452320361031767,-118.0612276139864,-2.729461570050981,-1.7233236869669109,22.945283687786755,-41.2410873392777,3.26,1.48,2.0,72.0,-36.0,81.6,2491.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.85,,,,,,,,46,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,324.0,0.0,-0.056
CH,2023-04-08,82.8,1.66,6.47,"Montgomery, Jordan",670712,656756,,ball,,,,,13,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,B,,,0,1,2023,1.08,1.12,-0.47,0.92,,,605170.0,2,5,Bot,,,,,575929,,,-6.999938750755725,-120.14141069796122,-8.336616951327104,11.84802501489698,24.076030461157888,-19.87961682943733,3.17,1.56,,,,83.1,1789.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.81,,,,,,,,46,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,132.0,0.0,0.026
CU,2023-04-08,80.8,1.81,6.48,"Montgomery, Jordan",670712,656756,,called_strike,,,,,7,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,S,,,0,0,2023,-0.22,-0.76,-0.81,1.8,,,605170.0,2,5,Bot,,,,,575929,,,-5.46686598062969,-117.61074565916888,-2.333279682025132,-1.0003818384327263,22.52803445452121,-39.01555887309952,3.11,1.41,,,,81.5,2410.0,6.8,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.74,,,,,,,,46,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,324.0,0.0,-0.036
FF,2023-04-08,94.4,1.74,6.54,"Montgomery, Jordan",605170,656756,walk,ball,,,,,13,Victor Caratini walks.,R,R,L,MIL,STL,B,,,3,2,2023,0.61,1.22,-1.06,2.03,,,,2,5,Bot,,,,,575929,,,-8.70963728587209,-136.96106681770846,-8.820135860522736,9.614513759418111,29.246042128633214,-15.014438619324045,3.28,1.58,,,,95.2,2285.0,6.9,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.65,,,0.7,1.0,0.0,0.0,,45,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,146.0,0.004,0.112
FF,2023-04-08,93.6,1.84,6.61,"Montgomery, Jordan",605170,656756,,foul,,,,,2,Victor Caratini walks.,R,R,L,MIL,STL,S,,,3,1,2023,0.55,1.31,-0.27,3.23,,,,2,5,Bot,,,,,575929,,,-6.69016346396914,-136.09784704654268,-5.908537919862837,8.267934645864585,29.07771338696172,-14.788045700970466,3.28,1.51,133.0,80.5,10.0,94.1,2282.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.94,,,,,,,,45,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,147.0,0.0,-0.045
SI,2023-04-08,93.4,1.81,6.65,"Montgomery, Jordan",605170,656756,,ball,,,,,12,Victor Caratini walks.,R,R,L,MIL,STL,B,,,2,1,2023,1.43,0.61,0.83,3.84,,,,2,5,Bot,,,,,575929,,,-5.685206842458683,-135.88213394860122,-2.798395711842615,18.93471391033998,30.653494181597843,-24.24418093200389,3.39,1.56,,,,93.8,2287.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.89,,,,,,,,45,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,147.0,0.0,0.056
FF,2023-04-08,92.4,1.87,6.54,"Montgomery, Jordan",605170,656756,,called_strike,,,,,7,Victor Caratini walks.,R,R,L,MIL,STL,S,,,2,0,2023,0.5,1.35,-0.65,1.94,,,,2,5,Bot,,,,,575929,,,-7.543112266051121,-134.22495755553047,-8.864819933326647,7.598497176347624,28.176850187835893,-14.136238370680934,3.28,1.53,,,,92.9,2321.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.89,,,,,,,,45,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,152.0,0.0,-0.029
CH,2023-04-08,84.4,1.72,6.46,"Montgomery, Jordan",605170,656756,,ball,,,,,14,Victor Caratini walks.,R,R,L,MIL,STL,B,,,1,0,2023,0.81,1.04,0.07,0.3,,,,2,5,Bot,,,,,575929,,,-5.481604125121655,-122.5679533272793,-10.093300787666978,9.225894654879484,23.264556125595423,-19.871071615287605,3.28,1.5,,,,85.0,1802.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.79,,,,,,,,45,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,131.0,0.0,0.025
SI,2023-04-08,92.4,1.8,6.61,"Montgomery, Jordan",605170,656756,,ball,,,,,12,Victor Caratini walks.,R,R,L,MIL,STL,B,,,0,0,2023,1.33,0.91,1.42,2.7,,,,2,5,Bot,,,,,575929,,,-3.915262392487124,-134.49581880031252,-6.152768231588162,17.052013042011012,28.65357957060504,-20.04372415316396,3.39,1.58,,,,93.0,2122.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.9,,,,,,,,45,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,0.021
FF,2023-04-08,92.7,1.8,6.6,"Montgomery, Jordan",686894,656756,field_out,hit_into_play,,,,,1,Joey Wiemer pops out to catcher Willson Contreras.,R,R,L,MIL,STL,X,2.0,popup,0,0,2023,0.13,1.29,-0.7,3.03,,,,1,5,Bot,135.74,193.91,,,575929,,,-6.730656110960301,-134.76499023195086,-6.16311665849037,3.0873081152730504,29.41553437160807,-15.24681488827918,3.55,1.63,33.0,62.9,81.0,93.2,2320.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.87,0.003,0.003,0.0,1.0,0.0,0.0,3.0,44,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,156.0,-0.005,-0.172
SI,2023-04-08,92.5,1.91,6.61,"Montgomery, Jordan",680911,656756,field_out,hit_into_play,,,,,12,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,X,1.0,ground_ball,2,2,2023,1.36,0.87,0.04,3.48,,,,0,5,Bot,133.64,188.92,,,575929,,,-7.741700621015856,-134.4449072781471,-4.050620734821493,18.13261414207694,29.50249661689316,-20.95910602908528,3.13,1.36,1.0,51.5,-80.0,92.7,2220.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.99,0.126,0.113,0.0,1.0,0.0,0.0,1.0,43,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,141.0,-0.008,-0.205
CH,2023-04-08,84.5,1.7,6.5,"Montgomery, Jordan",680911,656756,,ball,,,,,12,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,1,2,2023,0.8,0.79,1.67,3.46,,,,0,5,Bot,,,,,575929,,,-1.684241181743619,-123.02728766965129,-2.302496822680123,8.431289224264527,24.28840787488338,-23.88542164670298,3.06,1.36,,,,85.0,1636.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.91,,,,,,,,43,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,133.0,0.0,0.029
CU,2023-04-08,80.2,1.63,6.6,"Montgomery, Jordan",680911,656756,,ball,,,,,13,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,0,2,2023,-0.33,-0.84,-1.32,1.56,,,,0,5,Bot,,,,,575929,,,-5.921287397192765,-116.6939335029848,-2.8537586913004658,-1.902133932000749,22.5035841490573,-39.50356997979486,3.0,1.19,,,,80.5,2366.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.92,,,,,,,,43,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,321.0,0.0,0.026
CU,2023-04-08,79.2,1.72,6.62,"Montgomery, Jordan",680911,656756,,foul,,,,,7,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,S,,,0,1,2023,-0.22,-0.77,-0.64,1.52,,,,0,5,Bot,,,,,575929,,,-4.745278911789937,-115.23914543248448,-2.933065631307493,-1.1480015833587025,20.782052058129235,-38.73053877134223,3.13,1.36,4.0,77.6,-23.0,79.5,2430.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.03,,,,,,,,43,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,321.0,0.0,-0.049
CU,2023-04-08,79.0,1.78,6.65,"Montgomery, Jordan",680911,656756,,called_strike,,,,,4,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,S,,,0,0,2023,-0.5,-0.37,-0.31,2.12,,,,0,5,Bot,,,,,575929,,,-3.6495329802394574,-115.09438611093384,-2.4002753384932234,-3.8050278129316473,21.102838564070957,-35.265144760073895,3.11,1.36,,,,79.4,2299.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.0,,,,,,,,43,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,323.0,0.0,-0.037
CH,2023-04-08,86.1,1.72,6.46,"Montgomery, Jordan",605119,656756,strikeout,swinging_strike,,,,,8,Brian Anderson strikes out swinging.,R,R,L,MIL,STL,S,2.0,,2,2,2023,0.92,1.05,0.07,1.74,,,,2,4,Bot,,,,,575929,,,-5.818681801929396,-125.15879751487998,-7.151998834541395,10.81121289453884,24.543801159048293,-19.89656820846924,3.41,1.62,,,,86.8,1872.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.78,,,0.0,1.0,0.0,0.0,,37,6,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,130.0,-0.003,-0.09
CU,2023-04-08,82.3,1.76,6.48,"Montgomery, Jordan",605119,656756,,ball,,,,,13,Brian Anderson strikes out swinging.,R,R,L,MIL,STL,B,,,1,2,2023,-0.37,-0.41,-1.02,1.16,,,,2,4,Bot,,,,,575929,,,-5.642812802459948,-119.7002657238397,-4.763071015967963,-2.421525988503274,23.448836657159468,-35.36119540470671,3.41,1.64,,,,82.8,2439.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.82,,,,,,,,37,5,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,321.0,0.0,0.018
SI,2023-04-08,94.6,1.78,6.53,"Montgomery, Jordan",605119,656756,,foul,,,,,5,Brian Anderson strikes out swinging.,R,R,L,MIL,STL,S,,,1,2,2023,1.39,0.76,-0.24,2.44,,,,2,4,Bot,,,,,575929,,,-8.492719542418657,-137.36584818068755,-6.730197560439155,19.47373414256736,30.96367606203406,-21.22005200289749,3.41,1.62,242.0,80.1,37.0,95.8,2316.0,7.1,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.36,,,,,,,,37,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,146.0,0.0,0.0
CH,2023-04-08,84.4,1.82,6.38,"Montgomery, Jordan",605119,656756,,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,L,MIL,STL,S,,,1,1,2023,1.06,0.74,0.34,1.22,,,,2,4,Bot,,,,,575929,,,-5.593350703858487,-122.69161521711942,-7.168649469633138,11.844079939388136,23.797783469743088,-23.50246677681472,3.41,1.62,,,,85.0,1783.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.79,,,,,,,,37,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,129.0,0.0,-0.026
FF,2023-04-08,93.8,1.78,6.52,"Montgomery, Jordan",605119,656756,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,L,MIL,STL,B,,,0,1,2023,0.52,1.36,-0.97,2.82,,,,2,4,Bot,,,,,575929,,,-8.338946827655889,-136.32871704588806,-6.904731584630047,8.28176819369258,29.301539294641127,-13.86618585366021,3.39,1.64,,,,94.6,2469.0,6.8,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.71,,,,,,,,37,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,147.0,0.0,0.015
SI,2023-04-08,94.1,1.8,6.65,"Montgomery, Jordan",605119,656756,,foul,,,,,6,Brian Anderson strikes out swinging.,R,R,L,MIL,STL,S,,,0,0,2023,1.25,1.01,0.51,2.72,,,,2,4,Bot,,,,,575929,,,-6.165461863819891,-136.77456349331345,-6.718631558318996,17.11559635222795,31.021667943789247,-18.17488546138856,3.41,1.62,243.0,86.7,52.0,94.3,2197.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.94,,,,,,,,37,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,150.0,0.0,-0.021
CH,2023-04-08,84.2,1.62,6.44,"Montgomery, Jordan",572228,656756,strikeout,swinging_strike,,,,,6,Luke Voit strikes out swinging.,R,R,L,MIL,STL,S,2.0,,2,2,2023,0.95,0.99,0.56,2.24,,,,1,4,Bot,,,,,575929,,,-4.3874098525794825,-122.43273419501276,-5.33813517526326,10.460892864788512,25.101375502980616,-21.331256488517,3.47,1.69,,,,84.7,1753.0,6.8,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.73,,,0.0,1.0,0.0,0.0,,36,5,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,131.0,-0.006,-0.153
CH,2023-04-08,85.2,1.78,6.39,"Montgomery, Jordan",572228,656756,,ball,,,,,14,Luke Voit strikes out swinging.,R,R,L,MIL,STL,B,,,1,2,2023,1.05,0.95,0.52,0.19,,,,1,4,Bot,,,,,575929,,,-5.111376050243845,-123.63517144876474,-10.227574756353498,11.80459056297629,23.342583303281213,-20.62076944481863,3.37,1.56,,,,85.9,1760.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.76,,,,,,,,36,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,132.0,0.0,0.031
CU,2023-04-08,82.2,1.69,6.59,"Montgomery, Jordan",572228,656756,,ball,,,,,7,Luke Voit strikes out swinging.,R,R,L,MIL,STL,B,,,0,2,2023,-0.55,-0.29,-0.59,1.63,,,,1,4,Bot,,,,,575929,,,-4.143399814981164,-119.63097057837533,-4.1893586077055085,-4.501688805182896,21.99429479041284,-34.39281675426558,3.35,1.6,,,,82.7,2426.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.96,,,,,,,,36,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,317.0,0.0,0.014
FF,2023-04-08,93.4,1.88,6.56,"Montgomery, Jordan",572228,656756,,swinging_strike,,,,,3,Luke Voit strikes out swinging.,R,R,L,MIL,STL,S,,,0,1,2023,0.7,1.26,0.31,3.33,,,,1,4,Bot,,,,,575929,,,-5.618278454354833,-135.84701841502067,-5.370874264531355,9.914266272720557,29.448681045973316,-15.567832351784622,3.47,1.69,,,,94.0,2412.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,,,,,,,36,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,146.0,0.0,-0.037
SI,2023-04-08,93.2,1.67,6.67,"Montgomery, Jordan",572228,656756,,foul,,,,,6,Luke Voit strikes out swinging.,R,R,L,MIL,STL,S,,,0,0,2023,1.26,0.86,0.63,2.64,,,,1,4,Bot,,,,,575929,,,-5.483352491109727,-135.60505291709487,-6.530236437031855,16.68912196019295,29.08498591715713,-20.27423378531445,3.47,1.69,306.0,95.8,47.0,93.9,2076.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.84,,,,,,,,36,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,145.0,0.0,-0.028
CH,2023-04-08,84.4,1.65,6.48,"Montgomery, Jordan",661388,656756,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,L,MIL,STL,S,2.0,,2,2,2023,0.94,0.68,0.16,1.15,,,,0,4,Bot,,,,,575929,,,-5.380695277818116,-122.67212622422734,-7.414102122716594,10.617461509367407,25.051195656326588,-23.95479851664036,3.49,1.67,,,,84.8,1607.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,,0.0,1.0,0.0,0.0,,35,6,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,130.0,-0.009,-0.205
CH,2023-04-08,83.8,1.69,6.49,"Montgomery, Jordan",661388,656756,,foul,,,,,8,William Contreras strikes out swinging.,R,R,L,MIL,STL,S,,,2,2,2023,0.86,0.89,0.2,1.56,,,,0,4,Bot,,,,,575929,,,-5.17882643858749,-121.81320373708763,-6.772314791613706,9.560195596938437,24.453245846282115,-22.12520504774248,3.49,1.67,1.0,61.0,-59.0,84.3,1681.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.78,,,,,,,,35,5,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,130.0,0.0,0.0
FF,2023-04-08,93.3,1.84,6.68,"Montgomery, Jordan",661388,656756,,ball,,,,,11,William Contreras strikes out swinging.,R,R,L,MIL,STL,B,,,1,2,2023,0.17,1.35,-0.25,4.18,,,,0,4,Bot,,,,,575929,,,-5.760625285988114,-135.78020070088778,-3.656993451593168,3.375189523103548,30.07492581074389,-14.884926492340544,3.39,1.67,,,,93.5,2474.0,6.4,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.06,,,,,,,,35,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,150.0,0.0,0.029
FF,2023-04-08,92.2,1.84,6.67,"Montgomery, Jordan",661388,656756,,foul,,,,,5,William Contreras strikes out swinging.,R,R,L,MIL,STL,S,,,1,1,2023,0.45,1.3,0.15,2.87,,,,0,4,Bot,,,,,575929,,,-5.28947853015554,-134.11470733389643,-6.666415096665241,6.536765312689981,29.2870560886066,-15.27329322863594,3.49,1.67,294.0,93.7,49.0,92.6,2397.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.94,,,,,,,,35,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,144.0,0.0,-0.053
CU,2023-04-08,79.1,1.64,6.68,"Montgomery, Jordan",661388,656756,,swinging_strike,,,,,7,William Contreras strikes out swinging.,R,R,L,MIL,STL,S,,,1,0,2023,-0.26,-0.35,-0.67,1.91,,,,0,4,Bot,,,,,575929,,,-4.5694260803426765,-115.14907896932635,-2.965606581960507,-1.4237263118784185,21.745406052372807,-34.8963715859292,3.49,1.67,,,,79.2,2364.0,6.4,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.12,,,,,,,,35,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,322.0,0.0,-0.046
CU,2023-04-08,79.2,1.71,6.67,"Montgomery, Jordan",661388,656756,,ball,,,,,13,William Contreras strikes out swinging.,R,R,L,MIL,STL,B,,,0,0,2023,-0.26,-0.34,-0.93,1.36,,,,0,4,Bot,,,,,575929,,,-5.294790467603416,-115.2721140700804,-4.167837606722684,-1.2867467074402432,22.532795080221597,-34.59980270997152,3.59,1.67,,,,79.3,2324.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.01,,,,,,,,35,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,323.0,0.0,0.039
SI,2023-04-08,93.7,1.73,6.61,"Montgomery, Jordan",592885,656756,field_out,hit_into_play,,,,,5,"Christian Yelich grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,L,MIL,STL,X,4.0,ground_ball,2,1,2023,1.32,1.0,-0.1,2.15,686894.0,670712.0,642715.0,2,3,Bot,145.17,156.49,,,575929,,,-7.696331068468861,-136.120943527228,-7.989485632291856,18.132208220713185,30.377751585259105,-18.17960641323441,3.26,1.66,7.0,95.0,-17.0,94.2,2248.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.8,0.134,0.128,0.0,1.0,0.0,0.0,2.0,30,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,144.0,-0.035,-0.929
SI,2023-04-08,93.8,1.75,6.62,"Montgomery, Jordan",592885,656756,,foul,,,,,5,"Christian Yelich grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,L,MIL,STL,S,,,2,0,2023,1.02,0.89,0.24,2.35,686894.0,670712.0,642715.0,2,3,Bot,,,,,575929,,,-6.174228692439516,-136.3560476256358,-7.326135799677758,14.031113458781512,29.66356434810571,-19.613985159675288,3.26,1.66,,,,94.4,2303.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.84,,,,,,,,30,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,147.0,0.0,-0.084
FF,2023-04-08,94.0,1.76,6.54,"Montgomery, Jordan",592885,656756,,ball,,,,,13,"Christian Yelich grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,L,MIL,STL,B,,,1,0,2023,0.47,1.47,-1.65,1.41,686894.0,670712.0,642715.0,2,3,Bot,,,,,575929,,,-9.96413769070856,-136.22158284223258,-10.873761667101723,8.085051508849075,29.741210401296165,-11.5564415401699,3.34,1.72,,,,94.6,2456.0,6.9,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.65,,,,,,,,30,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,142.0,0.0,0.157
SI,2023-04-08,93.9,1.79,6.58,"Montgomery, Jordan",592885,656756,,blocked_ball,,,,,13,"Christian Yelich grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,L,MIL,STL,B,,,0,0,2023,1.08,0.8,-0.54,0.92,686894.0,670712.0,642715.0,2,3,Bot,,,,,575929,,,-8.476199419082494,-136.24609708162856,-10.746655420267182,15.328985426762236,29.14416293353305,-19.98491938223832,3.26,1.7,,,,94.4,2287.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.8,,,,,,,,30,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,145.0,0.0,0.039
CU,2023-04-08,82.1,1.75,6.5,"Montgomery, Jordan",642715,656756,walk,blocked_ball,,,,,13,Willy Adames walks.   Mike Brosseau to 2nd.,R,R,L,MIL,STL,B,,,3,2,2023,-0.14,-0.62,-1.25,0.64,686894.0,,670712.0,2,3,Bot,,,,,575929,,,-6.5442692819788615,-119.30828817336742,-5.52723126377506,-0.1070965827431158,22.90562391585557,-37.21590779865159,3.45,1.67,,,,82.5,2466.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.9,,,0.7,1.0,0.0,0.0,,29,6,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,318.0,0.016,0.215
FF,2023-04-08,92.7,1.89,6.55,"Montgomery, Jordan",642715,656756,,foul,,,,,3,Willy Adames walks.   Mike Brosseau to 2nd.,R,R,L,MIL,STL,S,,,3,1,2023,0.51,1.4,0.64,3.18,686894.0,,670712.0,2,3,Bot,,,,,575929,,,-4.34536844909616,-134.92494200846798,-5.949275683112939,7.181778222683401,28.03870042430181,-13.92100799680882,3.46,1.72,229.0,80.6,53.0,93.5,2408.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.84,,,,,,,,29,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,149.0,0.0,-0.094
