pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-04,89.1,-1.73,3.98,"Call, Alex",669743,687330,,ball,,,,,11,Alex Call singles on a fly ball to right fielder Luke Raley.,R,R,R,WSH,TB,B,,,1,0,2023,-1.29,-0.21,-1.03,3.07,,,,0,7,Bot,,,,,542194,,,4.526978007243902,-129.59350041111034,4.32453732241413,-15.44654420409572,25.55583491547669,-35.617579938503496,3.3,1.64,,,,91.0,2070.0,7.3,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,53.15,,,,,,,,58,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,238.0,0.0,0.066
SI,2023-04-04,90.7,-1.74,4.13,"Call, Alex",669743,687330,,ball,,,,,11,Alex Call singles on a fly ball to right fielder Luke Raley.,R,R,R,WSH,TB,B,,,0,0,2023,-1.48,0.03,-1.07,3.75,,,,0,7,Bot,,,,,542194,,,4.985850711146944,-131.8860833578866,5.070851298690013,-18.3048345988409,27.648777313978744,-33.1164809184963,3.3,1.4,,,,93.2,2047.0,7.8,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.74,,,,,,,,58,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,244.0,0.0,0.039
CH,2023-04-04,83.6,2.97,5.31,"Call, Alex",669743,676596,single,hit_into_play,,,,,14,Alex Call singles on a sharp line drive to left fielder Randy Arozarena.   Joey Meneses scores.    Jeimer Candelario scores.,R,R,L,WSH,TB,X,7.0,line_drive,0,1,2023,1.23,-0.56,0.56,1.41,608841.0,600869.0,,2,1,Bot,79.24,90.91,,,542194,,,-8.094009728300897,-121.47545866356468,-1.3949848637788824,13.81944850211858,25.290791074635106,-37.58611984685525,3.28,1.64,244.0,102.9,11.0,84.3,1758.0,7.0,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.5,0.903,0.89,0.9,1.0,1.0,0.0,4.0,11,2,Changeup,0,3,0,3,3,2,2,3,Strategic,Standard,108.0,0.151,1.587
CU,2023-04-04,76.7,3.15,5.42,"Call, Alex",669743,676596,,called_strike,,,,,9,Alex Call singles on a sharp line drive to left fielder Randy Arozarena.   Joey Meneses scores.    Jeimer Candelario scores.,R,R,L,WSH,TB,S,,,0,0,2023,-0.84,-0.18,0.75,1.71,608841.0,600869.0,,2,1,Bot,,,,,542194,,,-3.582079134222341,-111.56417247495791,-0.405127808676782,-6.239458307016816,22.297524744017498,-33.86055815309414,3.3,1.59,,,,77.2,2249.0,6.9,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.58,,,,,,,,11,1,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,310.0,0.0,-0.071
FF,2023-04-04,94.2,0.45,6.1,"Call, Alex",669743,656222,walk,ball,,,,,13,Alex Call walks.,R,R,L,WSH,TB,B,,,3,1,2023,0.31,1.26,-1.47,0.15,,,,0,5,Bot,,,,,542194,,,-5.720840793574892,-136.72622032895296,-12.685382194251932,5.03648413262436,26.76278418110545,-13.856187657749055,3.28,1.5,,,,95.3,1971.0,6.8,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,53.69,,,0.7,1.0,0.0,0.0,,43,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,153.0,0.033,0.229
CH,2023-04-04,90.7,0.59,6.23,"Call, Alex",669743,656222,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,TB,B,,,2,1,2023,1.4,0.64,1.03,3.35,,,,0,5,Bot,,,,,542194,,,-1.910406644591192,-132.08345170233335,-2.6489124106369366,16.800345307126534,27.715460720833512,-24.344001308632503,3.3,1.57,,,,91.0,1652.0,6.4,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,54.1,,,,,,,,43,4,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,133.0,0.0,0.123
FF,2023-04-04,95.4,0.55,6.17,"Call, Alex",669743,656222,,foul,,,,,1,Alex Call walks.,R,R,L,WSH,TB,S,,,2,0,2023,0.29,1.45,-0.47,2.87,,,,0,5,Bot,,,,,542194,,,-3.357277324609481,-138.6924109456462,-6.318448326266893,4.482781117092901,33.717307345923366,-12.228386330160298,3.28,1.64,195.0,88.4,73.0,96.1,2153.0,6.9,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,53.57,,,,,,,,43,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,162.0,0.0,-0.062
CH,2023-04-04,89.8,0.75,6.2,"Call, Alex",669743,656222,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,TB,B,,,1,0,2023,1.28,0.67,1.05,2.53,,,,0,5,Bot,,,,,542194,,,-1.9735753160349567,-130.75613219231505,-4.514070702368816,15.081463224328784,27.621135537047845,-23.775453673937854,3.21,1.45,,,,90.0,1838.0,6.4,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,54.14,,,,,,,,43,2,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,135.0,0.0,0.066
CH,2023-04-04,90.7,0.85,6.2,"Call, Alex",669743,656222,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,TB,B,,,0,0,2023,1.3,0.3,1.62,2.91,,,,0,5,Bot,,,,,542194,,,-0.8635465941462528,-132.1150348894054,-2.9321566203961837,15.372267456118829,29.225503665358733,-28.23709706710529,3.18,1.45,,,,90.9,1638.0,6.5,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,54.05,,,,,,,,43,1,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,133.0,0.0,0.039
FF,2023-04-04,96.9,-0.2,6.88,"Call, Alex",669743,664126,field_out,hit_into_play,,,,,8,Alex Call flies out to center fielder Jose Siri.,R,R,R,WSH,TB,X,8.0,fly_ball,0,2,2023,-0.18,1.53,0.02,1.54,,,,0,9,Bot,108.6,94.25,,,642336,,,1.0169020958749135,-140.79939598288058,-12.30421832648233,-2.5644681367471653,29.215256779424468,-9.345499478722056,3.28,1.64,265.0,88.4,46.0,97.7,2469.0,6.6,718715,664126,642336,650490,664040,670764,677551,668227,642350,670042,53.87,0.006,0.005,0.0,1.0,0.0,0.0,3.0,81,4,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,193.0,-0.01,-0.149
FF,2023-04-04,98.8,-0.11,7.0,"Call, Alex",669743,664126,,foul,,,,,11,Alex Call flies out to center fielder Jose Siri.,R,R,R,WSH,TB,S,,,0,2,2023,-0.18,1.57,-0.9,2.8,,,,0,9,Bot,,,,,642336,,,-1.743083067679258,-143.6349613916561,-9.724151749085744,-2.136587790769981,33.12347414580254,-8.340707976824358,3.28,1.64,249.0,73.2,42.0,99.4,2582.0,6.7,718715,664126,642336,650490,664040,670764,677551,668227,642350,670042,53.83,,,,,,,,81,3,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,185.0,0.0,0.0
SL,2023-04-04,87.3,-0.15,7.18,"Call, Alex",669743,664126,,called_strike,,,,,1,Alex Call flies out to center fielder Jose Siri.,R,R,R,WSH,TB,S,,,0,1,2023,0.2,-0.35,-0.6,2.81,,,,0,9,Bot,,,,,642336,,,-1.4994708363196347,-127.2252389919488,-3.671556093600122,2.4230967010233777,25.48951771253756,-35.458637817406135,3.25,1.57,,,,87.7,2599.0,6.4,718715,664126,642336,650490,664040,670764,677551,668227,642350,670042,54.09,,,,,,,,81,2,Slider,6,10,6,10,10,6,6,10,Strategic,Standard,85.0,0.0,-0.049
FF,2023-04-04,98.2,-0.38,6.93,"Call, Alex",669743,664126,,called_strike,,,,,8,Alex Call flies out to center fielder Jose Siri.,R,R,R,WSH,TB,S,,,0,0,2023,-0.28,1.4,0.11,1.45,,,,0,9,Bot,,,,,642336,,,1.9947444523585136,-142.5251200444468,-12.593899965933668,-4.325174290994034,33.88906980809419,-10.323657163858964,3.23,1.45,,,,98.3,2518.0,6.6,718715,664126,642336,650490,664040,670764,677551,668227,642350,670042,53.92,,,,,,,,81,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,200.0,0.0,-0.037
CH,2023-04-02,80.1,0.55,5.74,"Call, Alex",669743,694363,walk,ball,,,,,14,Alex Call walks.,R,R,L,WSH,ATL,B,,,3,2,2023,0.52,1.05,0.59,0.81,,,,1,3,Bot,,,,,669221,,,-0.8941437681155653,-116.62437841188544,-6.220487680850994,4.943462948042779,20.770920806773837,-21.623923562159067,3.04,1.6,,,,80.7,1500.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.96,,,0.7,1.0,0.0,0.0,,24,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,143.0,0.008,0.235
FF,2023-04-02,89.6,0.64,5.71,"Call, Alex",669743,694363,,foul,,,,,5,Alex Call walks.,R,R,L,WSH,ATL,S,,,3,1,2023,0.77,1.5,-0.21,2.76,,,,1,3,Bot,,,,,669221,,,-3.7468467121678826,-130.57332595753184,-4.523583246551245,9.64384963664504,24.937323989097177,-14.270656598059157,3.29,1.63,224.0,72.3,32.0,90.3,2209.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.06,,,,,,,,24,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147.0,0.0,-0.069
FF,2023-04-02,89.3,0.67,5.71,"Call, Alex",669743,694363,,called_strike,,,,,3,Alex Call walks.,R,R,L,WSH,ATL,S,,,3,0,2023,0.42,1.39,0.52,3.41,,,,1,3,Bot,,,,,669221,,,-1.2663358427026654,-130.14531310873352,-2.640697932402184,5.015921896998141,26.33755889571308,-15.97029227439234,3.53,1.71,,,,89.8,2179.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.07,,,,,,,,24,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,148.0,0.0,-0.049
CH,2023-04-02,79.8,0.58,5.78,"Call, Alex",669743,694363,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,ATL,B,,,2,0,2023,0.61,0.79,1.07,2.84,,,,1,3,Bot,,,,,669221,,,-0.0689876153718573,-116.3155177677804,-1.31843906974451,5.590327506856529,19.566784941909432,-24.896842520247382,3.46,1.71,,,,80.6,1747.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.98,,,,,,,,24,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,133.0,0.0,0.084
CH,2023-04-02,80.6,0.72,5.69,"Call, Alex",669743,694363,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,ATL,B,,,1,0,2023,0.55,0.96,1.23,2.89,,,,1,3,Bot,,,,,669221,,,0.079237821796539,-117.39800762195291,-1.43455816479294,5.097520631085141,21.32258609782386,-23.20446774790816,3.48,1.71,,,,81.1,1672.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.99,,,,,,,,24,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,136.0,0.0,0.045
FF,2023-04-02,89.6,0.66,5.72,"Call, Alex",669743,694363,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,ATL,B,,,0,0,2023,0.39,1.41,1.44,3.62,,,,1,3,Bot,,,,,669221,,,1.1228864224869213,-130.49697878362966,-2.1783756766026823,4.172368519932408,28.185809786735568,-15.864402005260672,3.46,1.76,,,,89.6,2215.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.22,,,,,,,,24,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149.0,0.0,0.029
CH,2023-04-02,79.2,0.58,5.84,"Call, Alex",669743,694363,walk,ball,,,,,12,Alex Call walks.   Jeimer Candelario scores.    Dominic Smith to 3rd.    Keibert Ruiz to 2nd.,R,R,L,WSH,ATL,B,,,3,1,2023,1.02,0.89,1.22,2.59,600869.0,642086.0,660688.0,0,1,Bot,,,,,669221,,,-0.5147312619856722,-115.38985659043254,-2.005459354358668,9.16803665070706,21.823150454130623,-24.04473515933282,3.41,1.67,,,,79.5,1532.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.03,,,0.7,1.0,0.0,0.0,,9,5,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,139.0,0.048,0.711
FF,2023-04-02,90.3,0.76,5.75,"Call, Alex",669743,694363,,ball,,,,,12,Alex Call walks.   Jeimer Candelario scores.    Dominic Smith to 3rd.    Keibert Ruiz to 2nd.,R,R,L,WSH,ATL,B,,,2,1,2023,0.73,1.38,0.38,3.71,600869.0,642086.0,660688.0,0,1,Bot,,,,,669221,,,-2.510180561460992,-131.59772832845218,-2.09519828859276,8.979447600877693,27.88693137371317,-15.942077799798463,3.44,1.74,,,,90.5,2323.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.19,,,,,,,,9,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143.0,0.0,0.224
CH,2023-04-02,80.9,0.71,5.81,"Call, Alex",669743,694363,,ball,,,,,14,Alex Call walks.   Jeimer Candelario scores.    Dominic Smith to 3rd.    Keibert Ruiz to 2nd.,R,R,L,WSH,ATL,B,,,1,1,2023,0.93,0.9,0.99,1.34,600869.0,642086.0,660688.0,0,1,Bot,,,,,669221,,,-1.1506242295649949,-117.89780162163696,-5.134880530008482,8.976236845299713,20.336704720695582,-23.044847903381974,3.46,1.76,,,,81.4,1591.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,9,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,136.0,0.0,0.07
FF,2023-04-02,91.6,0.79,5.76,"Call, Alex",669743,694363,,ball,,,,,12,Alex Call walks.   Jeimer Candelario scores.    Dominic Smith to 3rd.    Keibert Ruiz to 2nd.,R,R,L,WSH,ATL,B,,,0,1,2023,0.72,1.52,0.47,3.54,600869.0,642086.0,660688.0,0,1,Bot,,,,,669221,,,-2.366335077176807,-133.3532103391623,-3.0180067106667936,9.120508488654275,29.477883997574686,-13.572921326504812,3.34,1.74,,,,91.5,2338.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.25,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,148.0,0.0,0.108
FF,2023-04-02,90.5,0.72,5.77,"Call, Alex",669743,694363,,called_strike,,,,,9,Alex Call walks.   Jeimer Candelario scores.    Dominic Smith to 3rd.    Keibert Ruiz to 2nd.,R,R,L,WSH,ATL,S,,,0,0,2023,0.86,1.4,0.38,1.95,600869.0,642086.0,660688.0,0,1,Bot,,,,,669221,,,-2.6677950479399475,-131.66134537756128,-6.546678630563337,10.529122445843573,29.823508821550263,-14.736557476346016,3.27,1.69,,,,90.3,,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.14,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.119
FC,2023-04-02,89.5,-1.93,4.86,"Call, Alex",669743,445926,strikeout,called_strike,,,,,13,Alex Call called out on strikes.,R,R,R,WSH,ATL,S,2.0,,3,2,2023,-0.4,1.28,-1.0,2.17,,,,2,8,Bot,,,,,669221,,,3.1249171279707846,-130.2933815693554,-3.3252962413923104,-5.193027360370293,28.713378618945036,-17.086780903981655,3.01,1.5,,,,89.3,2419.0,6.3,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.22,,,0.0,1.0,0.0,0.0,,63,7,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,208.0,-0.001,-0.132
FC,2023-04-02,88.4,-1.81,4.9,"Call, Alex",669743,445926,,foul,,,,,12,Alex Call called out on strikes.,R,R,R,WSH,ATL,S,,,3,2,2023,-0.16,0.91,0.17,3.68,,,,2,8,Bot,,,,,669221,,,5.180976057175285,-128.6913644161899,1.2240492325699326,-2.9361931810848247,27.57079813763503,-22.62635225366394,3.29,1.63,210.0,83.1,57.0,88.3,,6.3,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.21,,,,,,,,63,6,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,,0.0,0.0
SI,2023-04-02,92.3,-1.73,4.97,"Call, Alex",669743,445926,,ball,,,,,14,Alex Call called out on strikes.,R,R,R,WSH,ATL,B,,,2,2,2023,-1.66,0.63,1.11,2.09,,,,2,8,Bot,,,,,669221,,,10.849175041132904,-133.8480747468168,-2.790486924761077,-22.35844156259597,31.676508083152765,-24.158095572953226,2.99,1.5,,,,92.0,2673.0,6.5,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,53.99,,,,,,,,63,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,329.0,0.0,0.041
FC,2023-04-02,88.1,-1.83,4.98,"Call, Alex",669743,445926,,ball,,,,,12,Alex Call called out on strikes.,R,R,R,WSH,ATL,B,,,1,2,2023,-0.2,1.29,0.55,4.07,,,,2,8,Bot,,,,,669221,,,6.173007248234047,-128.18389244884443,1.2451575431582866,-3.5437527362091044,27.28734203653351,-18.53027994180937,2.96,1.55,,,,87.8,2369.0,6.2,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.32,,,,,,,,63,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,199.0,0.0,0.018
SI,2023-04-02,92.1,-1.7,4.99,"Call, Alex",669743,445926,,ball,,,,,13,Alex Call called out on strikes.,R,R,R,WSH,ATL,B,,,0,2,2023,-1.88,0.63,-0.67,1.01,,,,2,8,Bot,,,,,669221,,,6.685479276202663,-133.72084134213398,-5.494985880485566,-24.00694707303248,34.49072319685904,-23.57018150475064,3.03,1.57,,,,91.2,1660.0,6.3,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.18,,,,,,,,63,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,209.0,0.0,0.014
SI,2023-04-02,93.4,-3.63,5.37,"Call, Alex",669743,543859,strikeout,swinging_strike,,,,,12,Alex Call strikes out swinging.,R,R,R,WSH,ATL,S,2.0,,3,2,2023,-0.97,0.97,1.04,2.69,,,660688.0,2,5,Bot,,,,,669221,,,14.12437771341042,-135.3367754799179,-3.2702243201482357,-14.924493067365534,28.32005820076561,-19.659146777855945,3.29,1.63,,,,93.4,2230.0,6.4,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,54.09,,,0.0,1.0,0.0,0.0,,42,8,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,225.0,-0.009,-0.262
SI,2023-04-02,93.3,-3.36,5.41,"Call, Alex",669743,543859,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,WSH,ATL,B,,,2,2,2023,-0.74,0.95,0.63,3.86,,,660688.0,2,5,Bot,,,,,669221,,,11.839170882998204,-135.52022368008272,-0.3419494765074897,-11.577132203071343,27.616984349665717,-20.551495565366665,2.94,1.48,,,,93.3,2221.0,6.2,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,54.25,,,,,,,,42,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231.0,0.0,0.056
FC,2023-04-02,89.9,-1.9,4.85,"Call, Alex",669743,445926,,called_strike,,,,,7,Alex Call called out on strikes.,R,R,R,WSH,ATL,S,,,0,1,2023,-0.23,1.17,-0.75,2.06,,,,2,8,Bot,,,,,669221,,,3.346909616037085,-130.85750862050875,-3.360757713467106,-3.4581579700609444,30.919516596425392,-18.29858299606658,3.36,1.74,,,,89.6,2400.0,6.4,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,63,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,204.0,0.0,-0.025
SL,2023-04-02,81.7,-3.49,5.39,"Call, Alex",669743,543859,,ball,,,,,9,Alex Call strikes out swinging.,R,R,R,WSH,ATL,B,,,1,2,2023,0.15,-0.38,0.77,1.53,,,660688.0,2,5,Bot,,,,,669221,,,9.292835762456347,-118.62398163561582,-1.3626576966398054,-0.3874790853851684,23.09705439371737,-35.68613607361944,3.06,1.5,,,,81.5,2304.0,6.3,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,54.16,,,,,,,,42,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,54.0,0.0,0.031
SI,2023-04-02,91.0,-1.81,5.05,"Call, Alex",669743,445926,,foul,,,,,1,Alex Call called out on strikes.,R,R,R,WSH,ATL,S,,,0,0,2023,-1.63,0.54,-0.49,3.07,,,,2,8,Bot,,,,,669221,,,6.810204724046744,-132.3310263177139,-0.2320536948250461,-20.654346348909435,27.7676553720342,-25.958030940849053,3.29,1.63,,,,91.1,1896.0,6.3,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.16,,,,,,,,63,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,228.0,0.0,-0.021
SI,2023-04-02,93.0,-3.6,5.47,"Call, Alex",669743,543859,,foul,,,,,2,Alex Call strikes out swinging.,R,R,R,WSH,ATL,S,,,1,2,2023,-0.84,1.04,-0.02,3.02,,,660688.0,2,5,Bot,,,,,669221,,,10.999976900286258,-135.1448477101405,-2.8375999848470417,-12.544478805821166,26.938800027772263,-18.916556580058437,3.29,1.63,116.0,77.0,82.0,93.4,2238.0,6.4,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,54.12,,,,,,,,42,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,234.0,0.0,0.0
SL,2023-04-02,84.2,-3.56,5.37,"Call, Alex",669743,543859,,foul,,,,,6,Alex Call strikes out swinging.,R,R,R,WSH,ATL,S,,,1,2,2023,0.23,-0.18,0.4,2.52,,,660688.0,2,5,Bot,,,,,669221,,,8.696616818016173,-122.51366391708876,0.0751835794560775,0.8449266890746673,21.48165037025653,-34.23129900483738,3.29,1.63,189.0,72.1,58.0,84.4,2291.0,6.2,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,54.31,,,,,,,,42,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,51.0,0.0,0.0
SI,2023-04-02,92.7,-3.53,5.44,"Call, Alex",669743,543859,,ball,,,,,11,Alex Call strikes out swinging.,R,R,R,WSH,ATL,B,,,0,2,2023,-0.98,0.85,-1.13,3.89,,,660688.0,2,5,Bot,,,,,669221,,,8.206311986808192,-134.71325764925825,-0.0061794961996234,-13.705284165054325,29.93701188319644,-22.084991897118893,3.01,1.5,,,,92.0,2316.0,6.0,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,54.52,,,,,,,,42,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,222.0,0.0,0.005
SI,2023-04-02,92.5,-3.41,5.43,"Call, Alex",669743,543859,,called_strike,,,,,2,Alex Call strikes out swinging.,R,R,R,WSH,ATL,S,,,0,1,2023,-0.95,0.87,0.14,3.06,,,660688.0,2,5,Bot,,,,,669221,,,11.104920358875583,-134.3440938814132,-2.103796688187615,-13.9150704675175,28.826623281673903,-21.42026388159407,3.32,1.69,,,,92.2,2190.0,6.2,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,54.29,,,,,,,,42,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,234.0,0.0,-0.036
SI,2023-04-02,93.1,-3.63,5.42,"Call, Alex",669743,543859,,called_strike,,,,,4,Alex Call strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,-1.13,1.05,-0.37,2.76,,,660688.0,2,5,Bot,,,,,669221,,,10.817088820727454,-135.17037818059092,-3.3042209219975915,-16.222698514326524,30.43306586002122,-18.816321638406865,3.36,1.67,,,,92.9,2255.0,6.4,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,54.11,,,,,,,,42,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,233.0,0.0,-0.036
FC,2023-03-30,88.4,-1.8,4.88,"Call, Alex",669743,445926,strikeout,swinging_strike,,,,,2,Alex Call strikes out swinging.,R,R,R,WSH,ATL,S,2.0,,2,2,2023,-0.15,1.23,0.14,3.09,642086.0,,,1,6,Bot,,,,,669221,,,5.046743649802414,-128.6636130479662,-0.7934069240176618,-2.8474034108113964,29.152584227140384,-18.7086680797075,3.33,1.63,,,,88.1,,6.3,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.19,,,0.0,1.0,0.0,0.0,,56,5,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,,-0.085,-0.289
SI,2023-03-30,90.7,-1.67,4.87,"Call, Alex",669743,445926,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,WSH,ATL,B,,,1,2,2023,-1.64,0.8,1.19,2.19,642086.0,,,1,6,Bot,,,,,669221,,,10.67037235553124,-131.62198341591898,-2.4340143689894536,-21.377492732026685,28.85866692940825,-22.539873892492853,2.83,1.53,,,,90.6,2093.0,6.5,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.03,,,,,,,,56,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,229.0,0.0,-0.022
FC,2023-03-30,88.6,-1.58,4.94,"Call, Alex",669743,445926,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,WSH,ATL,B,,,0,2,2023,-0.29,1.27,1.08,3.37,642086.0,,,1,6,Bot,,,,,669221,,,7.121848952003962,-128.93019834612272,-0.481844038334315,-4.586049233144014,24.09273806950131,-17.993411220227465,2.83,1.46,,,,89.2,,6.4,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.05,,,,,,,,56,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,-0.015
FC,2023-03-30,87.9,-1.78,4.87,"Call, Alex",669743,445926,,foul,,,,,1,Alex Call strikes out swinging.,R,R,R,WSH,ATL,S,,,0,1,2023,-0.4,1.4,-0.42,2.94,642086.0,,,1,6,Bot,,,,,669221,,,4.137954545987136,-128.04790641958323,-1.5209649204089777,-5.264926745438936,24.73627213687761,-16.59674660199546,3.33,1.63,,,,0.0,2281.0,,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,56,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,159.0,0.0,-0.112
FC,2023-03-30,88.5,-1.78,4.82,"Call, Alex",669743,445926,,foul_tip,,,,,9,Alex Call strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.35,1.07,0.68,1.83,642086.0,,,1,6,Bot,,,,,669221,,,6.749264410201175,-128.8339500279517,-3.526367136778521,-5.213594834452526,24.346145346869704,-19.654462130188666,3.33,1.63,,,,89.0,2148.0,6.4,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.11,,,,,,,,56,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,213.0,0.0,-0.091
