pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-02,83.7,2.12,6.31,"Chafin, Andrew",572204,605177,,foul,,,,,8,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,1,2,2023,0.01,0.1,-0.17,2.22,,518692.0,678246.0,2,8,Bot,,,,,645444,,,-5.354026864665439,-121.8503238976366,-3.2461967683883963,1.1813249886515105,23.81235713771219,-30.76198230460469,3.44,1.69,12.0,80.7,-10.0,84.3,2464,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.87,,,,,,,,61,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,332,0.0,0.0
SL,2023-04-02,84.0,2.14,6.33,"Chafin, Andrew",572204,605177,,swinging_strike_blocked,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,1,1,2023,0.0,-0.38,-0.38,0.56,,518692.0,678246.0,2,8,Bot,,,,,645444,,,-5.863818935683043,-122.101363684565,-6.248317757896555,1.137504110570999,23.603301248249785,-34.92240118123626,3.44,1.69,,,,84.3,2518,6.5,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.98,,,,,,,,61,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,345,0.0,-0.139
SL,2023-04-02,84.2,2.0,6.29,"Chafin, Andrew",572204,605177,,blocked_ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,B,,,0,1,2023,0.32,-0.19,-1.32,-0.17,,518692.0,678246.0,2,8,Bot,,,,,645444,,,-8.385610183918086,-122.25947317875077,-8.275981231730988,4.88533100523752,23.62215471246577,-32.61218135509766,3.36,1.69,,,,84.6,2561,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.9,,,,,,,,61,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,350,0.0,0.063
SL,2023-04-02,82.7,2.11,6.27,"Chafin, Andrew",572204,605177,,swinging_strike,,,,,8,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,,,0,0,2023,0.15,-0.13,-0.14,2.11,,518692.0,678246.0,2,8,Bot,,,,,645444,,,-5.472747285323519,-120.32758630280938,-2.6885290507109803,2.5933030720896637,25.179698341907297,-33.11843914221305,3.44,1.69,,,,83.1,2459,6.8,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.73,,,,,,,,61,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,336,0.0,-0.085
SI,2023-04-02,92.7,1.87,6.39,"Chafin, Andrew",678246,605177,walk,ball,,,,,4,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,B,,,3,2,2023,1.22,0.96,-0.73,2.44,,,518692.0,2,8,Bot,,,,,645444,,,-9.351180338705294,-134.4970996308977,-6.400199956680222,16.814229448345976,29.99388144483643,-19.25960859571325,3.21,1.58,,,,93.0,2112,6.7,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.82,,,0.7,1.0,0.0,0.0,,60,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,140,0.039,0.208
SI,2023-04-02,92.0,2.01,6.35,"Chafin, Andrew",678246,605177,,called_strike,,,,,3,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,S,,,3,1,2023,1.2,1.05,0.65,3.15,,,518692.0,2,8,Bot,,,,,645444,,,-6.091362235126074,-133.8321820789484,-4.618518730114824,15.717666996984056,28.677757077713498,-18.693656797974548,3.27,1.58,,,,92.6,2215,6.7,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.82,,,,,,,,60,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,-0.083
SL,2023-04-02,84.2,2.09,6.26,"Chafin, Andrew",678246,605177,,blocked_ball,,,,,13,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,B,,,2,1,2023,-0.17,0.0,-0.88,0.47,,,518692.0,2,8,Bot,,,,,645444,,,-6.55301265771681,-122.404879719538,-7.045923583584905,-0.4467271041456191,24.47117375444077,-30.9394044678548,3.31,1.57,,,,84.4,2614,6.5,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,54.0,,,,,,,,60,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,350,0.0,0.076
SI,2023-04-02,91.9,1.96,6.29,"Chafin, Andrew",678246,605177,,ball,,,,,14,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,B,,,1,1,2023,1.26,0.59,0.49,1.27,,,518692.0,2,8,Bot,,,,,645444,,,-6.509685246574759,-133.49233135792852,-8.180335935291199,16.485371338582496,27.82817237296462,-23.537614114082523,3.31,1.63,,,,92.6,2067,6.7,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.79,,,,,,,,60,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,0.037
SI,2023-04-02,91.6,1.76,6.57,"Chafin, Andrew",678246,605177,,called_strike,,,,,4,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,S,,,1,0,2023,1.07,1.13,-0.54,2.36,,,518692.0,2,8,Bot,,,,,645444,,,-8.161329023415439,-133.01328083777688,-7.220879545740864,14.457549068944031,28.6055589345857,-17.335946315410855,3.31,1.67,,,,92.0,2209,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.87,,,,,,,,60,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,-0.037
SI,2023-04-02,91.2,2.16,6.33,"Chafin, Andrew",678246,605177,,ball,,,,,14,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,B,,,0,0,2023,1.16,0.88,1.02,1.89,,,518692.0,2,8,Bot,,,,,645444,,,-5.3897413441103375,-132.59889023506216,-7.175120348363397,14.866852807546309,28.79628625700994,-20.453691031851903,3.39,1.64,,,,91.6,2107,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.91,,,,,,,,60,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.027
SL,2023-03-31,83.9,2.12,6.3,"Chafin, Andrew",571970,605177,field_out,hit_into_play,,,,,13,Max Muncy flies out to left fielder Lourdes Gurriel Jr.,R,L,L,LAD,AZ,X,7.0,fly_ball,0,2,2023,-0.04,0.07,-1.13,1.71,,518692.0,,2,9,Bot,69.56,122.21,,,672515,,,-7.451822180226354,-122.0230928571212,-4.369488623235108,1.0249116697058642,23.85509842598376,-30.78310066056313,3.2,1.58,237.0,80.4,45.0,84.2,2602,6.5,718765,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.98,0.023,0.021,0.0,1.0,0.0,0.0,3.0,75,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,346,-0.142,-0.219
SL,2023-03-31,83.8,2.06,6.32,"Chafin, Andrew",571970,605177,,called_strike,,,,,9,Max Muncy flies out to left fielder Lourdes Gurriel Jr.,R,L,L,LAD,AZ,S,,,0,1,2023,-0.32,0.18,0.3,1.58,,518692.0,,2,9,Bot,,,,,672515,,,-3.4434827299205573,-122.03917866884468,-4.922488211685885,-2.529046722977617,24.222021500289127,-29.58417002810483,3.23,1.6,,,,84.1,2606,6.5,718765,605177,672515,572233,606466,446334,605113,666971,682998,664983,54.02,,,,,,,,75,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,336,0.0,-0.051
SL,2023-03-31,82.8,2.08,6.26,"Chafin, Andrew",571970,605177,,swinging_strike,,,,,13,Max Muncy flies out to left fielder Lourdes Gurriel Jr.,R,L,L,LAD,AZ,S,,,0,0,2023,-0.45,0.09,-0.45,1.25,,518692.0,,2,9,Bot,,,,,672515,,,-4.920884668137014,-120.40880268222249,-5.12584064036675,-3.3862270168996957,23.92568066256957,-30.450161044754392,3.2,1.58,,,,83.0,2543,6.5,718765,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.96,,,,,,,,75,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,342,0.0,-0.056
SI,2023-03-31,91.5,1.93,6.49,"Chafin, Andrew",669257,605177,field_out,hit_into_play,,,,,14,"Will Smith grounds out, pitcher Andrew Chafin to first baseman Christian Walker.   Freddie Freeman to 2nd.",R,R,L,LAD,AZ,X,1.0,ground_ball,2,1,2023,1.28,0.91,1.0,2.36,,,518692.0,1,9,Bot,133.24,190.65,,,672515,,,-5.167727533548066,-133.0032610713877,-6.536151830103552,16.31702860630273,28.70845236929387,-20.20323952845453,3.36,1.58,1.0,63.6,-59.0,92.2,2120,6.8,718765,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.71,0.28,0.252,0.0,1.0,0.0,0.0,2.0,74,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,144,-0.064,-0.424
SL,2023-03-31,81.5,1.98,6.35,"Chafin, Andrew",669257,605177,,swinging_strike,,,,,7,"Will Smith grounds out, pitcher Andrew Chafin to first baseman Christian Walker.   Freddie Freeman to 2nd.",R,R,L,LAD,AZ,S,,,2,0,2023,-0.2,-0.16,-0.48,1.75,,,518692.0,1,9,Bot,,,,,672515,,,-5.181578286066256,-118.55050474542384,-3.415954134766631,-0.8353461116025693,23.831871858931837,-33.16428456190182,3.36,1.58,,,,81.9,2357,6.7,718765,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.83,,,,,,,,74,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,340,0.0,-0.084
SI,2023-03-31,91.5,1.78,6.55,"Chafin, Andrew",669257,605177,,ball,,,,,12,"Will Smith grounds out, pitcher Andrew Chafin to first baseman Christian Walker.   Freddie Freeman to 2nd.",R,R,L,LAD,AZ,B,,,1,0,2023,1.05,1.08,0.12,3.66,,,518692.0,1,9,Bot,,,,,672515,,,-6.490111536888838,-133.05721854973197,-3.761188654510332,13.894804673719234,27.550921900131563,-18.761343693223143,3.28,1.56,,,,92.2,2143,6.6,718765,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.86,,,,,,,,74,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,152,0.0,0.069
SL,2023-03-31,78.1,2.0,6.35,"Chafin, Andrew",669257,605177,,ball,,,,,12,"Will Smith grounds out, pitcher Andrew Chafin to first baseman Christian Walker.   Freddie Freeman to 2nd.",R,R,L,LAD,AZ,B,,,0,0,2023,0.1,-0.54,0.93,4.29,,,518692.0,1,9,Bot,,,,,672515,,,-2.4848000882036163,-113.6380881339536,3.498498451797258,1.323341043843405,22.41864136822663,-37.78322588471936,3.28,1.55,,,,78.0,2273,6.4,718765,605177,672515,572233,606466,446334,605113,666971,682998,664983,54.12,,,,,,,,74,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,332,0.0,0.045
SI,2023-03-31,91.5,1.84,6.51,"Chafin, Andrew",518692,605177,force_out,hit_into_play,,,,,3,"Freddie Freeman grounds into a force out, first baseman Christian Walker to shortstop Nick Ahmed.   Mookie Betts out at 2nd.    Freddie Freeman to 1st.",R,L,L,LAD,AZ,X,3.0,ground_ball,1,1,2023,1.22,0.96,0.59,3.28,,,605141.0,0,9,Bot,156.14,166.87,,,672515,,,-5.831730268120722,-132.99061601100863,-4.310369109448224,15.751713172380628,30.440432122050865,-20.096482784153338,3.64,1.82,46.0,80.5,0.0,91.7,2096,6.6,718765,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.86,0.211,0.208,0.0,1.0,0.0,0.0,2.0,73,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,139,-0.122,-0.498
SL,2023-03-31,83.1,2.13,6.32,"Chafin, Andrew",518692,605177,,ball,,,,,13,"Freddie Freeman grounds into a force out, first baseman Christian Walker to shortstop Nick Ahmed.   Mookie Betts out at 2nd.    Freddie Freeman to 1st.",R,L,L,LAD,AZ,B,,,0,1,2023,-0.22,0.18,-1.12,1.06,,,605141.0,0,9,Bot,,,,,672515,,,-7.020481399867671,-120.65977368026998,-5.849585572990259,-0.6958337150767989,25.529051123808717,-29.418717872040432,3.64,1.81,,,,82.9,2490,6.5,718765,605177,672515,572233,606466,446334,605113,666971,682998,664983,54.04,,,,,,,,73,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,345,0.0,0.025
FF,2023-03-31,91.9,1.85,6.34,"Chafin, Andrew",518692,605177,,called_strike,,,,,13,"Freddie Freeman grounds into a force out, first baseman Christian Walker to shortstop Nick Ahmed.   Mookie Betts out at 2nd.    Freddie Freeman to 1st.",R,L,L,LAD,AZ,S,,,0,0,2023,0.51,1.3,-0.84,2.16,,,605141.0,0,9,Bot,,,,,672515,,,-7.991765449067499,-133.48170166013895,-7.584788891561184,7.925990954411436,29.840393855611385,-15.082658261047248,3.57,1.79,,,,92.3,2104,6.7,718765,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.8,,,,,,,,73,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138,0.0,-0.051
