pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-07,85.1,-1.84,5.5,"Frazier, Adam",624428,657376,,swinging_strike,,,,,4.0,Adam Frazier walks.,R,L,R,BAL,NYY,S,,,2,1,2023,0.65,0.4,-0.49,2.35,,683002.0,,2,3,Bot,,,,,624431,,,1.8565534092308136,-123.93441506259184,-1.8246828845328813,6.303293478403834,26.931692924431548,-27.95373809284139,3.07,1.43,,,,84.3,2760.0,5.9,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.59,,,,,,,,28,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,96.0,0.0,-0.082
CH,2023-04-07,89.7,-1.77,5.51,"Frazier, Adam",624428,657376,,ball,,,,,13.0,Adam Frazier walks.,R,L,R,BAL,NYY,B,,,1,1,2023,-0.73,0.29,-1.05,2.24,,683002.0,,2,3,Bot,,,,,624431,,,3.3283893696243614,-130.56165408647558,-2.653728291491278,-9.067602672343687,28.597567877845734,-28.54411759220505,3.11,1.47,,,,89.1,1928.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.52,,,,,,,,28,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,252.0,0.0,0.025
ST,2023-04-07,85.1,-1.74,5.45,"Frazier, Adam",624428,657376,,foul,,,,,14.0,Adam Frazier walks.,R,L,R,BAL,NYY,S,,,1,0,2023,0.45,0.21,0.53,0.92,,683002.0,,2,3,Bot,,,,,624431,,,4.412847512063818,-123.78008034339756,-4.717431754455918,3.714526350686881,24.942818159022675,-29.239567293479464,3.07,1.43,1.0,56.1,-45.0,84.6,2728.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.5,,,,,,,,28,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,94.0,0.0,-0.062
CH,2023-04-07,91.0,-1.72,5.57,"Frazier, Adam",624428,657376,,ball,,,,,7.0,Adam Frazier walks.,R,L,R,BAL,NYY,B,,,0,0,2023,-1.0,0.11,-0.71,1.46,,683002.0,,2,3,Bot,,,,,624431,,,4.651015243815673,-132.48571458652873,-4.669310513119459,-12.734055631780596,27.25269862208418,-30.05171211930805,3.09,1.52,,,,90.5,1915.0,5.9,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.62,,,,,,,,28,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,241.0,0.0,0.036
FC,2023-04-07,92.2,-1.65,5.63,"Frazier, Adam",624428,657376,single,hit_into_play,,,,,8.0,Adam Frazier singles on a ground ball to right fielder Franchy Cordero.   Gunnar Henderson scores.    Ramon Urias to 3rd.,R,L,R,BAL,NYY,X,9.0,ground_ball,0,1,2023,0.25,0.91,0.16,1.76,,683002.0,602104.0,1,2,Bot,180.62,121.66,,,624431,,,4.048939302675689,-134.24537245381714,-5.966464064551477,2.1660499431181863,28.443939363176025,-20.11164280012575,3.07,1.43,10.0,101.3,-10.0,92.0,2692.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.44,0.254,0.271,0.9,1.0,1.0,0.0,2.0,16,2,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,172.0,0.127,1.034
FC,2023-04-07,92.4,-1.76,5.56,"Frazier, Adam",624428,657376,,called_strike,,,,,3.0,Adam Frazier singles on a ground ball to right fielder Franchy Cordero.   Gunnar Henderson scores.    Ramon Urias to 3rd.,R,L,R,BAL,NYY,S,,,0,0,2023,0.1,1.06,0.4,2.83,,683002.0,602104.0,1,2,Bot,,,,,624431,,,5.297332290953074,-134.48114726922978,-3.429050993716877,0.0066222564046507,29.3942762625102,-18.8216356557724,3.11,1.52,,,,92.3,2687.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.26,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.091
SL,2023-04-07,87.7,-3.24,6.13,"Frazier, Adam",624428,641656,field_out,hit_into_play,,,,,2.0,Adam Frazier lines out to center fielder Aaron Judge.,R,L,R,BAL,NYY,X,8.0,line_drive,2,2,2023,0.4,0.24,0.27,2.97,,602104.0,,2,5,Bot,151.36,86.65,,,624431,,,7.583126883773783,-127.39876006857456,-1.9172175529667213,2.5599766160047053,29.08706145543109,-29.39908565538744,3.07,1.43,287.0,86.4,23.0,86.3,1602.0,5.8,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.74,0.257,0.285,0.0,1.0,0.0,0.0,3.0,46,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,158.0,-0.033,-0.242
SL,2023-04-07,86.6,-3.2,6.15,"Frazier, Adam",624428,641656,,foul,,,,,9.0,Adam Frazier lines out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,2,2,2023,0.06,0.35,0.32,1.9,,602104.0,,2,5,Bot,,,,,624431,,,8.206969429662138,-125.92333255596628,-4.671011059488444,-0.9391806117446718,23.70585993509181,-27.70198519425096,3.07,1.43,241.0,102.2,15.0,86.0,1495.0,5.8,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.69,,,,,,,,46,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,205.0,0.0,0.0
SL,2023-04-07,87.3,-3.0,6.15,"Frazier, Adam",624428,641656,,ball,,,,,14.0,Adam Frazier lines out to center fielder Aaron Judge.,R,L,R,BAL,NYY,B,,,1,2,2023,0.11,0.22,1.44,1.43,,602104.0,,2,5,Bot,,,,,624431,,,10.35479447947144,-126.67756970629549,-5.6216304939765545,-0.8634669990616209,24.57365546827036,-28.793578726085236,3.09,1.47,,,,86.7,1539.0,5.9,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.56,,,,,,,,46,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,196.0,0.0,0.014
SL,2023-04-07,85.5,-2.95,6.15,"Frazier, Adam",624428,641656,,called_strike,,,,,1.0,Adam Frazier lines out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,1,1,2023,-0.13,0.09,-0.73,2.75,,602104.0,,2,5,Bot,,,,,624431,,,5.434257596769955,-124.37012260900651,-1.8155365268796504,-2.5789443402683734,28.734552890260627,-31.08447243598593,3.11,1.52,,,,84.4,1357.0,5.9,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.58,,,,,,,,46,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,354.0,0.0,-0.071
SL,2023-04-07,85.8,-3.05,6.19,"Frazier, Adam",624428,641656,,called_strike,,,,,2.0,Adam Frazier lines out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,1,0,2023,0.12,0.18,-0.01,3.13,,602104.0,,2,5,Bot,,,,,624431,,,6.889236008431782,-124.85873479357636,-1.3139110413685202,-0.169714379118319,25.91146859072423,-30.26209102208025,3.18,1.47,,,,84.9,1383.0,5.8,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.71,,,,,,,,46,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,196.0,0.0,-0.062
FF,2023-04-07,95.7,-2.67,6.27,"Frazier, Adam",624428,641656,,ball,,,,,11.0,Adam Frazier lines out to center fielder Aaron Judge.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.67,1.27,-0.41,4.01,,602104.0,,2,5,Bot,,,,,624431,,,7.440273147504902,-139.1769695779499,-3.1868739827088817,-10.440506654586036,32.584317015950454,-15.22924452915798,3.13,1.47,,,,95.1,2251.0,6.1,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.43,,,,,,,,46,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,207.0,0.0,0.036
CH,2023-04-07,89.3,-1.88,6.2,"Frazier, Adam",624428,622772,field_out,hit_into_play,,,,,5.0,"Adam Frazier grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Ramon Urias to 3rd.",R,L,R,BAL,NYY,X,6.0,ground_ball,0,1,2023,-1.32,0.82,-0.13,2.27,,602104.0,,1,7,Bot,115.65,147.54,,,624431,,,7.181528685906788,-129.88063323006963,-5.466184479638034,-16.415715619216947,26.07800958642752,-21.96788671506321,3.07,1.43,22.0,99.7,-5.0,90.6,1703.0,7.0,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.51,0.286,0.277,0.0,1.0,0.0,0.0,2.0,64,2,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,237.0,-0.024,-0.273
SI,2023-04-07,97.3,-1.74,6.32,"Frazier, Adam",624428,622772,,called_strike,,,,,9.0,"Adam Frazier grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Ramon Urias to 3rd.",R,L,R,BAL,NYY,S,,,0,0,2023,-1.51,1.1,0.33,1.77,,602104.0,,1,7,Bot,,,,,624431,,,9.113596375491976,-141.1083882974256,-9.31114405697004,-22.247490530476547,31.91411630275774,-15.422685638479454,3.04,1.47,,,,98.4,2125.0,7.1,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.43,,,,,,,,64,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,220.0,0.0,-0.059
FF,2023-04-05,98.2,-1.69,5.58,"Frazier, Adam",624428,594798,single,hit_into_play,,,,,11.0,Adam Frazier singles on a line drive to left fielder Ezequiel Duran.   Terrin Vavra scores.    Austin Hays to 2nd.,R,L,R,TEX,BAL,X,7.0,line_drive,1,0,2023,-0.9,1.54,-0.96,2.33,,679631.0,669720.0,1,5,Top,70.68,117.81,,,641680,,,4.09736985050021,-142.719483240202,-6.87704968483872,-13.291242364284976,36.359522942083366,-9.808591823443583,3.07,1.43,182.0,93.3,9.0,98.3,2557.0,6.7,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.82,0.571,0.558,0.9,1.0,1.0,0.0,4.0,34,2,4-Seam Fastball,2,1,1,2,2,2,2,2,Standard,Standard,220.0,-0.139,0.833
CH,2023-04-05,89.7,-1.53,5.65,"Frazier, Adam",624428,594798,,ball,,,,,11.0,Adam Frazier singles on a line drive to left fielder Ezequiel Duran.   Terrin Vavra scores.    Austin Hays to 2nd.,R,L,R,TEX,BAL,B,,,0,0,2023,-1.01,0.73,-1.12,4.0,,679631.0,669720.0,1,5,Top,,,,,641680,,,3.2089468567652437,-130.58246306404197,0.4142342212343263,-12.19821174949537,29.075187433323368,-24.222225527887,3.07,1.42,,,,91.2,1661.0,7.3,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.22,,,,,,,,34,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,228.0,0.0,0.11
FF,2023-04-05,99.2,-1.57,5.66,"Frazier, Adam",624428,594798,strikeout,swinging_strike,,,,,4.0,Adam Frazier strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,2,2,2023,-0.65,1.48,-0.46,2.45,,,,1,3,Top,,,,,641680,,,4.591556858785235,-144.1773309429252,-6.848852336166168,-10.107832149633731,36.22323421210072,-10.212327620073063,3.07,1.43,,,,100.0,2625.0,7.0,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.5,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,216.0,0.017,-0.151
SL,2023-04-05,91.9,-1.6,5.78,"Frazier, Adam",624428,594798,,ball,,,,,13.0,Adam Frazier strikes out swinging.,R,L,R,TEX,BAL,B,,,1,2,2023,0.4,0.19,-0.18,0.97,,,,1,3,Top,,,,,641680,,,2.7590657544682125,-133.84040927141828,-6.806210056660322,4.235812215903427,27.20319034633289,-28.738098264145552,3.0,1.43,,,,92.5,2733.0,6.5,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,54.02,,,,,,,,17,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,119.0,0.0,0.03
FF,2023-04-05,98.4,-1.63,5.64,"Frazier, Adam",624428,594798,,called_strike,,,,,7.0,Adam Frazier strikes out swinging.,R,L,R,TEX,BAL,S,,,1,1,2023,-0.91,1.36,-0.48,1.84,,,,1,3,Top,,,,,641680,,,5.302214608434818,-142.965321927573,-8.07920992345963,-13.677067183504368,34.65392757787983,-11.824860490529424,3.07,1.43,,,,99.5,2557.0,7.1,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.38,,,,,,,,17,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,216.0,0.0,-0.044
CH,2023-04-05,91.5,-1.46,5.58,"Frazier, Adam",624428,594798,,ball,,,,,13.0,Adam Frazier strikes out swinging.,R,L,R,TEX,BAL,B,,,0,1,2023,-0.99,0.51,-0.46,1.1,,,,1,3,Top,,,,,641680,,,4.687546719137462,-133.0325093053885,-6.531342057439688,-12.729907533549389,29.15587433700887,-24.89672921523022,2.97,1.38,,,,91.9,1642.0,6.6,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.87,,,,,,,,17,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,228.0,0.0,0.021
FF,2023-04-05,97.8,-1.61,5.69,"Frazier, Adam",624428,594798,,swinging_strike,,,,,1.0,Adam Frazier strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.5,1.45,-0.48,2.91,,,,1,3,Top,,,,,641680,,,4.227121628805711,-142.25600899591387,-5.350629514256534,-7.823550301019423,35.639895820202,-11.522599809431323,3.07,1.43,,,,98.2,2482.0,6.8,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.73,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,211.0,0.0,-0.028
SL,2023-04-05,80.7,1.5,6.34,"Frazier, Adam",624428,519293,field_out,hit_into_play,,,,,13.0,Adam Frazier flies out to center fielder Travis Jankowski.,R,L,L,TEX,BAL,X,8.0,fly_ball,2,1,2023,-0.44,-0.09,-0.15,1.29,,,,0,8,Top,127.83,98.42,,,641680,,,-2.8496822636779706,-117.55320347375276,-4.497035441518756,-3.582031522232058,20.233206900918457,-32.38944730213922,3.07,1.43,251.0,72.8,34.0,81.0,2282.0,6.2,718694,519293,641680,663993,543760,673962,608369,543257,608671,666969,54.28,0.369,0.332,0.0,1.0,0.0,0.0,3.0,57,4,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,286.0,0.021,-0.278
FF,2023-04-05,90.9,1.28,6.46,"Frazier, Adam",624428,519293,,called_strike,,,,,7.0,Adam Frazier flies out to center fielder Travis Jankowski.,R,L,L,TEX,BAL,S,,,2,0,2023,0.56,1.51,-0.28,1.88,,,,0,8,Top,,,,,641680,,,-5.081339327315943,-132.05793131894333,-8.763756732727742,7.590066264755682,28.69171384762533,-12.810001072243164,3.07,1.45,,,,90.7,2165.0,6.3,718694,519293,641680,663993,543760,673962,608369,543257,608671,666969,54.19,,,,,,,,57,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,148.0,0.0,-0.062
SL,2023-04-05,79.1,1.6,6.35,"Frazier, Adam",624428,519293,,ball,,,,,11.0,Adam Frazier flies out to center fielder Travis Jankowski.,R,L,L,TEX,BAL,B,,,1,0,2023,-0.5,0.38,-0.94,2.31,,,,0,8,Top,,,,,641680,,,-4.603290452223392,-115.17302317708338,-2.788546843931746,-3.711718155959429,19.267841739582877,-28.442727271887023,3.09,1.5,,,,79.3,2166.0,6.2,718694,519293,641680,663993,543760,673962,608369,543257,608671,666969,54.32,,,,,,,,57,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,296.0,0.0,0.066
FF,2023-04-05,90.8,1.1,6.61,"Frazier, Adam",624428,519293,,ball,,,,,11.0,Adam Frazier flies out to center fielder Travis Jankowski.,R,L,L,TEX,BAL,B,,,0,0,2023,0.62,1.26,-0.61,3.74,,,,0,8,Top,,,,,641680,,,-5.600153944719323,-132.20275618585907,-3.983937691458538,8.423151827810475,27.419987893165622,-16.702775386408888,3.14,1.45,,,,90.9,2022.0,6.3,718694,519293,641680,663993,543760,673962,608369,543257,608671,666969,54.22,,,,,,,,57,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,146.0,0.0,0.039
SL,2023-04-04,80.9,2.79,4.96,"Frazier, Adam",624428,571760,field_out,hit_into_play,,,,,13.0,"Adam Frazier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Austin Hays to 3rd.",R,L,L,TEX,BAL,X,4.0,ground_ball,0,1,2023,-0.24,0.32,-0.44,1.17,,669720.0,,1,3,Top,140.2,168.77,,,641598,,,-6.783037906500505,-117.608560233128,-2.3615945289229066,-0.8249695389783355,23.856113136508327,-28.96841926888755,3.07,1.43,57.0,73.6,4.0,81.1,2392.0,6.6,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.86,0.149,0.14,0.0,1.0,0.0,0.0,2.0,23,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,268.0,0.012,-0.273
SL,2023-04-04,80.7,2.8,5.01,"Frazier, Adam",624428,571760,,foul,,,,,2.0,"Adam Frazier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Austin Hays to 3rd.",R,L,L,TEX,BAL,S,,,0,0,2023,-0.27,0.26,-0.21,2.75,,669720.0,,1,3,Top,,,,,641598,,,-6.213744840467447,-117.48728559313535,1.131367000795836,-1.333347720003152,21.720180606876767,-30.23036258460989,3.07,1.43,168.0,66.4,58.0,81.2,2441.0,6.6,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.94,,,,,,,,23,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,278.0,0.0,-0.059
FF,2023-04-04,92.9,3.01,4.75,"Frazier, Adam",624428,571760,walk,ball,,,,,12.0,Adam Frazier walks.,R,L,L,TEX,BAL,B,,,3,2,2023,1.38,1.08,0.15,3.88,,,,1,2,Top,,,,,641598,,,-10.422194378770284,-134.8162240871192,1.2709135506014415,19.239012711374,32.00815728323169,-19.623180375744425,3.01,1.43,,,,93.0,2479.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.78,,,0.7,1.0,0.0,0.0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,121.0,-0.026,0.235
SL,2023-04-04,82.7,2.9,4.86,"Frazier, Adam",624428,571760,,ball,,,,,13.0,Adam Frazier walks.,R,L,L,TEX,BAL,B,,,2,2,2023,-0.46,0.11,-1.69,1.23,,,,1,2,Top,,,,,641598,,,-9.594581243681652,-120.01678864791928,-1.8456482051419565,-2.240074660363884,27.39751230686543,-30.90835999234755,3.0,1.43,,,,82.4,2616.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.83,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,299.0,0.0,0.06
FF,2023-04-04,92.5,2.99,4.76,"Frazier, Adam",624428,571760,,called_strike,,,,,1.0,Adam Frazier walks.,R,L,L,TEX,BAL,S,,,2,1,2023,1.48,0.99,-0.48,2.76,,,,1,2,Top,,,,,641598,,,-12.171958665477309,-134.14984066835356,-1.3574887417653114,20.675190794978008,31.83280830088408,-20.17516913395312,3.03,1.43,,,,92.6,2476.0,6.8,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.74,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,122.0,0.0,-0.05
SL,2023-04-04,83.2,2.86,4.87,"Frazier, Adam",624428,571760,,ball,,,,,13.0,Adam Frazier walks.,R,L,L,TEX,BAL,B,,,1,1,2023,-0.19,0.23,-1.7,1.21,,,,1,2,Top,,,,,641598,,,-10.112667536784029,-120.5515590390755,-2.166978751824007,0.6080439972774093,29.04083319343016,-29.74477985553049,3.08,1.43,,,,82.7,2492.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.79,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,280.0,0.0,0.036
SL,2023-04-04,81.9,2.98,4.74,"Frazier, Adam",624428,571760,,ball,,,,,13.0,Adam Frazier walks.,R,L,L,TEX,BAL,B,,,0,1,2023,-0.64,0.07,-1.32,1.21,,,,1,2,Top,,,,,641598,,,-8.542242710356627,-118.983670481146,-1.5005939447916967,-4.282616213724265,24.116641089143013,-31.392249573440008,3.08,1.43,,,,82.3,2571.0,6.8,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.72,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,324.0,0.0,0.021
FF,2023-04-04,92.5,2.84,4.8,"Frazier, Adam",624428,571760,,called_strike,,,,,5.0,Adam Frazier walks.,R,L,L,TEX,BAL,S,,,0,0,2023,1.37,0.84,-0.11,2.49,,,,1,2,Top,,,,,641598,,,-10.588796282301114,-134.22683392777736,-1.8676270042474428,18.99429246245451,31.50148340267892,-21.8062843106298,3.09,1.43,,,,92.7,2435.0,6.8,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.74,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,-0.028
FC,2023-04-04,88.4,-2.47,5.42,"Frazier, Adam",624428,641540,field_out,hit_into_play,,,,,6.0,Adam Frazier flies out to shortstop Corey Seager.,R,L,R,TEX,BAL,X,6.0,fly_ball,1,0,2023,0.29,0.89,0.44,2.28,,,602104.0,2,5,Top,109.29,106.86,,,641598,,,6.585535413616514,-128.54611456087875,-3.4491693208444376,1.8497130165795552,26.43043972413445,-21.816701088339364,3.07,1.43,223.0,71.4,44.0,89.6,2277.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.46,0.303,0.273,0.0,1.0,0.0,0.0,3.0,40,2,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,203.0,0.003,-0.269
SI,2023-04-04,90.4,-2.49,5.48,"Frazier, Adam",624428,641540,,ball,,,,,14.0,Adam Frazier flies out to shortstop Corey Seager.,R,L,R,TEX,BAL,B,,,0,0,2023,-1.03,0.42,0.52,1.14,,,602104.0,2,5,Top,,,,,641598,,,9.705868118410445,-131.22342127312643,-5.738473181320213,-13.921119798278706,27.49109445398912,-26.284672591407634,3.05,1.43,,,,90.4,2207.0,6.4,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,54.09,,,,,,,,40,1,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,222.0,0.0,0.027
SL,2023-04-04,88.4,2.41,6.44,"Frazier, Adam",624428,621368,field_out,hit_into_play,,,,,13.0,"Adam Frazier grounds out, first baseman Nathaniel Lowe to pitcher Taylor Hearn.",R,L,L,TEX,BAL,X,3.0,ground_ball,1,1,2023,-0.18,0.12,-0.28,1.2,,,,0,8,Top,152.39,159.24,,,641598,,,-6.160850697881627,-128.5185265708344,-6.9432147545931935,-0.784686967742969,25.607574891224896,-29.66352888450912,3.07,1.43,5.0,84.6,-15.0,88.3,2072.0,6.2,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.3,0.083,0.076,0.0,1.0,0.0,0.0,2.0,59,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,185.0,0.002,-0.228
FF,2023-04-04,93.8,2.43,6.44,"Frazier, Adam",624428,621368,,foul,,,,,5.0,"Adam Frazier grounds out, first baseman Nathaniel Lowe to pitcher Taylor Hearn.",R,L,L,TEX,BAL,S,,,1,0,2023,0.97,1.47,-0.23,2.07,,,,0,8,Top,,,,,641598,,,-8.965564022368028,-136.0095849049383,-8.72345610730332,14.032397906365246,31.39401953966465,-12.16212468455856,3.07,1.43,200.0,80.4,58.0,93.1,2283.0,6.2,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.31,,,,,,,,59,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,142.0,0.0,-0.046
FF,2023-04-04,94.3,2.47,6.48,"Frazier, Adam",624428,621368,,ball,,,,,13.0,"Adam Frazier grounds out, first baseman Nathaniel Lowe to pitcher Taylor Hearn.",R,L,L,TEX,BAL,B,,,0,0,2023,0.8,1.48,-1.18,2.14,,,,0,8,Top,,,,,641598,,,-11.15322692078832,-136.6052578235686,-8.754622378338121,12.436258863412766,30.152462505909583,-11.776617504713082,3.0,1.43,,,,93.5,2274.0,6.0,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.45,,,,,,,,59,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,142.0,0.0,0.039
CU,2023-04-03,78.3,-1.56,5.8,"Frazier, Adam",624428,592351,field_out,hit_into_play,,,,,5.0,Adam Frazier flies out to center fielder Adolis Garcia.,R,L,R,TEX,BAL,X,8.0,fly_ball,1,1,2023,0.96,-0.6,0.27,2.29,,,,0,5,Top,173.19,56.21,,,641680,,,2.1737141581652177,-114.05692583244168,0.3817787662066998,8.045950910629074,20.453253921143087,-37.69937872051587,3.09,1.43,370.0,98.8,41.0,78.9,2539.0,6.6,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.92,0.077,0.127,0.0,1.0,0.0,0.0,3.0,31,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,47.0,0.023,-0.228
FF,2023-04-03,93.9,-1.89,5.47,"Frazier, Adam",624428,592351,,called_strike,,,,,2.0,Adam Frazier flies out to center fielder Adolis Garcia.,R,L,R,TEX,BAL,S,,,1,0,2023,-0.61,1.2,-0.18,3.26,,,,0,5,Top,,,,,641680,,,5.82848322764689,-136.63682449517532,-2.6952892049793147,-8.938627930197587,29.003897180795818,-16.665488110351866,3.15,1.38,,,,94.7,1973.0,6.7,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.8,,,,,,,,31,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,-0.046
SL,2023-04-03,82.5,-1.67,5.72,"Frazier, Adam",624428,592351,,ball,,,,,14.0,Adam Frazier flies out to center fielder Adolis Garcia.,R,L,R,TEX,BAL,B,,,0,0,2023,1.52,-0.17,0.27,1.08,,,,0,5,Top,,,,,641680,,,1.4731052366480222,-120.19528951650064,-3.728126021433154,14.366731399966776,24.0745680130555,-33.30261143153421,3.08,1.37,,,,82.6,2432.0,6.4,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.11,,,,,,,,31,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,68.0,0.0,0.039
