pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,93.8,1.13,6.27,"Ruiz, Esteury",665923,519043,,foul,,,,,8,Esteury Ruiz called out on strikes.,R,R,L,LAA,OAK,S,,,1,1,2023,1.18,1.05,0.27,1.96,,,675656.0,0,7,Top,,,,,595453,,,-4.809433444365612,-136.31071969134874,-7.648805496819476,15.720957052555264,32.43787562713754,-17.56312864119035,3.03,1.54,210.0,74.9,41.0,93.1,2208.0,6.1,718402,519043,595453,592273,650859,543685,570482,621493,545361,592669,54.39,,,,,,,,60,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,137.0,0.0,-0.073
FF,2023-04-27,94.3,1.24,6.23,"Ruiz, Esteury",665923,519043,,ball,,,,,12,Esteury Ruiz called out on strikes.,R,R,L,LAA,OAK,B,,,0,1,2023,0.74,1.48,0.04,3.84,,,675656.0,0,7,Top,,,,,595453,,,-4.7447538941222085,-137.1159763211705,-3.7740225600587336,10.439232573505084,32.8248000671274,-12.886378829847152,3.03,1.54,,,,93.8,2118.0,6.2,718402,519043,595453,592273,650859,543685,570482,621493,545361,592669,54.27,,,,,,,,60,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,136.0,0.0,0.023
KC,2023-04-27,84.8,1.12,6.32,"Ruiz, Esteury",665923,519043,,called_strike,,,,,1,Esteury Ruiz called out on strikes.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.08,-0.63,-0.62,2.78,,,675656.0,0,7,Top,,,,,595453,,,-3.91438068690412,-123.50587399606351,-0.705453724504079,-0.0618853884032333,24.50628739179481,-38.67872922239445,3.03,1.54,,,,85.0,2227.0,6.4,718402,519043,595453,592273,650859,543685,570482,621493,545361,592669,54.14,,,,,,,,60,1,Knuckle Curve,8,5,5,8,5,8,5,8,Standard,Standard,328.0,0.0,-0.05
CH,2023-04-27,79.8,4.51,4.2,"Ruiz, Esteury",665923,571901,field_out,hit_into_play,,,,,12,"Esteury Ruiz grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,LAA,OAK,X,5.0,ground_ball,0,1,2023,1.49,-0.39,0.9,2.64,,542208.0,675656.0,2,8,Top,111.76,172.99,,,595453,,,-10.58931939286957,-115.57478620232152,4.052322421507665,15.301174461417872,21.833010953427483,-36.76931666374388,3.03,1.54,4.0,96.0,-30.0,78.6,1873.0,5.8,718402,571901,595453,592273,650859,543685,570482,621493,545361,592669,54.73,0.054,0.049,0.0,1.0,0.0,0.0,2.0,72,2,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,90.0,0.105,-0.384
FC,2023-04-27,84.4,4.29,4.61,"Ruiz, Esteury",665923,571901,,foul,,,,,4,"Esteury Ruiz grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,LAA,OAK,S,,,0,0,2023,0.14,0.04,-0.36,2.35,,542208.0,675656.0,2,8,Top,,,,,595453,,,-10.965338145111351,-122.60223897949166,0.9406544732762244,3.2720312218409933,21.04598174539882,-32.15520666534205,3.03,1.54,4.0,68.1,-30.0,83.9,,5.8,718402,571901,595453,592273,650859,543685,570482,621493,545361,592669,54.72,,,,,,,,72,1,Cutter,8,7,7,8,7,8,7,8,Standard,Standard,,0.0,-0.086
ST,2023-04-27,86.1,-1.87,6.05,"Ruiz, Esteury",665923,660271,strikeout,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,0,2,2023,1.48,-0.11,1.81,2.15,,,,0,1,Top,,,,,595453,,,5.778515627170037,-125.29074635214602,-2.7947626214916035,14.364928308285725,25.867585019395374,-32.98928030734622,3.03,1.54,,,,86.9,2682.0,6.9,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.63,,,0.0,1.0,0.0,0.0,,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.022,-0.149
ST,2023-04-27,82.3,-2.43,5.57,"Ruiz, Esteury",665923,660271,,called_strike,,,,,1,Esteury Ruiz strikes out swinging.,R,R,R,LAA,OAK,S,,,0,1,2023,1.6,-0.01,-0.78,2.8,,,,0,1,Top,,,,,595453,,,0.6299129712696494,-119.82955024985576,0.2882053512797455,15.24234811742628,23.96752748389071,-32.538602928204966,3.03,1.54,,,,82.8,2618.0,6.6,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.86,,,,,,,,1,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,-0.049
FC,2023-04-27,89.9,-2.33,5.64,"Ruiz, Esteury",665923,660271,,foul_bunt,,,,,4,Esteury Ruiz strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,0.13,0.62,-0.66,2.34,,,,0,1,Top,,,,,595453,,,3.9020669434240816,-130.9811546093804,-3.6356894152373385,0.7427171812956999,24.106671615993413,-24.49380613477745,3.03,1.54,2.0,,,91.2,2429.0,6.7,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.76,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.037
SL,2023-04-26,86.9,1.14,6.14,"Ruiz, Esteury",665923,663776,field_out,hit_into_play,,,,,8,"Esteury Ruiz grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,X,5.0,ground_ball,2,2,2023,-0.8,0.26,0.1,1.67,,668843.0,,2,7,Top,108.44,156.57,,,642136,,,-0.8609739369458667,-126.55979505866928,-5.0690000876822845,-8.45603332462557,25.72048877391565,-28.569117645542185,3.03,1.53,8.0,66.2,-10.0,86.8,,6.2,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.32,0.057,0.051,0.0,1.0,0.0,0.0,2.0,60,6,Slider,9,3,3,9,3,9,3,9,Standard,Standard,,0.004,-0.242
CH,2023-04-26,85.2,1.33,5.97,"Ruiz, Esteury",665923,663776,,foul,,,,,6,"Esteury Ruiz grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,2,2,2023,1.17,1.08,0.79,2.11,,668843.0,,2,7,Top,,,,,642136,,,-3.6439365890630135,-124.01478692240568,-4.95495643872516,12.80095866240018,24.99088811773644,-20.24943850388741,3.03,1.53,5.0,68.0,-22.0,85.6,1769.0,6.6,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,53.94,,,,,,,,60,5,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,116.0,0.0,0.0
SL,2023-04-26,87.8,1.17,6.19,"Ruiz, Esteury",665923,663776,,foul_tip,,,,,5,"Esteury Ruiz grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,2,1,2023,-0.43,0.61,-0.19,2.32,,668843.0,,2,7,Top,,,,,642136,,,-2.4101512493281145,-127.90518077585568,-4.550888767690211,-4.286819876176979,23.95373363922101,-24.75435897629404,3.03,1.53,,,,87.9,2463.0,6.1,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.43,,,,,,,,60,4,Slider,9,3,3,9,3,9,3,9,Standard,Standard,241.0,0.0,-0.082
SL,2023-04-26,87.6,1.2,6.22,"Ruiz, Esteury",665923,663776,,called_strike,,,,,1,"Esteury Ruiz grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,2,0,2023,-0.42,0.74,-0.73,2.95,,668843.0,,2,7,Top,,,,,642136,,,-3.807642576756718,-127.62238428700716,-3.3838237152242248,-3.872703512343097,23.564169650297128,-23.57205257364572,3.01,1.6,,,,87.9,2373.0,6.2,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,60,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,194.0,0.0,-0.07
CH,2023-04-26,83.8,1.43,6.01,"Ruiz, Esteury",665923,663776,,ball,,,,,12,"Esteury Ruiz grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,1,0,2023,1.36,0.95,0.9,3.82,,668843.0,,2,7,Top,,,,,642136,,,-3.936978219614282,-122.04490415253872,-0.4928898667573175,14.376737214805123,24.8212695915671,-22.8714264725859,3.08,1.55,,,,84.1,1722.0,6.5,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,53.99,,,,,,,,60,2,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,117.0,0.0,0.033
CH,2023-04-26,83.7,1.36,5.96,"Ruiz, Esteury",665923,663776,,ball,,,,,13,"Esteury Ruiz grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,0,0,2023,1.17,0.9,-0.14,1.05,,668843.0,,2,7,Top,,,,,642136,,,-5.777226302331716,-121.72401810109614,-6.736989747682669,12.735475589606525,23.576001956334785,-22.045640681558726,2.99,1.53,,,,84.1,1620.0,6.6,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,53.92,,,,,,,,60,1,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,116.0,0.0,0.036
SL,2023-04-26,88.7,1.03,6.21,"Ruiz, Esteury",665923,663776,single,hit_into_play,,,,,2,Esteury Ruiz singles on a ground ball to second baseman Brandon Drury.   Kevin Smith scores.    Conner Capel to 3rd.,R,R,L,LAA,OAK,X,4.0,ground_ball,0,2,2023,-0.6,0.09,-0.06,3.1,675656.0,,668843.0,1,5,Top,153.04,153.95,,,642136,,,-1.4034991879036205,-129.215448813931,-1.775496185538957,-6.422775724091363,25.518596545065744,-31.05120513824043,3.03,1.53,5.0,68.4,-28.0,88.3,2480.0,5.8,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.65,0.04,0.036,0.9,1.0,1.0,0.0,2.0,41,3,Slider,6,2,2,6,3,6,3,6,Standard,Standard,236.0,-0.077,1.013
SL,2023-04-26,88.1,1.07,6.21,"Ruiz, Esteury",665923,663776,,swinging_strike_blocked,,,,,13,Esteury Ruiz singles on a ground ball to second baseman Brandon Drury.   Kevin Smith scores.    Conner Capel to 3rd.,R,R,L,LAA,OAK,S,,,0,1,2023,-0.61,0.26,-0.38,0.59,675656.0,,668843.0,1,5,Top,,,,,642136,,,-2.255831886751481,-128.23977289709003,-8.100227963539194,-6.312220682833472,24.89864710514325,-27.954525547300086,3.03,1.53,,,,88.1,2527.0,6.2,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,41,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,262.0,0.0,-0.116
SL,2023-04-26,86.6,1.06,6.27,"Ruiz, Esteury",665923,663776,,foul,,,,,4,Esteury Ruiz singles on a ground ball to second baseman Brandon Drury.   Kevin Smith scores.    Conner Capel to 3rd.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.58,0.08,-0.58,2.45,675656.0,,668843.0,1,5,Top,,,,,642136,,,-2.7151509161952045,-126.08418536769392,-3.057603956267439,-5.601888598101028,26.03669325875452,-30.941396762274767,3.03,1.53,3.0,77.3,-36.0,86.2,2426.0,6.0,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.49,,,,,,,,41,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,242.0,0.0,-0.085
SL,2023-04-26,86.4,1.19,6.31,"Ruiz, Esteury",665923,663776,hit_by_pitch,hit_by_pitch,,,,,13,Esteury Ruiz hit by pitch.,R,R,L,LAA,OAK,B,,,0,1,2023,-0.51,0.23,-1.98,0.26,,,,1,3,Top,,,,,642136,,,-6.461416069105186,-125.48489607299238,-8.627163686034288,-4.259275946256209,23.486608965570912,-28.23198623059446,3.03,1.53,,,,86.1,2498.0,6.0,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.49,,,0.7,1.0,0.0,0.0,,23,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,284.0,-0.023,0.302
CU,2023-04-26,76.4,1.03,6.22,"Ruiz, Esteury",665923,663776,,swinging_strike,,,,,13,Esteury Ruiz hit by pitch.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.66,-1.26,-0.89,1.14,,,,1,3,Top,,,,,642136,,,-2.861122828436141,-111.18224304293518,-1.3238104552570076,-4.845161978047595,22.03655594813007,-42.50022089065517,3.03,1.53,,,,76.5,2914.0,6.6,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,53.91,,,,,,,,23,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,339.0,0.0,-0.028
FF,2023-04-26,92.2,1.23,6.28,"Ruiz, Esteury",665923,663776,single,hit_into_play,,,,,7,Esteury Ruiz singles on a ground ball to shortstop Zach Neto.,R,R,L,LAA,OAK,X,6.0,ground_ball,0,0,2023,0.25,1.57,-0.28,1.98,,,,0,1,Top,103.6,155.97,,,642136,,,-4.382081544257891,-134.00868838923435,-8.50079512454054,4.007530306559361,28.53031209237265,-11.597258569894157,3.06,1.56,33.0,92.3,-1.0,92.0,1856.0,6.2,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.3,0.303,0.293,0.9,1.0,1.0,0.0,2.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.036,0.394
SL,2023-04-25,87.2,-0.88,5.92,"Ruiz, Esteury",665923,656288,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out, shortstop Zach Neto to first baseman Gio Urshela.   Kevin Smith to 2nd.",R,R,R,LAA,OAK,X,6.0,ground_ball,0,2,2023,0.21,-0.07,1.11,1.54,,,675656.0,1,5,Top,117.53,148.45,,,642136,,,4.3316724669422175,-126.83308168010024,-4.138279104393482,1.2644545087175332,28.503216081306142,-32.18486075851431,3.02,1.52,4.0,79.8,-18.0,86.4,2638.0,6.0,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.48,0.063,0.058,0.0,1.0,0.0,0.0,2.0,37,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,32.0,0.025,-0.281
FF,2023-04-25,92.3,-0.73,6.02,"Ruiz, Esteury",665923,656288,,foul_tip,,,,,12,"Esteury Ruiz grounds out, shortstop Zach Neto to first baseman Gio Urshela.   Kevin Smith to 2nd.",R,R,R,LAA,OAK,S,,,0,1,2023,-0.45,1.33,0.93,3.22,,,675656.0,1,5,Top,,,,,642136,,,5.191733587290749,-134.23164036475066,-4.130230316624335,-6.603669062238369,31.66028179297638,-15.474083257490966,3.02,1.52,,,,91.9,2162.0,6.3,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.23,,,,,,,,37,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208.0,0.0,-0.061
SL,2023-04-25,86.9,-0.98,5.92,"Ruiz, Esteury",665923,656288,,called_strike,,,,,3,"Esteury Ruiz grounds out, shortstop Zach Neto to first baseman Gio Urshela.   Kevin Smith to 2nd.",R,R,R,LAA,OAK,S,,,0,0,2023,0.17,-0.19,0.52,3.1,,,675656.0,1,5,Top,,,,,642136,,,3.2199446388333595,-126.55716612897209,-0.1370042630134292,1.138799071538382,28.386202282052057,-34.44251578827699,3.12,1.72,,,,86.1,2609.0,5.9,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.56,,,,,,,,37,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,4.0,0.0,-0.054
CH,2023-04-25,90.1,-1.2,5.84,"Ruiz, Esteury",665923,656288,field_out,hit_into_play,,,,,8,Esteury Ruiz flies out to center fielder Mike Trout.,R,R,R,LAA,OAK,X,8.0,fly_ball,1,1,2023,-1.49,0.33,0.02,1.94,,,,1,3,Top,171.53,64.93,,,642136,,,6.142917529123275,-131.09077669522375,-4.431769001219869,-18.48124084830456,26.98441515414762,-27.62080891325641,3.02,1.52,351.0,95.4,31.0,89.6,1751.0,5.9,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.6,0.186,0.314,0.0,1.0,0.0,0.0,5.0,22,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,233.0,0.014,-0.165
SL,2023-04-25,89.6,-1.16,5.95,"Ruiz, Esteury",665923,656288,,ball,,,,,14,Esteury Ruiz flies out to center fielder Mike Trout.,R,R,R,LAA,OAK,B,,,0,1,2023,0.1,0.08,1.76,0.9,,,,1,3,Top,,,,,642136,,,6.97431430749257,-130.19660539456996,-6.635703982890663,-0.3059477115962277,26.601210056674898,-30.08694407630574,3.0,1.54,,,,89.3,2742.0,6.1,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.38,,,,,,,,22,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,340.0,0.0,0.021
SL,2023-04-25,88.9,-1.27,5.93,"Ruiz, Esteury",665923,656288,,called_strike,,,,,3,Esteury Ruiz flies out to center fielder Mike Trout.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.02,-0.06,0.36,2.67,,,,1,3,Top,,,,,642136,,,4.023160255708699,-129.43526546914975,-1.8459421633017497,-1.0778783444614124,26.79775421239709,-32.71089426460549,3.05,1.54,,,,88.8,2676.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.33,,,,,,,,22,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,24.0,0.0,-0.028
SL,2023-04-25,91.2,-1.57,5.61,"Ruiz, Esteury",665923,608032,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,OAK,X,4.0,ground_ball,0,2,2023,0.35,0.03,1.02,2.26,,,,2,9,Top,149.58,155.64,,,642136,,,5.781321323718996,-132.72877573136057,-2.56218675263352,2.7878728117860114,29.72468533231045,-31.49770567271728,3.02,1.52,2.0,84.7,-42.0,91.2,2203.0,6.4,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.14,0.074,0.067,0.0,1.0,0.0,0.0,2.0,73,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,126.0,0.011,-0.058
SL,2023-04-25,90.1,-1.94,5.69,"Ruiz, Esteury",665923,608032,,swinging_strike,,,,,9,"Esteury Ruiz grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,OAK,S,,,0,1,2023,0.3,0.17,0.58,1.58,,,,2,9,Top,,,,,642136,,,5.598434149129903,-131.09981625258206,-4.574396219506045,2.2021576920650814,28.633460463361214,-29.4526357803063,3.02,1.52,,,,89.8,2137.0,6.2,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.33,,,,,,,,73,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,147.0,0.0,-0.025
SL,2023-04-25,90.2,-1.84,5.74,"Ruiz, Esteury",665923,608032,,swinging_strike,,,,,14,"Esteury Ruiz grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,OAK,S,,,0,0,2023,0.42,0.5,1.66,1.44,,,,2,9,Top,,,,,642136,,,7.804214614647662,-131.05463977878142,-5.753215064719452,3.155161381352449,28.66354563142446,-25.36526262350987,3.02,1.52,,,,90.0,2036.0,6.4,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.14,,,,,,,,73,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,157.0,0.0,-0.021
CH,2023-04-25,83.9,1.33,6.3,"Ruiz, Esteury",665923,519043,field_out,hit_into_play,,,,,8,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,X,9.0,fly_ball,2,2,2023,1.37,0.35,0.21,1.86,,,,1,7,Top,157.02,114.01,,,642136,,,-5.294042044350832,-122.0541315746204,-4.560238776593743,14.707694289239504,24.57072841416724,-27.99398419294531,3.02,1.52,228.0,84.6,53.0,83.9,1729.0,6.4,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.12,0.031,0.041,0.0,1.0,0.0,0.0,3.0,57,5,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,104.0,0.023,-0.151
FF,2023-04-25,93.4,1.38,6.31,"Ruiz, Esteury",665923,519043,,called_strike,,,,,3,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,S,,,2,1,2023,0.94,1.43,0.4,3.19,,,,1,7,Top,,,,,642136,,,-4.603710584605302,-135.92549847298477,-5.393455465101745,12.707841311465591,31.04465791298701,-13.534047064687046,3.07,1.7,,,,93.1,2246.0,6.2,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.27,,,,,,,,57,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,134.0,0.0,-0.05
FF,2023-04-25,94.0,1.33,6.26,"Ruiz, Esteury",665923,519043,,foul,,,,,2,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,S,,,2,0,2023,0.98,1.58,-0.16,2.82,,,,1,7,Top,,,,,642136,,,-6.034465711462316,-136.6102587025024,-6.665349755228689,13.610353850934496,31.958729747934072,-11.116450092896724,3.02,1.52,231.0,71.4,39.0,93.7,2370.0,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.18,,,,,,,,57,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,139.0,0.0,-0.045
FF,2023-04-25,90.3,1.41,6.15,"Ruiz, Esteury",665923,519043,,ball,,,,,13,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,B,,,1,0,2023,0.92,1.54,-0.94,1.36,,,,1,7,Top,,,,,642136,,,-7.774421235983095,-130.9593862560067,-9.16509009025322,12.302114664023518,28.652839134551662,-12.6338059968983,2.98,1.54,,,,89.7,2306.0,6.2,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.3,,,,,,,,57,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,141.0,0.0,0.045
KC,2023-04-25,84.1,1.15,6.3,"Ruiz, Esteury",665923,519043,,ball,,,,,13,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,B,,,0,0,2023,-0.12,-0.72,-1.17,1.46,,,,1,7,Top,,,,,642136,,,-5.161296631469635,-122.3639871382558,-3.415074560162375,-0.1369162275062455,24.17039374770145,-38.93452461033596,3.02,1.54,,,,84.5,2405.0,6.6,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,53.95,,,,,,,,57,1,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,302.0,0.0,0.029
SL,2023-04-25,89.1,-1.34,5.83,"Ruiz, Esteury",665923,656288,field_out,hit_into_play,,,,,6,"Esteury Ruiz grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,R,LAA,OAK,X,6.0,ground_ball,1,1,2023,-0.03,0.03,0.47,2.06,,,,0,1,Top,105.29,147.18,,,642136,,,4.510628501778173,-129.58895955406445,-3.242281099774029,-1.373540197676584,29.09120387100034,-31.34221089413601,3.02,1.52,3.0,80.2,-30.0,88.6,2708.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.3,0.051,0.046,0.0,1.0,0.0,0.0,2.0,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.022,-0.228
SL,2023-04-25,90.0,-1.26,5.81,"Ruiz, Esteury",665923,656288,,ball,,,,,14,"Esteury Ruiz grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,R,LAA,OAK,B,,,0,1,2023,-0.14,0.25,1.53,1.66,,,,0,1,Top,,,,,642136,,,7.150707130730337,-130.8109972176803,-4.757645458619001,-3.2677606143369826,30.738033342875948,-28.454284075126605,2.98,1.54,,,,89.0,2672.0,6.0,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.53,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,308.0,0.0,0.03
FF,2023-04-25,95.0,-1.22,5.82,"Ruiz, Esteury",665923,656288,,called_strike,,,,,12,"Esteury Ruiz grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,R,LAA,OAK,S,,,0,0,2023,-0.72,1.53,0.91,2.38,,,,0,1,Top,,,,,642136,,,7.178191743912136,-138.09138275365456,-6.74810036843823,-10.774846620423396,30.01095381378694,-11.314989605491151,3.03,1.57,,,,94.8,2127.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.31,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.037
CH,2023-04-24,81.5,1.82,5.33,"Ruiz, Esteury",665923,660761,strikeout,swinging_strike,,,,,6,Esteury Ruiz strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,3,2,2023,1.27,0.32,0.55,2.22,,,643393.0,1,4,Top,,,,,595453,,,-5.31261500891997,-118.57563132373475,-1.003350056362827,13.024574539747414,22.54869415094334,-29.191460975642435,3.03,1.52,,,,81.5,1515.0,6.3,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.19,,,0.0,1.0,0.0,0.0,,32,6,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,128.0,0.007,-0.384
FF,2023-04-24,92.6,2.03,5.29,"Ruiz, Esteury",665923,660761,,foul,,,,,6,Esteury Ruiz strikes out swinging.,R,R,L,LAA,OAK,S,,,3,1,2023,0.87,1.38,0.44,2.43,,,643393.0,1,4,Top,,,,,595453,,,-5.953304667623161,-134.7093985367342,-4.499289291696833,11.909915729220184,30.156883186204297,-14.60892415640286,3.03,1.52,207.0,80.0,58.0,92.3,2282.0,6.2,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.29,,,,,,,,32,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,132.0,0.0,-0.069
FF,2023-04-24,91.0,1.89,5.42,"Ruiz, Esteury",665923,660761,,ball,,,,,13,Esteury Ruiz strikes out swinging.,R,R,L,LAA,OAK,B,,,2,1,2023,0.87,1.37,-2.34,2.19,,,643393.0,1,4,Top,,,,,595453,,,-12.415702422892306,-131.96600954459996,-5.110943363480933,12.751333379123762,27.485964323828544,-15.208351457982712,2.96,1.43,,,,90.7,2377.0,6.2,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.27,,,,,,,,32,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,140.0,0.0,0.11
FF,2023-04-24,93.0,1.9,5.38,"Ruiz, Esteury",665923,660761,,foul,,,,,1,Esteury Ruiz strikes out swinging.,R,R,L,LAA,OAK,S,,,2,0,2023,0.67,1.46,-0.45,2.66,,,643393.0,1,4,Top,,,,,595453,,,-7.426304911676316,-135.13631908798118,-4.327074753195506,9.868637773255925,31.70794148043641,-13.55822850941274,3.03,1.52,114.0,61.8,69.0,92.1,2234.0,6.0,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.52,,,,,,,,32,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,136.0,0.0,-0.084
