pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-03,87.4,-1.23,6.16,"Díaz, Aledmys",649557,675540,field_out,hit_into_play,,,,,14,Aledmys Diaz flies out to right fielder Will Brennan.,R,R,R,OAK,CLE,X,9.0,fly_ball,1,1,2023,0.52,0.39,1.05,2.37,,,,0,2,Bot,172.67,124.31,,,572287,,,4.396992410445394,-127.4004482124332,-3.914050733874475,4.987633620104634,22.52995474721785,-27.31286204155737,3.49,1.67,221.0,79.8,48.0,87.8,2416.0,6.1,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.36,0.057,0.069,0.0,1.0,0.0,0.0,3.0,22,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,143.0,-0.008,-0.228
SL,2023-04-03,86.5,1.5,5.72,"Díaz, Aledmys",649557,682120,,ball,,,,,13,Aledmys Diaz strikes out swinging.,R,R,L,OAK,CLE,B,,,2,0,2023,-0.55,0.02,-1.41,1.66,,,,0,7,Bot,,,,,572287,,,-5.794849890243308,-125.75908724390248,-3.418120107586815,-4.533599034724218,27.536520957427992,-31.476025605869825,3.54,1.75,,,,86.0,2170.0,6.2,718721,682120,572287,647304,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,65,3,Slider,8,7,8,7,7,8,8,7,Standard,Standard,275.0,0.0,0.138
FF,2023-04-03,93.9,1.57,5.62,"Díaz, Aledmys",649557,682120,,ball,,,,,14,Aledmys Diaz strikes out swinging.,R,R,L,OAK,CLE,B,,,1,0,2023,0.62,1.1,0.8,1.26,,,,0,7,Bot,,,,,572287,,,-3.362237665881941,-136.48899469181097,-7.910594616600698,8.550881956579447,33.41401473899843,-16.829295427274307,3.48,1.69,,,,93.2,2129.0,6.2,718721,682120,572287,647304,665926,608070,642708,680757,664702,686823,54.33,,,,,,,,65,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,129.0,0.0,0.066
SL,2023-04-03,87.9,-1.38,6.18,"Díaz, Aledmys",649557,675540,,ball,,,,,14,Aledmys Diaz flies out to right fielder Will Brennan.,R,R,R,OAK,CLE,B,,,0,1,2023,0.28,0.52,0.73,0.63,,,,0,2,Bot,,,,,572287,,,4.514378484097527,-127.79989108735695,-8.412556637815673,2.2516987964506447,24.580971706375664,-24.991742033437117,3.57,1.75,,,,87.8,2421.0,6.1,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.38,,,,,,,,22,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,154.0,0.0,0.03
FF,2023-04-03,92.9,-1.29,6.26,"Díaz, Aledmys",649557,675540,,foul,,,,,5,Aledmys Diaz flies out to right fielder Will Brennan.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.83,1.72,0.06,2.89,,,,0,2,Bot,,,,,572287,,,5.260403761037509,-135.08155443831745,-6.539133907901428,-11.361518566218647,32.268036208359774,-9.95203730948725,3.49,1.67,192.0,70.0,43.0,92.3,1933.0,6.2,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,22,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,202.0,0.0,-0.037
SL,2023-04-03,87.3,1.66,5.7,"Díaz, Aledmys",649557,682120,,ball,,,,,13,Aledmys Diaz strikes out swinging.,R,R,L,OAK,CLE,B,,,0,0,2023,-0.39,0.16,-0.12,1.1,,,,0,7,Bot,,,,,572287,,,-3.4830230008202063,-126.97891147926326,-5.161080127681696,-3.3876940898956653,29.49350978519205,-29.53257609074361,3.57,1.75,,,,86.8,2101.0,6.3,718721,682120,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,65,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,304.0,0.0,0.039
FC,2023-04-02,83.5,2.07,6.26,"Díaz, Aledmys",649557,542881,force_out,hit_into_play,,,,,8,"Aledmys Diaz grounds into a force out, third baseman Gio Urshela to second baseman Luis Rengifo.   Esteury Ruiz out at 2nd.",R,R,L,OAK,LAA,X,5.0,ground_ball,0,0,2023,-0.35,0.86,0.17,1.84,,,665923.0,2,5,Bot,100.5,165.14,,,681351,,,-3.688864792232433,-121.71155357398234,-5.554092492336626,-2.9312383804933746,19.43666185772029,-22.823714858112915,3.46,1.66,8.0,96.2,-13.0,84.1,2391.0,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.34,0.203,0.189,0.0,1.0,0.0,0.0,2.0,44,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,162.0,-0.007,-0.244
FF,2023-04-02,89.9,1.61,6.44,"Díaz, Aledmys",649557,542881,strikeout,foul_tip,,,,,5,Aledmys Diaz strikes out on a foul tip.,R,R,L,OAK,LAA,S,2.0,,1,2,2023,0.45,1.63,0.14,2.48,,,,1,3,Bot,,,,,681351,,,-4.555377219456969,-130.82536150333857,-7.275938677936513,6.069960399140568,26.454342904175967,-12.149456650873583,3.46,1.66,,,,89.7,2153.0,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.45,,,0.0,1.0,0.0,0.0,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,-0.017,-0.121
CH,2023-04-02,77.6,2.03,6.32,"Díaz, Aledmys",649557,542881,,ball,,,,,14,Aledmys Diaz strikes out on a foul tip.,R,R,L,OAK,LAA,B,,,0,2,2023,1.1,0.84,1.65,1.91,,,,1,3,Bot,,,,,681351,,,-2.7975578891327677,-113.0026572509302,-4.078605668788011,9.915181522656903,19.53567020811477,-24.41079281811285,3.58,1.65,,,,77.6,1796.0,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.4,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.014
FC,2023-04-02,83.5,1.96,6.36,"Díaz, Aledmys",649557,542881,,swinging_strike,,,,,13,Aledmys Diaz strikes out on a foul tip.,R,R,L,OAK,LAA,S,,,0,1,2023,-0.34,1.02,-1.13,1.18,,,,1,3,Bot,,,,,681351,,,-6.4241656301589485,-121.3234312620622,-7.531272489112646,-2.246209389727728,21.030701060870243,-20.840870155321177,3.46,1.66,,,,83.5,2453.0,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.39,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.036
FC,2023-04-02,85.0,1.95,6.35,"Díaz, Aledmys",649557,542881,,called_strike,,,,,4,Aledmys Diaz strikes out on a foul tip.,R,R,L,OAK,LAA,S,,,0,0,2023,-0.25,1.2,-0.8,2.47,,,,1,3,Bot,,,,,681351,,,-5.95465658061266,-123.7897849779606,-5.268157642124173,-1.5366346403420696,21.217611238040256,-18.939412812730207,3.58,1.68,,,,85.6,2361.0,6.3,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.2,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.028
ST,2023-04-02,82.0,-2.12,5.88,"Díaz, Aledmys",649557,681806,field_out,hit_into_play,,,,,4,Aledmys Diaz lines out sharply to center fielder Mike Trout.,R,R,R,OAK,LAA,X,8.0,line_drive,1,1,2023,0.96,-0.34,-0.3,2.35,,,,1,8,Bot,100.86,51.12,,,681351,,,2.263348846005881,-119.61697000769956,-0.884807314781775,8.908527271928847,20.26001829326029,-35.49556138080012,3.46,1.66,371.0,103.6,20.0,82.5,2522.0,6.2,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.29,0.611,0.806,0.0,1.0,0.0,0.0,6.0,66,3,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,66.0,-0.002,-0.165
ST,2023-04-02,80.9,-2.07,5.92,"Díaz, Aledmys",649557,681806,,foul,,,,,7,Aledmys Diaz lines out sharply to center fielder Mike Trout.,R,R,R,OAK,LAA,S,,,1,0,2023,1.01,0.31,-0.45,1.97,,,,1,8,Bot,,,,,681351,,,1.67964410631998,-117.9171640936076,-2.795152483248009,9.111878203469972,21.691042522084167,-28.939858673940204,3.46,1.66,172.0,64.0,50.0,80.7,2532.0,6.0,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.49,,,,,,,,66,2,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,60.0,0.0,-0.036
FC,2023-04-02,89.0,-1.77,6.16,"Díaz, Aledmys",649557,681806,,ball,,,,,12,Aledmys Diaz lines out sharply to center fielder Mike Trout.,R,R,R,OAK,LAA,B,,,0,0,2023,0.5,0.41,0.37,3.91,,,,1,8,Bot,,,,,681351,,,4.183298207927582,-129.72834546510848,-0.4435811437263384,4.908237482060908,24.18085400491415,-27.572310624939117,3.57,1.63,,,,89.2,2597.0,6.1,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.43,,,,,,,,66,1,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,147.0,0.0,0.029
CH,2023-04-02,78.3,2.02,6.35,"Díaz, Aledmys",649557,542881,field_out,hit_into_play,,,,,14,"Aledmys Diaz grounds out, shortstop David Fletcher to first baseman Brandon Drury.",R,R,L,OAK,LAA,X,6.0,ground_ball,2,2,2023,1.04,1.11,0.89,1.53,,,,1,1,Bot,115.73,160.05,,,681351,,,-4.346305358693092,-113.96946685103782,-5.653080801389322,9.82819907712064,19.220539414800964,-21.641376360278297,3.46,1.66,1.0,76.4,-45.0,78.6,1812.0,6.3,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.24,0.1,0.09,0.0,1.0,0.0,0.0,2.0,6,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,-0.016,-0.151
FF,2023-04-02,89.5,1.74,6.43,"Díaz, Aledmys",649557,542881,,foul,,,,,3,"Aledmys Diaz grounds out, shortstop David Fletcher to first baseman Brandon Drury.",R,R,L,OAK,LAA,S,,,2,2,2023,0.42,1.79,0.35,2.95,,,,1,1,Bot,,,,,681351,,,-4.320370453923043,-130.15965763418117,-6.31932937775817,5.729442975946379,27.55443480481813,-10.720078828425857,3.46,1.66,209.0,67.7,35.0,89.0,2135.0,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.45,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,159.0,0.0,0.0
CH,2023-04-02,77.4,1.82,6.55,"Díaz, Aledmys",649557,542881,,foul,,,,,14,"Aledmys Diaz grounds out, shortstop David Fletcher to first baseman Brandon Drury.",R,R,L,OAK,LAA,S,,,2,1,2023,1.33,1.09,1.31,1.58,,,,1,1,Bot,,,,,681351,,,-3.489205641810961,-112.59486650605936,-5.614981086436927,11.916987270048317,19.91161700761088,-22.109863839852963,3.46,1.66,5.0,52.0,-18.0,76.9,1697.0,5.9,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.58,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.05
FC,2023-04-02,84.7,1.97,6.39,"Díaz, Aledmys",649557,542881,,foul,,,,,5,"Aledmys Diaz grounds out, shortstop David Fletcher to first baseman Brandon Drury.",R,R,L,OAK,LAA,S,,,2,0,2023,-0.15,1.08,-0.1,2.67,,,,1,1,Bot,,,,,681351,,,-4.506533023123265,-123.3673883139572,-4.556077576926273,-0.7737289793145264,21.349587712894028,-20.45202846335867,3.46,1.66,313.0,106.3,18.0,84.9,2402.0,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.44,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,-0.045
FF,2023-04-02,87.2,1.71,6.44,"Díaz, Aledmys",649557,542881,,ball,,,,,14,"Aledmys Diaz grounds out, shortstop David Fletcher to first baseman Brandon Drury.",R,R,L,OAK,LAA,B,,,1,0,2023,0.49,1.61,0.36,1.48,,,,1,1,Bot,,,,,681351,,,-4.212479101922344,-126.74415142844695,-9.08607991788382,6.065248879082964,23.814291648801923,-13.192562538050083,3.58,1.73,,,,87.2,2106.0,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.35,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.045
FF,2023-04-02,88.2,1.78,6.55,"Díaz, Aledmys",649557,542881,,ball,,,,,14,"Aledmys Diaz grounds out, shortstop David Fletcher to first baseman Brandon Drury.",R,R,L,OAK,LAA,B,,,0,0,2023,0.35,1.59,1.39,1.94,,,,1,1,Bot,,,,,681351,,,-1.679797377842653,-128.39640478863612,-8.451857612364066,4.236867236400161,22.79428269834879,-13.03979052427449,3.58,1.65,,,,88.2,2138.0,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.52,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.029
SL,2023-04-01,84.7,1.11,6.07,"Díaz, Aledmys",649557,663776,force_out,hit_into_play,,,,,4,"Aledmys Diaz grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Esteury Ruiz out at 2nd.",R,R,L,OAK,LAA,X,5.0,ground_ball,1,1,2023,-0.69,-0.04,-0.52,2.34,,643393.0,665923.0,2,5,Bot,104.79,166.01,,,681351,,,-2.443617413803393,-123.47041605332484,-2.303527340652221,-6.561795422900218,23.899082486606595,-32.39170581273298,3.43,1.65,14.0,82.8,-8.0,84.6,2722.0,6.1,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.41,0.117,0.111,0.0,1.0,0.0,0.0,2.0,47,3,Slider,1,11,1,11,11,1,1,11,Standard,Standard,270.0,-0.001,-0.453
SL,2023-04-01,84.9,1.13,5.98,"Díaz, Aledmys",649557,663776,,swinging_strike,,,,,2,"Aledmys Diaz grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Esteury Ruiz out at 2nd.",R,R,L,OAK,LAA,S,,,1,0,2023,-0.61,-0.05,0.23,3.1,,643393.0,665923.0,2,5,Bot,,,,,681351,,,-0.8858030536599009,-123.6316309804109,-0.3467345780567098,-6.053704373156872,24.6655851195297,-32.7987015089093,3.43,1.65,,,,84.5,2647.0,6.0,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.49,,,,,,,,47,2,Slider,1,11,1,11,11,1,1,11,Standard,Standard,276.0,0.0,-0.093
CU,2023-04-01,77.6,1.15,6.07,"Díaz, Aledmys",649557,663776,,ball,,,,,12,"Aledmys Diaz grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Esteury Ruiz out at 2nd.",R,R,L,OAK,LAA,B,,,0,0,2023,-0.66,-1.02,1.01,3.7,,643393.0,665923.0,2,5,Bot,,,,,681351,,,0.9059680626349385,-112.84061462784128,3.7650233053389552,-5.758653493877562,22.113290077504324,-41.78810840440784,3.68,1.83,,,,77.1,2785.0,6.2,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.35,,,,,,,,47,1,Curveball,1,11,1,11,11,1,1,11,Standard,Standard,316.0,0.0,0.075
CH,2023-04-01,82.7,1.18,6.03,"Díaz, Aledmys",649557,663776,single,hit_into_play,,,,,9,Aledmys Diaz singles on a ground ball to center fielder Mike Trout.,R,R,L,OAK,LAA,X,8.0,ground_ball,1,2,2023,1.13,0.85,0.63,2.0,,,,0,4,Bot,115.09,81.78,,,681351,,,-3.431876131552821,-120.38993013748258,-4.373250551667612,11.621790432713103,21.655391408896875,-23.288377626471743,3.43,1.65,40.0,102.2,-1.0,82.6,1692.0,6.1,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.44,0.443,0.432,0.9,1.0,1.0,0.0,4.0,34,4,Changeup,0,11,0,11,11,0,0,11,Standard,Standard,119.0,0.001,0.453
CH,2023-04-01,83.4,1.17,6.0,"Díaz, Aledmys",649557,663776,,ball,,,,,14,Aledmys Diaz singles on a ground ball to center fielder Mike Trout.,R,R,L,OAK,LAA,B,,,0,2,2023,1.28,0.8,0.85,0.2,,,,0,4,Bot,,,,,681351,,,-3.256434542577038,-121.31127426075771,-8.485764038966426,13.278429934171925,22.38718209115129,-22.83420776334497,3.59,1.75,,,,83.4,1660.0,6.2,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.31,,,,,,,,34,3,Changeup,0,11,0,11,11,0,0,11,Standard,Standard,120.0,0.0,0.026
FF,2023-04-01,90.6,1.16,6.22,"Díaz, Aledmys",649557,663776,,called_strike,,,,,8,Aledmys Diaz singles on a ground ball to center fielder Mike Trout.,R,R,L,OAK,LAA,S,,,0,1,2023,0.24,1.62,-0.17,1.82,,,,0,4,Bot,,,,,681351,,,-3.801849374082953,-131.82757358318676,-8.499739449872628,3.542200237447291,25.902825805000056,-11.71884474504799,3.62,1.72,,,,90.4,1963.0,6.0,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.48,,,,,,,,34,2,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,152.0,0.0,-0.049
CU,2023-04-01,75.9,1.1,6.24,"Díaz, Aledmys",649557,663776,,called_strike,,,,,9,Aledmys Diaz singles on a ground ball to center fielder Mike Trout.,R,R,L,OAK,LAA,S,,,0,0,2023,-0.82,-1.08,0.51,2.18,,,,0,4,Bot,,,,,681351,,,0.2443636915276136,-110.6706239674363,0.4218500559296079,-6.859344439214714,18.163671426348536,-41.3569271397536,3.54,1.72,,,,75.9,2767.0,6.0,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.5,,,,,,,,34,1,Curveball,0,11,0,11,11,0,0,11,Standard,Standard,322.0,0.0,-0.037
FF,2023-04-01,91.6,1.29,6.26,"Díaz, Aledmys",649557,656353,strikeout,called_strike,,,,,8,Aledmys Diaz called out on strikes.,R,R,L,OAK,LAA,S,2.0,,0,2,2023,0.15,1.65,-0.13,2.0,,,665923.0,1,8,Bot,,,,,681351,,,-3.907230177177413,-133.23091250967315,-8.477898644694584,2.631539896346104,28.491220936148245,-10.896272949947502,3.65,1.69,,,,91.9,2027.0,6.5,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.01,,,0.0,1.0,0.0,0.0,,70,3,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,162.0,0.0,-0.197
SL,2023-04-01,82.3,1.97,6.16,"Díaz, Aledmys",649557,656353,,foul,,,,,9,Aledmys Diaz called out on strikes.,R,R,L,OAK,LAA,S,,,0,1,2023,-0.87,-0.11,0.39,2.08,,,665923.0,1,8,Bot,,,,,681351,,,-1.8997466631184965,-119.90346865055125,-2.5700165708730784,-8.042960526161743,21.91408387336809,-32.973388600002934,3.43,1.65,223.0,78.3,51.0,82.6,2283.0,6.3,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.2,,,,,,,,70,2,Slider,1,13,1,13,13,1,1,13,Standard,Standard,259.0,0.0,-0.061
ST,2023-04-01,82.2,1.95,6.25,"Díaz, Aledmys",649557,656353,,called_strike,,,,,3,Aledmys Diaz called out on strikes.,R,R,L,OAK,LAA,S,,,0,0,2023,-1.05,0.16,0.31,3.24,,,665923.0,1,8,Bot,,,,,681351,,,-1.6953305948179926,-119.81265096104784,-0.6802043809766144,-9.897543913282831,21.330627372952616,-30.71377366456612,3.62,1.75,,,,82.5,2337.0,6.2,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.28,,,,,,,,70,1,Sweeper,1,13,1,13,13,1,1,13,Standard,Standard,263.0,0.0,-0.054
SL,2023-04-01,84.7,1.31,6.35,"Díaz, Aledmys",649557,663776,field_out,hit_into_play,,,,,4,"Aledmys Diaz grounds out, second baseman Luis Rengifo to first baseman Jake Lamb.",R,R,L,OAK,LAA,X,4.0,ground_ball,0,1,2023,-0.59,0.14,-0.77,2.51,,,,1,1,Bot,123.79,147.38,,,681351,,,-3.644664010957541,-123.29417865774188,-2.882841515580936,-5.319182749493571,24.09720131244861,-30.43724482905803,3.43,1.65,56.0,65.8,4.0,84.2,2531.0,5.9,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.61,0.169,0.165,0.0,1.0,0.0,0.0,2.0,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,282.0,-0.016,-0.144
CU,2023-04-01,75.6,1.35,6.26,"Díaz, Aledmys",649557,663776,,called_strike,,,,,8,"Aledmys Diaz grounds out, second baseman Luis Rengifo to first baseman Jake Lamb.",R,R,L,OAK,LAA,S,,,0,0,2023,-0.85,-1.35,-0.15,2.25,,,,1,1,Bot,,,,,681351,,,-1.6048643593709522,-109.96317813537512,1.2554160749150989,-6.504418578662406,22.32100915065966,-43.48560460403081,3.54,1.72,,,,74.6,2841.0,5.9,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.58,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322.0,0.0,-0.028
FF,2023-03-30,94.1,-2.23,5.68,"Díaz, Aledmys",649557,660271,walk,ball,,,,,14,Aledmys Diaz walks.,R,R,R,OAK,LAA,B,,,3,1,2023,-0.14,1.18,1.73,1.9,,,,1,6,Bot,,,,,681351,,,10.682759426868111,-136.6686700359678,-6.782716533161952,-3.939412044837492,28.11376670125329,-16.04061668374102,3.65,1.69,,,,95.1,2305.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.66,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.045,0.166
FF,2023-03-30,93.1,-2.17,5.79,"Díaz, Aledmys",649557,660271,,called_strike,,,,,8,Aledmys Diaz walks.,R,R,R,OAK,LAA,S,,,3,0,2023,-0.67,1.26,-0.24,2.02,,,,1,6,Bot,,,,,681351,,,6.490943943087203,-135.3820194853767,-6.785359786042146,-9.543242413540325,26.78534978052529,-15.395398726696552,3.54,1.63,,,,94.5,2138.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.59,,,,,,,,44,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.0,-0.049
FF,2023-03-30,95.0,-2.37,5.64,"Díaz, Aledmys",649557,660271,,ball,,,,,14,Aledmys Diaz walks.,R,R,R,OAK,LAA,B,,,2,0,2023,-0.48,1.33,0.73,1.44,,,,1,6,Bot,,,,,681351,,,9.296037034422737,-137.90654416078414,-8.434676717279856,-8.069091855889429,27.90474996446545,-13.497489425519998,3.62,1.69,,,,96.4,2186.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.46,,,,,,,,44,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,0.084
FF,2023-03-30,96.5,-2.19,5.67,"Díaz, Aledmys",649557,660271,,ball,,,,,14,Aledmys Diaz walks.,R,R,R,OAK,LAA,B,,,1,0,2023,-0.51,1.42,0.92,1.97,,,,1,6,Bot,,,,,681351,,,9.567189039237212,-140.18399081539306,-7.615148854903758,-8.85899697595449,30.30185351314312,-11.820559628275465,3.65,1.72,,,,97.8,2269.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.49,,,,,,,,44,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,0.045
FF,2023-03-30,96.2,-2.13,5.85,"Díaz, Aledmys",649557,660271,,ball,,,,,14,Aledmys Diaz walks.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.43,1.28,0.69,1.27,,,,1,6,Bot,,,,,681351,,,8.540240168347504,-139.60832879751447,-9.555079849972577,-7.467560429808709,29.433696599067463,-13.486251913581444,3.65,1.75,,,,97.3,2141.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.56,,,,,,,,44,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.0,0.029
ST,2023-03-30,85.0,-2.57,5.55,"Díaz, Aledmys",649557,660271,single,hit_into_play,,,,,9,Aledmys Diaz singles on a line drive to center fielder Mike Trout.,R,R,R,OAK,LAA,X,8.0,line_drive,1,0,2023,1.59,0.23,0.38,2.19,,,,1,4,Bot,141.62,88.8,,,681351,,,3.75537805485416,-123.74592791211975,-2.0059520451256247,15.562369719854502,25.50953156678923,-29.63085611463821,3.43,1.65,278.0,90.7,18.0,85.8,2509.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.67,0.591,0.546,0.9,1.0,1.0,0.0,4.0,27,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.03,0.242
ST,2023-03-30,84.9,-2.68,5.62,"Díaz, Aledmys",649557,660271,,ball,,,,,11,Aledmys Diaz singles on a line drive to center fielder Mike Trout.,R,R,R,OAK,LAA,B,,,0,0,2023,1.39,0.25,-1.57,3.18,,,,1,4,Bot,,,,,681351,,,-0.2022819374433265,-123.65657934987712,0.1337554142564709,14.30335853899811,25.102744986633557,-29.897020239611308,3.62,1.78,,,,85.6,2520.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.76,,,,,,,,27,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,0.029
FF,2023-03-30,97.1,-2.11,5.69,"Díaz, Aledmys",649557,660271,strikeout,called_strike,,,,,6,Aledmys Diaz called out on strikes.,R,R,R,OAK,LAA,S,2.0,,2,2,2023,-0.22,1.58,0.52,2.38,,,668843.0,1,1,Bot,,,,,681351,,,7.632435258828915,-141.22716519633298,-7.055258405440152,-4.520520881899115,29.57741787350262,-9.542642644288964,3.62,1.72,,,,98.4,2492.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.62,,,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.028,-0.271
ST,2023-03-30,85.2,-2.48,5.47,"Díaz, Aledmys",649557,660271,,ball,,,,,14,Aledmys Diaz called out on strikes.,R,R,R,OAK,LAA,B,,,1,2,2023,1.55,0.16,2.7,1.2,,,668843.0,1,1,Bot,,,,,681351,,,9.082781036655025,-123.76577939030328,-4.029024824825215,14.052582892119934,25.569760556262064,-29.904129066651173,3.71,1.78,,,,85.5,2741.0,6.6,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.85,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.051
