pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,89.2,1.65,5.95,"Profar, Jurickson",595777,669022,,called_strike,,,,,3,Jurickson Profar flies out to left fielder Alex Call.,R,R,L,COL,WSH,S,,,0,1,2023,-0.11,0.56,0.57,2.73,,,,0,1,Bot,,,,,660688,,,-2.4596702186154595,-129.96125698859345,-3.153700923630139,-0.7858605910765666,24.793535874853088,-25.36749287273607,3.2,1.56,,,,90.8,1899.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.49,,,,,,,,6,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.0,-0.049
FF,2023-04-07,95.8,1.7,5.97,"Profar, Jurickson",595777,669022,,called_strike,,,,,1,Jurickson Profar flies out to left fielder Alex Call.,R,R,L,COL,WSH,S,,,0,0,2023,0.27,1.23,-0.31,2.86,,,,0,1,Bot,,,,,660688,,,-5.999844523738172,-139.33517787483237,-5.440383795614516,4.866987663603479,32.28685669819708,-15.12640824060258,3.25,1.58,,,,97.0,2308.0,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,150.0,0.0,-0.037
FF,2023-04-06,93.4,-2.01,5.09,"Profar, Jurickson",595777,680686,field_out,hit_into_play,,,,,1,Jurickson Profar flies out to left fielder Alex Call.,R,L,R,COL,WSH,X,7.0,fly_ball,1,0,2023,-1.09,0.75,-0.78,2.93,,678662.0,,0,5,Bot,77.53,120.88,,,660688,,,5.550908373183653,-136.05392020380927,-1.5085842937461105,-14.776350880789582,27.64517499726624,-22.678367816638776,3.3,1.56,230.0,85.3,57.0,93.2,2068.0,6.0,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.53,0.031,0.038,0.0,1.0,0.0,0.0,3.0,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,-0.056,-0.419
FF,2023-04-06,93.4,-1.87,5.16,"Profar, Jurickson",595777,680686,,ball,,,,,11,Jurickson Profar flies out to left fielder Alex Call.,R,L,R,COL,WSH,B,,,0,0,2023,-0.99,0.98,-1.19,3.66,,678662.0,,0,5,Bot,,,,,660688,,,3.8826525646816745,-136.0493569388417,-0.3075906850687971,-13.127142311888903,27.959003077284635,-20.11902762853205,3.36,1.7,,,,92.9,2141.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.7,,,,,,,,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.069
SL,2023-04-06,87.9,-1.78,5.21,"Profar, Jurickson",595777,680686,field_out,hit_into_play,,,,,3,Jurickson Profar flies out to right fielder Lane Thomas.,R,L,R,COL,WSH,X,9.0,fly_ball,1,2,2023,0.01,0.3,0.56,2.91,,,,0,3,Bot,185.47,112.49,,,660688,,,5.595974060685621,-128.1486794047387,-0.2248618036600164,-0.8321088407875005,21.3516112967187,-28.97164720900881,3.3,1.56,261.0,74.7,37.0,87.9,1934.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.73,0.166,0.163,0.0,1.0,0.0,0.0,3.0,21,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,-0.025,-0.175
FF,2023-04-06,93.9,-1.71,5.41,"Profar, Jurickson",595777,680686,,ball,,,,,11,Jurickson Profar flies out to right fielder Lane Thomas.,R,L,R,COL,WSH,B,,,0,2,2023,-0.54,1.22,-0.3,6.4,,,,0,3,Bot,,,,,660688,,,4.797593080828185,-136.70130983133382,5.442966686919191,-7.78308568538182,25.91019858677782,-17.91439976239265,3.41,1.68,,,,93.5,2134.0,5.7,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.77,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.026
FC,2023-04-06,88.4,-1.85,5.24,"Profar, Jurickson",595777,680686,,foul,,,,,12,Jurickson Profar flies out to right fielder Lane Thomas.,R,L,R,COL,WSH,S,,,0,1,2023,0.23,0.45,0.85,3.2,,,,0,3,Bot,,,,,660688,,,6.010554021355831,-128.82261612858832,0.0640245130560122,1.5677820656236812,23.051508076071467,-27.321793765748104,3.3,1.56,,,,87.9,2024.0,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.89,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,-0.049
CU,2023-04-06,82.5,-2.07,5.27,"Profar, Jurickson",595777,680686,,foul,,,,,5,Jurickson Profar flies out to right fielder Lane Thomas.,R,L,R,COL,WSH,S,,,0,0,2023,0.33,-0.37,0.23,2.58,,,,0,3,Bot,,,,,660688,,,4.516876277790514,-120.16362067609596,0.9986796227111676,2.4545187497231726,20.40588601419594,-36.14636808223703,3.3,1.56,12.0,88.5,-12.0,81.9,,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.94,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.037
SL,2023-04-06,85.4,-1.88,5.66,"Profar, Jurickson",595777,666168,strikeout,swinging_strike_blocked,,,,,14,Jurickson Profar strikes out swinging.,R,L,R,COL,WSH,S,2.0,,1,2,2023,0.09,-0.1,0.69,0.54,,,,0,7,Bot,,,,,660688,,,5.951291168074901,-124.31522299013744,-5.719483922442434,-0.1067550405249134,21.678642579457907,-32.33771545680489,3.3,1.56,,,,87.1,2291.0,7.1,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.43,,,0.0,1.0,0.0,0.0,,54,4,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,109.0,-0.018,-0.175
SI,2023-04-06,94.3,-1.8,5.58,"Profar, Jurickson",595777,666168,,called_strike,,,,,1,Jurickson Profar strikes out swinging.,R,L,R,COL,WSH,S,,,1,1,2023,-1.26,0.28,-0.75,3.18,,,,0,7,Bot,,,,,660688,,,5.542666634997586,-137.4711492372058,-1.2661201879910702,-17.19368301405639,25.3993274032302,-28.540334893104408,3.38,1.63,,,,95.4,2293.0,6.5,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.04,,,,,,,,54,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,226.0,0.0,-0.053
SL,2023-04-06,84.5,-1.95,5.64,"Profar, Jurickson",595777,666168,,ball,,,,,13,Jurickson Profar strikes out swinging.,R,L,R,COL,WSH,B,,,0,1,2023,0.42,-0.11,-1.38,1.33,,,,0,7,Bot,,,,,660688,,,0.5147261929963222,-123.22829146589336,-3.6104494841033192,4.220707926466504,21.87965576115568,-32.83742090950359,3.45,1.63,,,,86.2,2220.0,7.0,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,54,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,124.0,0.0,0.03
FF,2023-04-06,93.3,-1.86,5.3,"Profar, Jurickson",595777,680686,single,hit_into_play,,,,,7,Jurickson Profar singles on a fly ball to center fielder Victor Robles.,R,L,R,COL,WSH,X,8.0,fly_ball,0,0,2023,-1.01,0.81,-0.8,1.54,,,,0,1,Bot,117.7,91.52,,,660688,,,4.889799041951394,-135.91174686971345,-5.750694499391178,-13.525258930899332,26.20570764423866,-21.07558216752686,3.3,1.56,261.0,73.0,31.0,93.2,2194.0,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.59,0.58,0.528,0.9,1.0,1.0,0.0,3.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.036,0.394
SI,2023-04-06,95.0,-1.81,5.54,"Profar, Jurickson",595777,666168,,called_strike,,,,,8,Jurickson Profar strikes out swinging.,R,L,R,COL,WSH,S,,,0,0,2023,-1.22,0.58,0.17,1.87,,,,0,7,Bot,,,,,660688,,,8.012566406973836,-138.07084314609162,-5.316588091145942,-17.33049946195134,28.916060696655745,-23.797941571912016,3.43,1.63,,,,96.4,2245.0,7.0,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,54,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,232.0,0.0,-0.037
FC,2023-04-04,86.6,1.17,6.06,"Profar, Jurickson",595777,628711,field_out,hit_into_play,,,,,6,Jurickson Profar flies out to right fielder Jason Heyward.,R,R,L,LAD,COL,X,9.0,fly_ball,1,2,2023,-0.32,0.47,0.41,2.26,,,,2,5,Top,188.85,111.75,,,669257,,,-1.148515405476695,-126.1260743328354,-3.833222511757103,-3.2386389850763515,25.010019023501865,-26.61563209264968,3.28,1.55,252.0,83.8,45.0,86.0,2769.0,5.8,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.68,0.011,0.01,0.0,1.0,0.0,0.0,3.0,35,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,192.0,0.005,-0.072
FC,2023-04-04,87.2,1.37,6.15,"Profar, Jurickson",595777,628711,,foul,,,,,4,Jurickson Profar flies out to right fielder Jason Heyward.,R,R,L,LAD,COL,S,,,1,2,2023,-0.58,0.26,-0.29,2.24,,,,2,5,Top,,,,,669257,,,-2.7732533877266734,-127.08068761274644,-3.802303643662559,-5.800270719113605,24.57362295267347,-28.825980620828503,3.28,1.55,187.0,50.8,38.0,86.8,2767.0,5.8,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.65,,,,,,,,35,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,207.0,0.0,0.0
CH,2023-04-04,87.1,1.68,5.9,"Profar, Jurickson",595777,628711,,foul,,,,,14,Jurickson Profar flies out to right fielder Jason Heyward.,R,R,L,LAD,COL,S,,,1,1,2023,1.29,0.52,1.33,1.84,,,,2,5,Top,,,,,669257,,,-3.4379668744744536,-126.72410480513362,-4.589659070329741,14.554853639501331,27.208054622004028,-25.781487895643195,3.28,1.55,87.0,66.1,10.0,86.0,1950.0,5.7,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.77,,,,,,,,35,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,124.0,0.0,-0.026
FF,2023-04-04,91.7,1.28,6.11,"Profar, Jurickson",595777,628711,,ball,,,,,13,Jurickson Profar flies out to right fielder Jason Heyward.,R,R,L,LAD,COL,B,,,0,1,2023,0.46,1.64,-1.17,2.44,,,,2,5,Top,,,,,669257,,,-7.093998565398228,-133.28378267408138,-6.859414303027343,7.036805010928221,29.867637090744505,-11.340821506478578,3.35,1.55,,,,90.5,2491.0,5.7,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.79,,,,,,,,35,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,153.0,0.0,0.015
FF,2023-04-04,92.7,1.41,6.1,"Profar, Jurickson",595777,628711,,called_strike,,,,,6,Jurickson Profar flies out to right fielder Jason Heyward.,R,R,L,LAD,COL,S,,,0,0,2023,0.4,1.56,0.41,2.38,,,,2,5,Top,,,,,669257,,,-3.3774897579805687,-134.77850302878568,-7.0483777783066826,5.558081082554171,29.565699891261207,-11.77270141892218,3.3,1.58,,,,91.7,2418.0,5.8,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.72,,,,,,,,35,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,155.0,0.0,-0.021
FF,2023-04-04,93.2,1.54,6.03,"Profar, Jurickson",595777,628711,single,hit_into_play,,,,,12,Jurickson Profar singles on a ground ball to right fielder Jason Heyward.   Ezequiel Tovar to 2nd.,R,R,L,LAD,COL,X,9.0,ground_ball,0,2,2023,0.44,1.35,0.81,3.56,,,678662.0,0,3,Top,155.43,151.66,,,669257,,,-2.7989299980934828,-135.7957950501447,-3.5961745486184333,5.999835853754151,26.136705076459325,-14.781761988815893,3.28,1.55,35.0,96.1,-4.0,92.7,2338.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.86,0.283,0.274,0.9,1.0,1.0,0.0,2.0,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150.0,-0.063,0.777
FF,2023-04-04,92.8,1.57,6.04,"Profar, Jurickson",595777,628711,,swinging_strike,,,,,2,Jurickson Profar singles on a ground ball to right fielder Jason Heyward.   Ezequiel Tovar to 2nd.,R,R,L,LAD,COL,S,,,0,1,2023,0.36,1.4,0.16,2.99,,,678662.0,0,3,Top,,,,,669257,,,-4.335530049130024,-135.07483459090932,-5.053059490463762,5.36779909739425,27.36575208350907,-14.156820413161167,3.28,1.55,,,,91.8,2345.0,5.5,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.99,,,,,,,,18,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154.0,0.0,-0.057
CH,2023-04-04,86.0,1.56,5.81,"Profar, Jurickson",595777,628711,,foul,,,,,13,Jurickson Profar singles on a ground ball to right fielder Jason Heyward.   Ezequiel Tovar to 2nd.,R,R,L,LAD,COL,S,,,0,0,2023,1.01,0.51,-0.53,1.41,,,678662.0,0,3,Top,,,,,669257,,,-6.930104724740536,-125.0785416056577,-5.261059238517952,11.907110810446175,22.18208472969558,-25.946391206920804,3.28,1.55,39.0,95.4,0.0,85.7,1936.0,5.8,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.65,,,,,,,,18,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,126.0,0.0,-0.05
FC,2023-04-04,95.3,-1.44,6.24,"Profar, Jurickson",595777,660813,field_out,hit_into_play,,,,,3,Jurickson Profar flies out to left fielder James Outman.,R,L,R,LAD,COL,X,7.0,fly_ball,2,0,2023,-0.05,1.2,0.33,3.34,,,,1,8,Top,89.06,120.77,,,669257,,,4.7377588996948345,-138.72178667716346,-4.607992022965145,-1.7355963619084702,32.61628753819066,-15.919536591668397,3.28,1.55,219.0,69.1,37.0,94.4,2147.0,5.8,718703,660813,669257,518692,605141,571970,621035,681546,572204,518792,54.66,0.677,0.634,0.0,1.0,0.0,0.0,4.0,56,3,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,213.0,0.007,-0.245
FC,2023-04-04,95.9,-1.56,6.18,"Profar, Jurickson",595777,660813,,ball,,,,,12,Jurickson Profar flies out to left fielder James Outman.,R,L,R,LAD,COL,B,,,1,0,2023,-0.09,1.02,1.23,2.81,,,,1,8,Top,,,,,669257,,,7.517807986627367,-139.43645272566556,-5.588640684052838,-2.7922811430439847,30.6086569574007,-17.8057979028695,3.4,1.57,,,,95.2,2273.0,5.9,718703,660813,669257,518692,605141,571970,621035,681546,572204,518792,54.64,,,,,,,,56,2,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,210.0,0.0,0.045
FC,2023-04-04,83.6,1.29,6.16,"Profar, Jurickson",595777,628711,field_out,hit_into_play,,,,,4,"Jurickson Profar grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,LAD,COL,X,1.0,ground_ball,1,2,2023,-0.73,0.17,-0.35,2.45,,,,0,1,Top,121.74,173.04,,,669257,,,-2.3373832409406305,-121.8822857627681,-2.5497722531054485,-6.944185532272002,20.51732801058226,-30.17998426877693,3.28,1.55,10.0,63.9,-12.0,83.0,2697.0,5.5,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.02,0.051,0.046,0.0,1.0,0.0,0.0,2.0,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.022,-0.175
SV,2023-04-04,76.3,1.41,6.17,"Profar, Jurickson",595777,628711,,foul,,,,,4,"Jurickson Profar grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,LAD,COL,S,,,1,1,2023,-1.57,-0.31,-0.56,2.45,,,,0,1,Top,,,,,669257,,,-1.301128177696586,-111.06552214681273,-0.2062151127287033,-12.693476366102876,21.48341481863367,-34.87981275656505,3.28,1.55,190.0,72.2,21.0,75.0,2781.0,5.5,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.01,,,,,,,,1,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.0,-0.053
SL,2023-04-04,84.1,-1.66,6.23,"Profar, Jurickson",595777,660813,,ball,,,,,13,Jurickson Profar flies out to left fielder James Outman.,R,L,R,LAD,COL,B,,,0,0,2023,0.67,0.41,-1.57,1.92,,,,1,8,Top,,,,,669257,,,-1.1085515524894167,-122.45669289073864,-4.381482319190714,6.935212367105098,23.229432450932507,-27.457075546827262,3.38,1.6,,,,83.2,2484.0,5.6,718703,660813,669257,518692,605141,571970,621035,681546,572204,518792,54.94,,,,,,,,56,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,71.0,0.0,0.029
FF,2023-04-04,91.5,1.43,6.16,"Profar, Jurickson",595777,628711,,ball,,,,,12,"Jurickson Profar grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,LAD,COL,B,,,0,1,2023,0.22,1.49,0.33,3.89,,,,0,1,Top,,,,,669257,,,-3.214723798204832,-133.341165979048,-3.084442323328828,3.3407036335274545,27.390697881406,-13.8553657104816,3.25,1.55,,,,90.6,2344.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.93,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.03
FF,2023-04-04,91.3,1.45,6.15,"Profar, Jurickson",595777,628711,,foul,,,,,13,"Jurickson Profar grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,LAD,COL,S,,,0,0,2023,0.06,1.67,-1.1,2.17,,,,0,1,Top,,,,,669257,,,-6.502636980690291,-132.57544022024445,-7.59783951614023,2.2167172207949988,30.23991780290789,-10.979048357326487,3.28,1.55,187.0,66.9,44.0,90.2,2300.0,5.9,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.61,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.037
CU,2023-04-03,77.5,-1.11,6.17,"Profar, Jurickson",595777,675627,field_out,hit_into_play,,,,,1,Jurickson Profar flies out to right fielder Mookie Betts.,R,L,R,LAD,COL,X,9.0,fly_ball,0,0,2023,0.49,-0.9,-0.29,2.76,,,,2,3,Top,185.68,91.58,,,669257,,,0.8594872334549524,-113.01538678488426,1.1856126508154246,4.141353072474985,17.053347785743703,-40.35299958962183,3.28,1.56,304.0,98.8,39.0,78.8,2485.0,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.78,0.131,0.251,0.0,1.0,0.0,0.0,3.0,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.011,-0.104
FF,2023-04-03,94.0,-2.44,4.88,"Profar, Jurickson",595777,641360,strikeout,swinging_strike,,,,,1,Jurickson Profar strikes out swinging.,R,L,R,LAD,COL,S,2.0,,2,2,2023,-1.03,0.99,-0.78,3.08,519058.0,676701.0,,2,7,Top,,,,,669257,,,6.62269639276275,-136.8930644189491,-1.2407427419774029,-14.390764736673622,25.35929281965749,-19.569156067761917,3.28,1.56,,,,95.2,2429.0,6.6,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,53.91,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,229.0,0.019,-0.454
SL,2023-04-03,85.4,-2.41,4.99,"Profar, Jurickson",595777,641360,,swinging_strike,,,,,5,Jurickson Profar strikes out swinging.,R,L,R,LAD,COL,S,,,2,1,2023,0.58,0.05,-0.02,2.54,519058.0,676701.0,,2,7,Top,,,,,669257,,,4.517394596973295,-124.428620036269,0.3055294969443913,5.425734077280802,20.279755571047183,-31.91998696214356,3.28,1.56,,,,87.2,2446.0,7.0,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,53.54,,,,,,,,59,4,Slider,9,4,4,9,4,9,4,9,Strategic,Standard,121.0,0.0,-0.203
FF,2023-04-03,93.7,-2.47,4.93,"Profar, Jurickson",595777,641360,,ball,,,,,1,Jurickson Profar strikes out swinging.,R,L,R,LAD,COL,B,,,1,1,2023,-0.59,1.34,-0.74,3.27,519058.0,676701.0,,2,7,Top,,,,,669257,,,5.791369355499388,-136.56499512775883,-1.6127596409952305,-8.617314565760797,26.356242638060863,-15.112513584770698,3.46,1.66,,,,94.5,2491.0,6.4,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,54.09,,,,,,,,59,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,224.0,0.0,0.08
FF,2023-04-03,93.8,-2.45,4.91,"Profar, Jurickson",595777,641360,,ball,,,,,12,Jurickson Profar strikes out swinging.,R,L,R,LAD,COL,B,,,0,1,2023,-0.74,1.22,0.87,3.23,519058.0,676701.0,,2,7,Top,,,,,669257,,,10.303917430648715,-136.3320275424068,-1.3794745814286122,-11.280405546134205,26.125202127147155,-16.68883906549411,3.41,1.61,,,,95.0,2413.0,6.7,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,53.76,,,,,,,,59,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,218.0,0.0,0.093
FF,2023-04-03,93.5,-2.46,4.8,"Profar, Jurickson",595777,641360,,foul,,,,,12,Jurickson Profar strikes out swinging.,R,L,R,LAD,COL,S,,,0,0,2023,-0.64,1.17,0.99,2.87,519058.0,676701.0,,2,7,Top,,,,,669257,,,10.430102841866203,-135.81093161076646,-1.8525337985630537,-10.02872054135466,27.18890253925617,-17.42384536334542,3.28,1.56,157.0,55.9,26.0,95.0,2408.0,7.1,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,53.42,,,,,,,,59,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,214.0,0.0,-0.071
CH,2023-04-03,89.6,-1.38,5.71,"Profar, Jurickson",595777,622075,grounded_into_double_play,hit_into_play,,,,,13,"Jurickson Profar grounds into a double play, second baseman Miguel Vargas to first baseman Freddie Freeman.   Harold Castro scores.    Alan Trejo out at 2nd.    Jurickson Profar out at 1st.",R,L,R,LAD,COL,X,4.0,ground_ball,0,1,2023,-1.27,0.18,-0.59,1.43,605612.0,,676701.0,0,5,Top,147.53,157.84,,,669257,,,4.673521548635617,-130.42573953017805,-5.076277429150518,-15.449683409936007,24.067904321016503,-29.300503439185423,3.28,1.56,3.0,95.1,-23.0,90.9,2009.0,6.8,718718,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.74,0.094,0.085,0.0,1.0,0.0,0.0,2.0,36,2,Changeup,2,3,3,2,4,2,4,2,Strategic,Standard,241.0,0.041,-0.531
FF,2023-04-03,95.6,-1.14,5.89,"Profar, Jurickson",595777,622075,,called_strike,,,,,2,"Jurickson Profar grounds into a double play, second baseman Miguel Vargas to first baseman Freddie Freeman.   Harold Castro scores.    Alan Trejo out at 2nd.    Jurickson Profar out at 1st.",R,L,R,LAD,COL,S,,,0,0,2023,-0.56,1.1,0.27,3.12,605612.0,,676701.0,0,5,Top,,,,,669257,,,5.008067317193688,-139.20638638543605,-4.2725698570188,-8.33811950376089,26.95183980664465,-17.05527253257361,3.46,1.66,,,,96.8,2235.0,6.6,718718,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.89,,,,,,,,36,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,215.0,0.0,-0.031
FF,2023-04-03,92.7,-1.17,6.08,"Profar, Jurickson",595777,675627,field_out,hit_into_play,,,,,8,Jurickson Profar flies out to left fielder James Outman.,R,L,R,LAD,COL,X,7.0,fly_ball,2,1,2023,-0.2,1.62,0.16,2.01,,,,0,1,Top,52.04,122.42,,,669257,,,3.858057353157495,-134.73243433912722,-8.167325351480402,-3.2413609065291515,29.342416620568155,-10.843863861957429,3.28,1.56,264.0,83.8,37.0,93.3,2074.0,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.77,0.009,0.008,0.0,1.0,0.0,0.0,3.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.022,-0.278
CU,2023-04-03,76.8,-1.11,6.21,"Profar, Jurickson",595777,675627,,ball,,,,,11,Jurickson Profar flies out to left fielder James Outman.,R,L,R,LAD,COL,B,,,1,1,2023,0.79,-1.04,-1.14,3.17,,,,0,1,Top,,,,,669257,,,-1.5109018763605806,-111.68513528156632,2.5754426879497787,6.849732902833675,23.242427298143987,-41.59989875004712,3.36,1.67,,,,76.6,2486.0,6.5,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.05
FF,2023-04-03,93.4,-1.13,6.09,"Profar, Jurickson",595777,675627,,foul,,,,,6,Jurickson Profar flies out to left fielder James Outman.,R,L,R,LAD,COL,S,,,1,0,2023,-0.28,1.68,0.47,2.17,,,,0,1,Top,,,,,669257,,,4.787213072852852,-135.85241656473775,-8.124355580037935,-4.529744866910384,28.76381760672993,-9.759552149090476,3.28,1.56,135.0,55.1,50.0,94.1,2214.0,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.84,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.046
FF,2023-04-03,93.0,-1.17,6.08,"Profar, Jurickson",595777,675627,,ball,,,,,14,Jurickson Profar flies out to left fielder James Outman.,R,L,R,LAD,COL,B,,,0,0,2023,-0.6,1.4,0.95,1.27,,,,0,1,Top,,,,,669257,,,6.765988288983242,-134.98767254424925,-9.6872609078203,-8.732617550652567,27.60228819555318,-13.11022384466504,3.46,1.72,,,,93.6,2225.0,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.83,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.039
FF,2023-04-02,93.6,-1.0,5.63,"Profar, Jurickson",595777,607625,force_out,hit_into_play,,,,,3,"Jurickson Profar grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Brian Serven out at 2nd.    Jurickson Profar to 1st.",R,L,R,SD,COL,X,4.0,ground_ball,2,2,2023,-0.68,1.47,0.54,2.82,,,661531.0,0,6,Top,160.25,154.12,,,543592,,,5.406392411138178,-136.16984943517724,-4.687458617893981,-9.624217836027366,31.326438546187493,-13.105678494210917,3.29,1.56,30.0,88.6,-3.0,92.5,2247.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.74,0.229,0.21,0.0,1.0,0.0,0.0,2.0,39,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,211.0,0.036,-0.473
