pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,84.9,2.3,5.97,"Taylor, Josh",677649,657031,,ball,,,,,13,Ezequiel Duran strikes out swinging.,R,R,L,KC,TEX,B,,,0,1,2023,-0.43,-0.05,-0.48,0.7,,,,0,9,Top,,,,,521692,,,-5.679604675407599,-123.58189820158734,-6.013747869333644,-3.418409311439972,21.611594758737688,-31.80630834016494,3.3,1.56,,,,85.8,2336,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.91,,,,,,,,75,2,Slider,2,12,12,2,12,2,12,2,Standard,Standard,254,0.0,0.03
SI,2023-04-18,91.5,2.31,6.02,"Taylor, Josh",677649,657031,,called_strike,,,,,1,Ezequiel Duran strikes out swinging.,R,R,L,KC,TEX,S,,,0,0,2023,1.01,1.09,-0.43,2.83,,,,0,9,Top,,,,,521692,,,-9.11148799922566,-133.07481960346735,-4.613877327370183,13.80435930312119,24.39207345428021,-18.404374261873244,3.27,1.56,,,,92.4,2210,6.5,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.99,,,,,,,,75,1,Sinker,2,12,12,2,12,2,12,2,Standard,Standard,167,0.0,-0.037
FF,2023-04-18,92.3,2.43,5.89,"Taylor, Josh",669352,657031,field_out,hit_into_play,,,,,11,Bubba Thompson pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,L,KC,TEX,X,3.0,popup,1,1,2023,-0.3,0.98,-1.1,2.75,,,,2,8,Top,157.0,178.27,,,521692,,,-8.37651296298646,-134.22527358578108,-4.344967276560319,-2.0536771894868497,26.51561513012166,-19.57469964395888,3.38,1.52,97.0,44.9,56.0,93.1,2223,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.91,0.02,0.018,0.0,1.0,0.0,0.0,1.0,70,3,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,174,0.0,-0.097
SL,2023-04-18,85.1,2.41,5.98,"Taylor, Josh",669352,657031,,foul,,,,,8,Bubba Thompson pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,L,KC,TEX,S,,,1,0,2023,-0.47,0.23,-0.24,2.07,,,,2,8,Top,,,,,521692,,,-5.315085330224344,-124.0064408472837,-3.457615748975492,-4.029284341882713,21.06481908255773,-29.37967282756726,3.38,1.52,158.0,66.4,20.0,86.3,2243,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.86,,,,,,,,70,2,Slider,2,12,12,2,12,2,12,2,Standard,Standard,254,0.0,-0.027
CU,2023-04-18,79.2,2.35,6.01,"Taylor, Josh",669352,657031,,ball,,,,,14,Bubba Thompson pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,L,KC,TEX,B,,,0,0,2023,-0.54,-0.32,0.25,0.55,,,,2,8,Top,,,,,521692,,,-3.5921196932609045,-115.4188283965324,-4.65489773842054,-4.296310358596043,19.09839659317023,-34.51636206056925,3.27,1.41,,,,80.0,2328,6.5,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.98,,,,,,,,70,1,Curveball,2,12,12,2,12,2,12,2,Standard,Standard,312,0.0,0.021
FF,2023-04-18,93.0,2.42,6.01,"Taylor, Josh",673962,657031,field_out,hit_into_play,,,,,1,"Josh Jung grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,X,5.0,ground_ball,0,0,2023,-0.29,0.93,-0.63,3.07,,,,1,8,Top,103.09,165.38,,,521692,,,-7.213996766074211,-135.41550699503338,-3.8816921332856897,-2.1911621532206835,27.184326395954063,-20.01911780240262,3.57,1.74,9.0,71.0,-18.0,93.7,2306,6.5,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.99,0.06,0.058,0.0,1.0,0.0,0.0,2.0,69,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,182,0.0,-0.172
SL,2023-04-18,82.6,2.44,5.92,"Taylor, Josh",666969,657031,home_run,hit_into_play,,,,,9,Adolis Garcia homers (4) on a fly ball to left field.   Marcus Semien scores.    Travis Jankowski scores.,R,R,L,KC,TEX,X,,fly_ball,2,0,2023,-0.37,0.07,0.28,2.26,,543760.0,608671.0,1,8,Top,24.74,71.63,,,521692,,,-4.233607015218881,-120.44613946288293,-2.0952020020581825,-2.92843993889667,19.858452863216986,-31.31135876733156,3.4,1.75,400.0,109.7,21.0,83.7,2109,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.94,0.969,1.791,2.0,1.0,0.0,3.0,6.0,68,3,Slider,2,9,9,2,12,2,12,2,Standard,Standard,263,-0.003,2.037
FF,2023-04-18,91.6,2.16,5.95,"Taylor, Josh",666969,657031,,ball,,,,,13,Adolis Garcia homers (4) on a fly ball to left field.   Marcus Semien scores.    Travis Jankowski scores.,R,R,L,KC,TEX,B,,,1,0,2023,0.04,0.62,-1.27,1.83,,543760.0,608671.0,1,8,Top,,,,,521692,,,-8.815931553023423,-133.23480862602847,-5.973866165732679,2.1002157063428704,25.22349553144555,-23.72712498910165,3.41,1.7,,,,92.7,2110,6.7,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.78,,,,,,,,68,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,173,0.0,0.167
CU,2023-04-18,76.6,2.5,6.08,"Taylor, Josh",666969,657031,,ball,,,,,12,Adolis Garcia homers (4) on a fly ball to left field.   Marcus Semien scores.    Travis Jankowski scores.,R,R,L,KC,TEX,B,,,0,0,2023,-0.48,0.03,0.53,4.39,,543760.0,608671.0,1,8,Top,,,,,521692,,,-3.291166566003719,-111.59308757654009,3.305411982283069,-3.588851610553656,16.93475918539155,-32.64381205026544,3.38,1.59,,,,77.3,1929,6.4,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,54.15,,,,,,,,68,1,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,319,0.0,0.11
SL,2023-04-18,85.7,2.37,5.94,"Taylor, Josh",663993,657031,sac_fly,hit_into_play,,,,,4,Nathaniel Lowe out on a sacrifice fly to left fielder Edward Olivares.   Sandy Leon scores.,R,L,L,KC,TEX,X,7.0,fly_ball,0,0,2023,-0.43,-0.09,-0.59,2.21,506702.0,543760.0,608671.0,0,8,Top,69.93,92.19,,,521692,,,-6.15844733795494,-124.79396402077283,-2.4427543219796046,-3.37852117482224,22.86241555280403,-32.87514499364751,3.34,1.56,299.0,84.3,29.0,86.7,2209,6.7,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.83,0.069,0.093,0.0,1.0,0.0,0.0,3.0,67,1,Slider,2,8,8,2,9,2,9,2,Standard,Standard,266,0.0,-0.372
FF,2023-04-18,92.3,2.38,5.93,"Taylor, Josh",608671,657031,walk,ball,,,,,12,Travis Jankowski walks.   Sandy Leon to 3rd.    Marcus Semien to 2nd.,R,L,L,KC,TEX,B,,,3,2,2023,0.03,1.37,0.91,4.35,,506702.0,543760.0,0,8,Top,,,,,521692,,,-3.8333154262003273,-134.4507661737889,-1.2621066799749476,1.1578807170575922,26.05358522861468,-15.414160629937347,3.52,1.64,,,,93.2,2226,6.5,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.97,,,0.7,1.0,0.0,0.0,,66,6,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,168,-0.002,0.581
SL,2023-04-18,86.8,2.53,5.91,"Taylor, Josh",608671,657031,,ball,,,,,13,Travis Jankowski walks.   Sandy Leon to 3rd.    Marcus Semien to 2nd.,R,L,L,KC,TEX,B,,,2,2,2023,-0.44,0.07,-1.53,1.06,,506702.0,543760.0,0,8,Top,,,,,521692,,,-8.843995662295022,-126.18313086113454,-5.642847400283983,-3.159796080614443,22.49652978278945,-30.51057797364624,3.49,1.58,,,,87.6,2275,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.95,,,,,,,,66,5,Slider,2,8,8,2,8,2,8,2,Standard,Standard,228,0.0,0.272
FF,2023-04-18,92.7,2.34,5.96,"Taylor, Josh",608671,657031,,called_strike,,,,,1,Travis Jankowski walks.   Sandy Leon to 3rd.    Marcus Semien to 2nd.,R,L,L,KC,TEX,S,,,2,1,2023,0.03,0.87,-0.57,3.5,,506702.0,543760.0,0,8,Top,,,,,521692,,,-7.566073241128876,-134.8879576160199,-2.487167014236647,1.8297180876905563,25.795856279126586,-21.10158124021119,3.55,1.72,,,,93.8,2183,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.85,,,,,,,,66,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,165,0.0,-0.222
FF,2023-04-18,93.1,2.38,6.04,"Taylor, Josh",608671,657031,,ball,,,,,11,Travis Jankowski walks.   Sandy Leon to 3rd.    Marcus Semien to 2nd.,R,L,L,KC,TEX,B,,,1,1,2023,-0.16,0.99,-0.14,4.48,,506702.0,543760.0,0,8,Top,,,,,521692,,,-6.187112660499207,-135.57883912872234,-0.4637004765659254,-0.7713483503445894,26.56007181958481,-19.945017302648395,3.46,1.66,,,,94.4,2232,6.8,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.72,,,,,,,,66,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,171,0.0,0.098
SL,2023-04-18,86.8,2.24,5.94,"Taylor, Josh",608671,657031,,blocked_ball,,,,,13,Travis Jankowski walks.   Sandy Leon to 3rd.    Marcus Semien to 2nd.,R,L,L,KC,TEX,B,,,0,1,2023,-0.65,0.11,-1.57,0.71,,506702.0,543760.0,0,8,Top,,,,,521692,,,-7.796803229951996,-126.24106609375112,-6.614062321733973,-5.57957231043562,23.636682740656504,-29.890273638036216,3.52,1.55,,,,87.5,2405,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.94,,,,,,,,66,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,251,0.0,0.088
FF,2023-04-18,93.5,2.4,5.92,"Taylor, Josh",608671,657031,,called_strike,,,,,7,Travis Jankowski walks.   Sandy Leon to 3rd.    Marcus Semien to 2nd.,R,L,L,KC,TEX,S,,,0,0,2023,0.14,1.18,-0.75,2.14,,506702.0,543760.0,0,8,Top,,,,,521692,,,-8.47207592993839,-135.88954883324703,-6.688108187455988,3.4821052461064634,27.562847560415733,-16.232671748818376,3.49,1.75,,,,94.2,2237,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.88,,,,,,,,66,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,165,0.0,-0.111
SL,2023-04-16,86.4,2.32,5.93,"Taylor, Josh",656541,657031,strikeout,swinging_strike_blocked,,,,,7,Sam Hilliard strikes out swinging.,R,L,L,KC,ATL,S,2.0,,1,2,2023,-0.45,0.52,-0.75,1.97,,,,2,7,Top,,,,,669004,,,-6.458410321823323,-125.7806607033681,-4.338575476764069,-3.5904584250149627,23.946039059073797,-26.028474529559187,3.66,1.77,,,,87.4,2420,6.8,718551,657031,669004,686469,670032,622110,677951,614177,664728,658668,53.73,,,0.0,1.0,0.0,0.0,,52,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,242,0.008,-0.071
SL,2023-04-16,86.9,2.54,5.96,"Taylor, Josh",656541,657031,,ball,,,,,13,Sam Hilliard strikes out swinging.,R,L,L,KC,ATL,B,,,0,2,2023,-0.38,0.51,-1.29,2.22,,,,2,7,Top,,,,,669004,,,-8.44997122920641,-126.25097305941068,-3.819040510886079,-2.2221450930955187,27.180497553756958,-26.111276010450077,3.57,1.77,,,,87.3,2422,6.8,718551,657031,669004,686469,670032,622110,677951,614177,664728,658668,53.72,,,,,,,,52,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,247,0.0,0.014
FF,2023-04-16,92.2,2.34,5.93,"Taylor, Josh",656541,657031,,foul,,,,,8,Sam Hilliard strikes out swinging.,R,L,L,KC,ATL,S,,,0,2,2023,0.3,1.22,-0.01,1.85,,,,2,7,Top,,,,,669004,,,-6.698393224747488,-133.88013786083567,-7.203891569367938,5.145181781526643,30.79106499976966,-16.06263149935619,3.66,1.77,4.0,38.1,-29.0,92.7,2162,6.8,718551,657031,669004,686469,670032,622110,677951,614177,664728,658668,53.67,,,,,,,,52,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,164,0.0,0.0
FF,2023-04-16,92.4,2.38,5.96,"Taylor, Josh",656541,657031,,swinging_strike,,,,,6,Sam Hilliard strikes out swinging.,R,L,L,KC,ATL,S,,,0,1,2023,0.29,1.31,0.31,2.45,,,,2,7,Top,,,,,669004,,,-5.984483268203652,-134.44777265642637,-6.080135454208664,4.85158669161338,28.45701271055864,-15.093217563554497,3.66,1.77,,,,93.4,2274,6.8,718551,657031,669004,686469,670032,622110,677951,614177,664728,658668,53.69,,,,,,,,52,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,161,0.0,-0.025
FF,2023-04-16,91.6,2.36,5.89,"Taylor, Josh",656541,657031,,called_strike,,,,,7,Sam Hilliard strikes out swinging.,R,L,L,KC,ATL,S,,,0,0,2023,0.23,1.29,-0.73,2.12,,,,2,7,Top,,,,,669004,,,-8.378041551806398,-133.10320508958347,-6.470268083372613,4.582237156876195,28.4908006749032,-15.61608353054574,3.69,1.77,,,,92.5,2231,6.9,718551,657031,669004,686469,670032,622110,677951,614177,664728,658668,53.62,,,,,,,,52,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,155,0.0,-0.021
SL,2023-04-16,84.6,2.58,5.96,"Taylor, Josh",687093,657031,field_out,hit_into_play,,,,,5,"Vaughn Grissom grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,KC,ATL,X,6.0,ground_ball,2,0,2023,-0.35,0.57,0.23,2.37,,,,1,7,Top,111.62,156.23,,,669004,,,-4.808633094892514,-123.25547994641347,-3.242230306660464,-2.660257437644814,23.20297277889963,-25.882035783656207,3.47,1.6,9.0,93.2,-15.0,85.3,2263,6.5,718551,657031,669004,686469,670032,622110,677951,614177,664728,658668,53.95,0.177,0.181,0.0,1.0,0.0,0.0,2.0,51,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,218,0.011,-0.246
SI,2023-04-16,92.4,2.32,5.98,"Taylor, Josh",687093,657031,,ball,,,,,12,"Vaughn Grissom grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,KC,ATL,B,,,1,0,2023,1.22,1.27,1.1,3.15,,,,1,7,Top,,,,,669004,,,-5.800094661809415,-134.2826089869391,-4.118269395174687,15.999066271075238,32.292528986495384,-16.214122375297055,3.26,1.6,,,,92.5,2279,6.7,718551,657031,669004,686469,670032,622110,677951,614177,664728,658668,53.83,,,,,,,,51,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,161,0.0,0.046
SL,2023-04-16,86.1,2.35,5.87,"Taylor, Josh",687093,657031,,ball,,,,,13,"Vaughn Grissom grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,KC,ATL,B,,,0,0,2023,-0.4,0.33,-0.52,1.26,,,,1,7,Top,,,,,669004,,,-6.054601958345361,-125.27962555599224,-5.455609541340284,-3.093537602912713,23.52268040774263,-27.84376844278,3.26,1.6,,,,87.1,2286,6.7,718551,657031,669004,686469,670032,622110,677951,614177,664728,658668,53.75,,,,,,,,51,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,189,0.0,0.028
SL,2023-04-16,85.8,2.53,5.93,"Taylor, Josh",645277,657031,field_out,hit_into_play,,,,,9,Ozzie Albies pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,L,KC,ATL,X,3.0,popup,1,1,2023,-0.37,0.48,0.8,1.68,,,,0,7,Top,158.5,179.49,,,669004,,,-3.3543040628586778,-124.97780122604618,-4.854010159478265,-3.268206624625431,24.167940538499344,-26.347904260756668,3.19,1.64,96.0,68.7,75.0,86.7,2328,6.7,718551,657031,669004,686469,670032,622110,677951,614177,664728,658668,53.77,0.009,0.011,0.0,1.0,0.0,0.0,3.0,50,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,214,0.014,-0.228
FF,2023-04-16,91.4,2.36,5.93,"Taylor, Josh",645277,657031,,ball,,,,,4,Ozzie Albies pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,L,KC,ATL,B,,,0,1,2023,0.29,1.38,-0.63,2.49,,,,0,7,Top,,,,,669004,,,-8.201888469221155,-132.8606696048063,-5.8167628938880345,5.118931045292332,28.120778835745565,-14.72425700195322,3.3,1.64,,,,92.2,2257,6.8,718551,657031,669004,686469,670032,622110,677951,614177,664728,658668,53.73,,,,,,,,50,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,161,0.0,0.03
SL,2023-04-16,87.2,2.54,6.01,"Taylor, Josh",645277,657031,,called_strike,,,,,3,Ozzie Albies pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,L,KC,ATL,S,,,0,0,2023,-0.29,0.49,0.71,2.88,,,,0,7,Top,,,,,669004,,,-3.8350132569507935,-127.10035639853376,-2.47390832750982,-2.525660464659192,22.885482426761797,-26.507879047407464,3.39,1.64,,,,88.4,2286,6.7,718551,657031,669004,686469,670032,622110,677951,614177,664728,658668,53.84,,,,,,,,50,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,222,0.0,-0.037
