pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-08,86.1,-2.74,5.11,"Greene, Riley",682985,656557,,swinging_strike,,,,,14,"Riley Greene grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Akil Baddoo out at 2nd.    Riley Greene out at 1st.",R,L,R,DET,BOS,S,,,0,1,2023,-1.1,-0.59,0.37,0.96,,,668731.0,0,1,Bot,,,,,657136,,,9.614507005541077,-124.89267610268703,-2.215001643282859,-13.703969277809431,31.38271989848307,-37.92749864757601,3.34,1.61,,,,85.2,1911.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.06,,,,,,,,5,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,-0.057
FF,2023-04-08,91.6,-2.87,4.96,"Greene, Riley",682985,656557,,called_strike,,,,,14,"Riley Greene grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Akil Baddoo out at 2nd.    Riley Greene out at 1st.",R,L,R,DET,BOS,S,,,0,0,2023,-0.74,0.91,0.87,2.36,,,668731.0,0,1,Bot,,,,,657136,,,11.103819253514228,-132.87134616658705,-2.544597205017861,-11.46519223255608,33.19591656475033,-21.10335972983246,3.29,1.71,,,,91.3,2208.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.81,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,261.0,0.0,-0.05
CH,2023-04-08,83.3,-2.91,5.25,"Greene, Riley",682985,677161,field_out,hit_into_play,,,,,4,"Riley Greene grounds out, first baseman Justin Turner to pitcher Zack Kelly.",R,L,R,DET,BOS,X,3.0,ground_ball,0,1,2023,-1.78,0.27,-0.59,2.45,,,,0,6,Bot,149.99,167.8,,,657136,,,8.79730270894656,-120.83788749795976,-0.3396255637494239,-19.193563381680697,27.718339207324423,-29.74029608145822,3.34,1.61,14.0,70.3,-9.0,82.6,2354.0,6.4,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,54.13,0.057,0.051,0.0,1.0,0.0,0.0,2.0,47,2,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,271.0,-0.007,-0.198
FF,2023-04-08,94.5,-2.93,5.52,"Greene, Riley",682985,677161,,called_strike,,,,,2,"Riley Greene grounds out, first baseman Justin Turner to pitcher Zack Kelly.",R,L,R,DET,BOS,S,,,0,0,2023,-0.97,1.26,-0.22,2.85,,,,0,6,Bot,,,,,657136,,,9.219505110982354,-137.19415123340983,-3.9972786315636473,-14.454058570066728,33.41630178833917,-15.604531693037949,3.24,1.61,,,,94.1,2082.0,6.4,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,54.11,,,,,,,,47,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,222.0,0.0,-0.037
SL,2023-04-06,76.9,3.14,5.43,"Greene, Riley",682985,519242,strikeout,swinging_strike,,,,,7,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,2.0,,0,2,2023,-0.86,0.03,-0.49,1.92,,,,1,5,Bot,,,,,624512,,,-6.115457989046076,-111.81841017375552,-0.3552940797278101,-5.785851962200108,23.952085048988614,-32.08754839605751,3.38,1.63,,,,76.1,2218.0,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.32,,,0.0,1.0,0.0,0.0,,38,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,311.0,-0.015,-0.107
SI,2023-04-06,90.7,3.34,5.2,"Greene, Riley",682985,519242,,swinging_strike,,,,,6,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,,,0,1,2023,1.89,0.45,0.68,2.55,,,,1,5,Bot,,,,,624512,,,-10.659042999295162,-131.55610138888747,-1.630165586353268,24.194180792636537,29.060902791394504,-26.771869418968723,3.38,1.63,,,,90.2,1977.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.23,,,,,,,,38,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,112.0,0.0,-0.036
SL,2023-04-06,72.8,3.17,5.41,"Greene, Riley",682985,519242,,called_strike,,,,,5,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,,,0,0,2023,-0.85,-0.24,-0.22,2.19,,,,1,5,Bot,,,,,624512,,,-5.30796814024285,-105.80999128603594,1.4754296910516067,-5.204122131858737,21.639368056171403,-34.505580384248226,3.23,1.63,,,,71.7,1999.0,6.0,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.52,,,,,,,,38,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,315.0,0.0,-0.028
SI,2023-04-06,90.2,3.26,5.31,"Greene, Riley",682985,519242,field_out,hit_into_play,,,,,14,"Riley Greene grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,L,DET,BOS,X,4.0,ground_ball,0,1,2023,1.67,0.58,1.03,2.26,,,,1,3,Bot,152.72,155.72,,,624512,,,-9.104909523511555,-131.12214901622002,-2.903571665170237,21.150882590241597,24.74629053285663,-25.08323990906877,3.38,1.63,3.0,87.5,-36.0,90.7,1781.0,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.08,0.057,0.054,0.0,1.0,0.0,0.0,2.0,22,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,122.0,-0.015,-0.144
SI,2023-04-06,90.2,3.17,5.23,"Greene, Riley",682985,519242,,called_strike,,,,,5,"Riley Greene grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,L,DET,BOS,S,,,0,0,2023,1.59,0.26,-0.14,2.29,,,,1,3,Bot,,,,,624512,,,-11.599618335069412,-130.9116969140457,-1.9244277253384747,20.693743926338943,25.137121997395923,-28.964686297126743,3.11,1.63,,,,90.4,1842.0,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,22,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,116.0,0.0,-0.028
SL,2023-04-06,77.3,3.06,5.41,"Greene, Riley",682985,519242,strikeout,called_strike,,,,,6,Riley Greene called out on strikes.,R,L,L,DET,BOS,S,2.0,,2,2,2023,-0.37,-0.12,0.43,2.18,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-4.904382524665436,-112.53135806084634,0.2911291043713002,-2.264417239264847,20.98521863324121,-33.49220047063168,3.18,1.63,,,,77.0,2037.0,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.42,,,0.0,1.0,0.0,0.0,,6,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315.0,-0.049,-0.347
SI,2023-04-06,92.2,3.32,5.07,"Greene, Riley",682985,519242,,foul,,,,,12,Riley Greene called out on strikes.,R,L,L,DET,BOS,S,,,2,2,2023,1.64,0.15,1.57,3.27,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-8.004939629724655,-134.08313613813962,0.8917075542232382,21.529818788036284,27.894415531636263,-30.73194103067113,3.38,1.63,22.0,59.0,-6.0,92.3,1879.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.22,,,,,,,,6,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.0
FS,2023-04-06,88.6,-3.04,5.9,"Greene, Riley",682985,455119,field_out,hit_into_play,,,,,7,"Riley Greene grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,DET,BOS,X,5.0,ground_ball,1,2,2023,-0.74,0.03,-0.81,2.0,,663837.0,,2,7,Bot,99.94,162.33,,,624512,,,7.025538916771211,-128.84185063008314,-3.4946896841914894,-9.749290407064487,27.5984905048314,-31.257364817502932,3.38,1.63,106.0,73.7,11.0,88.7,1721.0,6.4,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.07,0.3,0.27,0.0,1.0,0.0,0.0,2.0,57,4,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,222.0,-0.031,-0.228
FF,2023-04-06,92.8,3.09,5.48,"Greene, Riley",682985,519242,,ball,,,,,12,Riley Greene called out on strikes.,R,L,L,DET,BOS,B,,,1,2,2023,1.08,0.87,0.41,4.22,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-9.208553908000356,-134.85869942494963,0.6722066763927793,15.242308734350328,29.538057352532395,-21.93705629430398,3.28,1.63,,,,92.7,1926.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.21,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,0.034
FC,2023-04-06,91.5,-3.17,5.91,"Greene, Riley",682985,455119,,ball,,,,,11,"Riley Greene grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,DET,BOS,B,,,0,2,2023,0.32,0.85,-0.42,4.42,,663837.0,,2,7,Bot,,,,,624512,,,6.252675722285875,-133.27788144782355,0.2543860767450275,2.5310825391619387,27.1990057936793,-22.32104742084302,3.23,1.63,,,,91.7,2238.0,6.2,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.26,,,,,,,,57,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,187.0,0.0,0.006
FC,2023-04-06,91.7,-3.06,5.95,"Greene, Riley",682985,455119,,swinging_strike,,,,,3,"Riley Greene grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,DET,BOS,S,,,0,1,2023,0.36,0.67,0.52,3.05,,663837.0,,2,7,Bot,,,,,624512,,,8.288594972740624,-133.35057493305928,-2.9641541627008428,2.6408184124082066,26.78605329845358,-23.72339889974285,3.38,1.63,,,,92.3,2262.0,6.5,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,57,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,189.0,0.0,-0.049
SL,2023-04-06,77.5,3.08,5.27,"Greene, Riley",682985,519242,,foul,,,,,13,Riley Greene called out on strikes.,R,L,L,DET,BOS,S,,,1,2,2023,-0.77,0.03,-1.08,2.41,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-7.454562930950177,-112.40772087730592,1.0156178318847149,-4.60493572741591,26.51635596907664,-32.45949096780172,3.38,1.63,161.0,68.9,57.0,76.2,2217.0,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.25,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.0,0.0
FC,2023-04-06,91.8,-2.98,5.9,"Greene, Riley",682985,455119,,swinging_strike,,,,,6,"Riley Greene grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,DET,BOS,S,,,0,0,2023,0.17,0.63,0.54,2.62,,663837.0,,2,7,Bot,,,,,624512,,,8.57655909314821,-133.50542449810786,-3.819064220554919,0.1597734503680629,28.538959114328243,-24.00760470306564,3.38,1.63,,,,92.1,2105.0,6.5,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,57,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,195.0,0.0,-0.054
SI,2023-04-06,91.5,3.37,5.28,"Greene, Riley",682985,519242,,foul,,,,,14,Riley Greene called out on strikes.,R,L,L,DET,BOS,S,,,1,2,2023,1.78,0.58,1.3,2.37,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-9.07177255131738,-133.00384811527596,-2.6879159307739773,23.09307737547833,28.77918642610518,-24.9467211158586,3.38,1.63,1.0,25.9,-67.0,91.6,1892.0,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,0.0
SL,2023-04-06,76.6,3.22,5.39,"Greene, Riley",682985,519242,,foul,,,,,5,Riley Greene called out on strikes.,R,L,L,DET,BOS,S,,,1,1,2023,-1.05,-0.47,0.08,2.49,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-4.700060956033349,-111.39341175512097,1.8315636515408111,-7.673558917237188,23.05840738463443,-36.65004681482807,3.38,1.63,181.0,69.2,52.0,75.7,2129.0,6.0,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.46,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.0,-0.154
SI,2023-04-06,92.4,3.29,5.17,"Greene, Riley",682985,519242,,ball,,,,,13,Riley Greene called out on strikes.,R,L,L,DET,BOS,B,,,0,1,2023,2.04,0.27,-0.46,1.43,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-13.91632836358128,-133.6632710525347,-4.156656271883279,27.60109142448701,31.92004689140521,-28.161518693125704,3.28,1.63,,,,91.4,2033.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.24,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,0.084
SI,2023-04-06,93.4,3.24,5.3,"Greene, Riley",682985,519242,,called_strike,,,,,12,Riley Greene called out on strikes.,R,L,L,DET,BOS,S,,,0,0,2023,2.09,0.5,0.84,2.58,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-10.755559071845695,-135.5006745226935,-2.259189311392099,28.098309465080177,33.171097636812064,-25.775496403148537,3.28,1.63,,,,92.7,2077.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.0,-0.107
FF,2023-04-05,92.0,-2.03,5.69,"Greene, Riley",682985,664299,strikeout,swinging_strike,,,,,2,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,2.0,,3,2,2023,-0.64,1.65,-0.15,3.3,,,,0,6,Top,,,,,663967,,,6.134815792430839,-133.73373226598522,-3.7369920029109274,-9.0799524999711,32.14723615323465,-11.87024405918702,3.39,1.63,,,,91.4,2211.0,6.2,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.28,,,0.0,1.0,0.0,0.0,,43,10,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.023,-0.314
SL,2023-04-05,78.1,-2.21,5.67,"Greene, Riley",682985,664299,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,R,HOU,DET,B,,,2,2,2023,1.1,0.6,-1.02,2.35,,,,0,6,Top,,,,,663967,,,0.5285890219719628,-113.8241844438902,-1.3506194325836955,9.397212677332792,21.93068585224316,-26.983236664445656,3.25,1.63,,,,77.5,2374.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.64,,,,,,,,43,9,Slider,4,1,1,4,1,4,1,4,Standard,Standard,78.0,0.0,0.108
FF,2023-04-05,92.0,-1.99,5.76,"Greene, Riley",682985,664299,,foul,,,,,2,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,,,2,2,2023,-0.5,1.5,0.06,2.85,,,,0,6,Top,,,,,663967,,,6.273876414367727,-133.77287323167508,-4.74624829738791,-7.296570274503801,28.814402337584166,-13.37876833952847,3.39,1.63,,,,91.7,2241.0,6.2,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.33,,,,,,,,43,8,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,206.0,0.0,0.0
SL,2023-04-05,78.0,-2.15,5.75,"Greene, Riley",682985,664299,,foul,,,,,1,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,,,2,2,2023,1.46,0.33,-0.31,3.2,,,,0,6,Top,,,,,663967,,,1.287079871121651,-113.52063118066548,0.8998587802481721,12.176163785897746,24.05913603962776,-29.81650509723659,3.39,1.63,178.0,68.5,55.0,77.2,2442.0,6.0,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.47,,,,,,,,43,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,74.0,0.0,0.0
FF,2023-04-05,91.3,-2.01,5.8,"Greene, Riley",682985,664299,,foul,,,,,11,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,,,2,2,2023,-0.39,1.49,-0.23,3.59,,,,0,6,Top,,,,,663967,,,5.299680867001864,-132.89494317637858,-2.841883223035266,-5.847567878118324,30.161740593656614,-14.132495810166445,3.39,1.63,178.0,69.0,31.0,90.9,2174.0,6.1,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.36,,,,,,,,43,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,203.0,0.0,0.0
FF,2023-04-05,91.8,-2.12,5.81,"Greene, Riley",682985,664299,,foul,,,,,5,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,,,2,2,2023,-0.09,1.6,-0.09,2.84,,,,0,6,Top,,,,,663967,,,5.312200331376599,-133.4846680378184,-5.069890368460079,-2.225272433088965,29.991369594574383,-12.142378212329426,3.39,1.63,3.0,92.5,-47.0,91.2,2197.0,6.1,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.45,,,,,,,,43,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,203.0,0.0,0.0
FF,2023-04-05,91.0,-2.17,5.75,"Greene, Riley",682985,664299,,called_strike,,,,,6,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,,,2,1,2023,-0.2,1.59,0.41,2.38,,,,0,6,Top,,,,,663967,,,6.85751488111698,-132.27457769321165,-5.8849491509412655,-3.891046680946785,29.966379928936263,-12.506647701355751,3.19,1.57,,,,90.3,2200.0,6.1,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.43,,,,,,,,43,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,204.0,0.0,-0.073
SL,2023-04-05,75.9,-2.5,5.7,"Greene, Riley",682985,664299,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,R,HOU,DET,B,,,1,1,2023,1.22,0.51,-1.12,2.25,,,,0,6,Top,,,,,663967,,,0.7038203026680707,-110.63684095666471,-1.06564131237824,9.860918785045536,20.121477210082663,-28.025267945423597,3.25,1.57,,,,75.2,2433.0,5.7,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.8,,,,,,,,43,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,74.0,0.0,0.05
SL,2023-04-05,75.8,-2.31,5.86,"Greene, Riley",682985,664299,,called_strike,,,,,6,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,,,1,0,2023,1.27,0.35,0.47,2.17,,,,0,6,Top,,,,,663967,,,3.511797633532448,-110.42203926092752,-1.2158980308517715,9.641722671946148,20.863776041728205,-29.35657217944631,3.25,1.63,,,,74.8,2466.0,5.6,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.87,,,,,,,,43,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,76.0,0.0,-0.046
FF,2023-04-05,90.1,-2.12,5.87,"Greene, Riley",682985,664299,,ball,,,,,12,Riley Greene strikes out swinging.,R,L,R,HOU,DET,B,,,0,0,2023,-0.27,1.55,0.64,4.33,,,,0,6,Top,,,,,663967,,,7.359333304636522,-131.0523801359941,-1.1077557232563575,-4.688600625487545,28.637500862411983,-14.379595451904656,3.36,1.63,,,,89.3,2136.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.6,,,,,,,,43,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208.0,0.0,0.039
FF,2023-04-05,92.4,-1.89,5.69,"Greene, Riley",682985,664299,single,hit_into_play,,,,,3,Riley Greene singles on a line drive to right fielder Kyle Tucker.   Nick Maton to 3rd.,R,L,R,HOU,DET,X,9.0,line_drive,2,2,2023,-0.43,1.61,0.83,3.29,,,665155.0,2,3,Top,147.94,111.91,,,663967,,,7.807641817714244,-134.19048889060156,-3.709994892004009,-7.054913724155822,33.320904115674765,-12.202639560279115,3.39,1.63,236.0,70.2,31.0,91.3,2279.0,6.1,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.41,0.8,0.727,0.9,1.0,1.0,0.0,4.0,20,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200.0,-0.03,0.352
FF,2023-04-05,91.9,-1.86,5.71,"Greene, Riley",682985,664299,,foul,,,,,11,Riley Greene singles on a line drive to right fielder Kyle Tucker.   Nick Maton to 3rd.,R,L,R,HOU,DET,S,,,2,2,2023,-0.26,1.48,-0.18,3.63,,,665155.0,2,3,Top,,,,,663967,,,4.813077627566063,-133.72862278816305,-2.560919640667388,-4.235629992791521,31.093393062705243,-14.119086852598342,3.39,1.63,142.0,60.5,20.0,91.2,2241.0,6.0,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.47,,,,,,,,20,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199.0,0.0,0.0
FF,2023-04-05,92.4,-1.76,5.74,"Greene, Riley",682985,664299,,foul,,,,,5,Riley Greene singles on a line drive to right fielder Kyle Tucker.   Nick Maton to 3rd.,R,L,R,HOU,DET,S,,,2,2,2023,-0.39,1.62,0.25,2.72,,,665155.0,2,3,Top,,,,,663967,,,5.948236737204405,-134.30923804230818,-5.336939969054175,-6.091625475566695,31.291962154837147,-11.69190798401635,3.39,1.63,4.0,49.9,-37.0,91.7,2361.0,6.1,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.42,,,,,,,,20,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202.0,0.0,0.0
KC,2023-04-05,76.1,-2.11,5.72,"Greene, Riley",682985,664299,,ball,,,,,13,Riley Greene singles on a line drive to right fielder Kyle Tucker.   Nick Maton to 3rd.,R,L,R,HOU,DET,B,,,1,2,2023,1.14,-0.67,-0.93,2.17,,,665155.0,2,3,Top,,,,,663967,,,0.4190277028343272,-110.68757310642587,0.9167195556333328,9.166790728921065,23.077141764177863,-38.046359084531474,3.17,1.57,,,,74.9,2854.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.72,,,,,,,,20,4,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,40.0,0.0,0.031
KC,2023-04-05,77.5,-2.13,5.64,"Greene, Riley",682985,664299,,blocked_ball,,,,,14,Riley Greene singles on a line drive to right fielder Kyle Tucker.   Nick Maton to 3rd.,R,L,R,HOU,DET,B,,,0,2,2023,0.69,-0.83,1.05,-0.28,,,665155.0,2,3,Top,,,,,663967,,,5.481538218071646,-112.7045460290241,-4.060756937956943,4.725134992685531,23.184200058669287,-38.59250435916953,3.19,1.63,,,,76.5,2898.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.59,,,,,,,,20,3,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,34.0,0.0,0.005
KC,2023-04-05,76.2,-2.12,5.75,"Greene, Riley",682985,664299,,called_strike,,,,,7,Riley Greene singles on a line drive to right fielder Kyle Tucker.   Nick Maton to 3rd.,R,L,R,HOU,DET,S,,,0,1,2023,0.81,-0.88,-0.28,1.68,,,665155.0,2,3,Top,,,,,663967,,,2.3725006202508814,-110.94709149366956,0.1492907954403963,6.178965852192662,22.436494894230787,-39.643256183218114,3.28,1.51,,,,75.1,2915.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.75,,,,,,,,20,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,36.0,0.0,-0.036
KC,2023-04-05,75.3,-2.11,5.79,"Greene, Riley",682985,664299,,called_strike,,,,,4,Riley Greene singles on a line drive to right fielder Kyle Tucker.   Nick Maton to 3rd.,R,L,R,HOU,DET,S,,,0,0,2023,0.77,-1.0,-0.6,2.5,,,665155.0,2,3,Top,,,,,663967,,,1.7682352029496993,-109.63978875721038,2.1114162295441994,5.783193287561907,21.337507241481504,-40.808871831950086,3.31,1.57,,,,74.4,2858.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.68,,,,,,,,20,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,41.0,0.0,-0.036
CH,2023-04-05,91.9,-1.81,4.86,"Greene, Riley",682985,606160,triple,hit_into_play,,,,,7,Riley Greene triples (1) on a sharp line drive to center fielder Chas McCormick.,R,L,R,HOU,DET,X,8.0,line_drive,2,0,2023,-1.17,0.5,-0.34,1.97,,,,1,8,Top,153.01,39.98,,,663967,,,6.275273719430022,-133.69602351297283,-2.552123843464939,-15.369173235552974,29.28144003214258,-25.833454416335076,3.39,1.63,249.0,107.9,12.0,92.1,2105.0,6.5,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.02,0.929,0.953,1.6,1.0,1.0,2.0,5.0,62,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,236.0,-0.01,0.57
CH,2023-04-05,91.9,-1.8,4.81,"Greene, Riley",682985,606160,,ball,,,,,13,Riley Greene triples (1) on a sharp line drive to center fielder Chas McCormick.,R,L,R,HOU,DET,B,,,1,0,2023,-1.34,0.37,-0.6,1.2,,,,1,8,Top,,,,,663967,,,5.952850499694505,-133.71234479192884,-4.085353535317978,-17.380848123615195,30.42849492283932,-26.975003313565548,3.37,1.61,,,,92.0,2059.0,6.5,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.04,,,,,,,,62,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,235.0,0.0,0.045
CH,2023-04-05,90.4,-1.72,4.82,"Greene, Riley",682985,606160,,ball,,,,,13,Riley Greene triples (1) on a sharp line drive to center fielder Chas McCormick.,R,L,R,HOU,DET,B,,,0,0,2023,-1.16,0.51,-1.24,1.55,,,,1,8,Top,,,,,663967,,,3.677206783714256,-131.63821255020957,-3.29474482745611,-14.254281765792763,28.723875730890366,-25.767887276108468,3.43,1.61,,,,90.5,2025.0,6.4,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.1,,,,,,,,62,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,235.0,0.0,0.029
KC,2023-04-05,77.9,-2.13,5.78,"Greene, Riley",682985,664299,strikeout,swinging_strike_blocked,,,,,14,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,2.0,,0,2,2023,1.1,-0.75,0.97,1.42,,,,1,1,Top,,,,,663967,,,4.579640140611711,-113.28580831770104,-1.021825794523098,8.544402420392673,22.38295937411795,-38.65346467196383,3.39,1.63,,,,76.9,2949.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.73,,,0.0,1.0,0.0,0.0,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,43.0,0.015,-0.107
