pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,72.6,-4.15,1.15,"McKinstry, Zach",656716,643511,strikeout,foul_tip,,,,,11,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SF,S,2.0,,2,2,2023,0.94,1.35,-0.73,3.56,,,,1,8,Bot,,,,,663698,,,5.164549846007017,-105.1046239878552,9.88982954368532,6.088478529125834,17.813068786511558,-24.09515455064808,3.16,1.54,,,,71.8,2331,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.52,,,0.0,1.0,0.0,0.0,,68,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,121,-0.034,-0.151
SI,2023-04-14,97.8,-1.9,5.22,"McKinstry, Zach",656716,666808,fielders_choice,hit_into_play,,,,,4,"Zach McKinstry reaches on a fielder's choice, fielded by second baseman David Villar.   Ryan Kreidler to 3rd.",R,L,R,DET,SF,X,4.0,ground_ball,0,0,2023,-1.23,0.27,-0.56,2.35,,668952.0,,0,11,Bot,142.57,154.7,,,666165,,,6.4718994406104,-142.37438983263718,-2.905171164127375,-18.15751653604687,31.03824300117016,-28.06427165315648,3.16,1.54,3.0,90.3,-38.0,98.2,2508,6.4,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,54.1,0.071,0.072,0.9,1.0,0.0,0.0,2.0,91,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,222,0.205,0.626
FF,2023-04-14,83.2,-4.22,1.1,"McKinstry, Zach",656716,643511,,foul,,,,,1,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SF,S,,,2,1,2023,-0.14,-0.93,-0.51,2.85,,,,1,8,Bot,,,,,663698,,,8.649053648072133,-120.30826712598714,12.121772806850547,-2.754407982718168,19.720726925962325,-43.58349671359544,3.16,1.54,119.0,86.4,7.0,82.5,1948,5.8,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.65,,,,,,,,68,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,332,0.0,-0.05
FF,2023-04-14,81.8,-4.03,1.07,"McKinstry, Zach",656716,643511,,ball,,,,,11,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SF,B,,,1,1,2023,-0.21,-0.63,-1.42,3.1,,,,1,8,Bot,,,,,663698,,,6.2243067645988015,-118.34260039648214,12.179287009426696,-2.968535737188689,17.830120388497953,-40.2426333535002,3.16,1.56,,,,81.6,1910,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.5,,,,,,,,68,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,332,0.0,0.036
SL,2023-04-14,70.9,-4.09,1.1,"McKinstry, Zach",656716,643511,,called_strike,,,,,7,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SF,S,,,1,0,2023,0.97,1.49,-0.48,1.52,,,,1,8,Bot,,,,,663698,,,5.393218554193301,-102.9070045530537,5.888736682358966,5.998460746545291,16.977265093728917,-22.77682409829133,3.16,1.56,,,,70.3,2345,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.52,,,,,,,,68,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,129,0.0,-0.036
FF,2023-04-14,82.8,-4.25,1.13,"McKinstry, Zach",656716,643511,,ball,,,,,11,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SF,B,,,0,0,2023,-0.25,-0.7,-1.19,2.54,,,,1,8,Bot,,,,,663698,,,7.368733134131717,-119.98099566599733,10.905789560500274,-3.611124092408102,19.521606669605443,-41.07818164260161,3.16,1.53,,,,82.4,1877,5.9,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.6,,,,,,,,68,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,328,0.0,0.029
FC,2023-04-13,85.2,-1.37,5.7,"McKinstry, Zach",656716,605135,double,hit_into_play,,,,,8,Zach McKinstry doubles (1) on a sharp line drive to center fielder Daulton Varsho.   Akil Baddoo scores.,R,L,R,TOR,DET,X,8.0,line_drive,1,1,2023,0.27,0.68,0.1,1.96,,,668731.0,0,5,Top,162.24,46.55,,,672386,,,2.92069600186823,-124.0038174552768,-3.863680436120117,2.185844865170898,24.551845726374747,-24.607159196367647,3.16,1.54,308.0,104.2,15.0,85.3,2145,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.18,0.697,0.748,1.25,1.0,1.0,1.0,5.0,35,3,Cutter,1,1,1,1,2,1,2,1,Standard,Standard,185,-0.163,1.084
SI,2023-04-13,90.2,-1.52,5.58,"McKinstry, Zach",656716,605135,,foul,,,,,5,Zach McKinstry doubles (1) on a sharp line drive to center fielder Daulton Varsho.   Akil Baddoo scores.,R,L,R,TOR,DET,S,,,1,0,2023,-1.39,0.92,0.16,2.28,,,668731.0,0,5,Top,,,,,672386,,,7.129126704686239,-131.07948739741954,-4.194213296975264,-17.4932626441305,27.85520324173397,-20.89847993922546,3.16,1.54,173.0,65.6,52.0,90.4,2034,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.0,,,,,,,,35,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,-0.064
FS,2023-04-13,81.4,-1.61,5.53,"McKinstry, Zach",656716,605135,,ball,,,,,11,Zach McKinstry doubles (1) on a sharp line drive to center fielder Daulton Varsho.   Akil Baddoo scores.,R,L,R,TOR,DET,B,,,0,0,2023,-1.3,0.72,-1.58,3.64,,,668731.0,0,5,Top,,,,,672386,,,2.560359703998624,-118.51612294972692,1.033084329348325,-12.7076854340108,24.30209507870861,-25.895824614317583,3.19,1.57,,,,81.4,1452,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.09,,,,,,,,35,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,248,0.0,0.037
SI,2023-04-13,92.2,-1.56,5.67,"McKinstry, Zach",656716,605135,field_out,hit_into_play,,,,,11,Zach McKinstry flies out to left fielder Whit Merrifield.,R,L,R,TOR,DET,X,7.0,fly_ball,3,2,2023,-1.5,0.94,-1.01,2.36,,,,0,3,Top,35.43,105.13,,,672386,,,4.629304466727238,-134.20340435984076,-4.598407665780329,-19.060595384125016,30.458005311952427,-20.024781867167302,3.16,1.54,320.0,93.4,32.0,91.8,2047,6.2,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.33,0.1,0.18,0.0,1.0,0.0,0.0,3.0,16,8,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.025,-0.314
CU,2023-04-13,70.6,-1.39,5.94,"McKinstry, Zach",656716,605135,,ball,,,,,11,Zach McKinstry flies out to left fielder Whit Merrifield.,R,L,R,TOR,DET,B,,,2,2,2023,1.12,-1.21,-1.94,2.4,,,,0,3,Top,,,,,672386,,,-2.9131764387110644,-102.59641554216952,2.849057236795191,8.369497736346363,19.817576064337658,-41.44797077397831,3.19,1.54,,,,69.5,2173,5.9,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.61,,,,,,,,16,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42,0.0,0.108
FF,2023-04-13,94.0,-1.63,5.64,"McKinstry, Zach",656716,605135,,ball,,,,,11,Zach McKinstry flies out to left fielder Whit Merrifield.,R,L,R,TOR,DET,B,,,1,2,2023,-0.07,1.05,-0.54,3.56,,,,0,3,Top,,,,,672386,,,2.954913110258842,-136.93267182423344,-2.018021791775535,-1.5177987184068804,31.10470474054506,-18.729183973214717,3.22,1.57,,,,93.7,2177,6.1,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.38,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.03
FC,2023-04-13,89.8,-1.57,5.7,"McKinstry, Zach",656716,605135,,foul,,,,,6,Zach McKinstry flies out to left fielder Whit Merrifield.,R,L,R,TOR,DET,S,,,1,2,2023,0.45,0.8,0.42,2.64,,,,0,3,Top,,,,,672386,,,3.9571919309316033,-130.67334827084144,-3.2458194162631977,4.279176431018587,28.92241285360852,-22.56631449573609,3.16,1.54,152.0,67.9,17.0,89.4,2292,6.2,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.34,,,,,,,,16,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192,0.0,0.0
FC,2023-04-13,88.9,-1.26,5.65,"McKinstry, Zach",656716,605135,,foul,,,,,12,Zach McKinstry flies out to left fielder Whit Merrifield.,R,L,R,TOR,DET,S,,,1,2,2023,0.3,0.35,0.92,3.23,,,,0,3,Top,,,,,672386,,,4.695130143466401,-129.37226348822944,-0.623727754619359,2.379346955581904,27.13437126421636,-28.31532935618178,3.16,1.54,67.0,36.3,35.0,88.7,2227,6.1,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.36,,,,,,,,16,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,190,0.0,0.0
FF,2023-04-13,92.0,-1.64,5.63,"McKinstry, Zach",656716,605135,,foul,,,,,5,Zach McKinstry flies out to left fielder Whit Merrifield.,R,L,R,TOR,DET,S,,,1,1,2023,-0.56,1.17,0.13,2.46,,,,0,3,Top,,,,,672386,,,5.712571504572539,-133.78168262973816,-4.7001068557651084,-7.962638534070694,30.86633608892787,-17.301208123450333,3.16,1.54,161.0,63.2,36.0,91.9,2108,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.08,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.053
CH,2023-04-13,83.4,-1.96,5.39,"McKinstry, Zach",656716,605135,,ball,,,,,11,Zach McKinstry flies out to left fielder Whit Merrifield.,R,L,R,TOR,DET,B,,,0,1,2023,-1.57,0.29,-1.18,3.08,,,,0,3,Top,,,,,672386,,,4.84653165113214,-121.2915659709346,0.6269291537123283,-16.411785653659326,27.03040494412731,-29.705276960045808,3.24,1.5,,,,82.5,1993,6.1,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.43,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.03
FC,2023-04-13,86.1,-1.74,5.64,"McKinstry, Zach",656716,605135,,called_strike,,,,,1,Zach McKinstry flies out to left fielder Whit Merrifield.,R,L,R,TOR,DET,S,,,0,0,2023,0.09,0.86,-0.35,3.22,,,,0,3,Top,,,,,672386,,,3.128522274715915,-125.439202613422,-1.2575012752855612,0.346947072953212,25.897727579360676,-23.081277085751527,3.28,1.54,,,,86.3,2202,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.1,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.037
FF,2023-04-13,85.2,-4.26,1.87,"McKinstry, Zach",656716,643256,walk,ball,,,,,3,Zach McKinstry walks.,R,L,R,TOR,DET,B,,,3,2,2023,-1.1,0.48,0.62,3.35,,,,0,7,Top,,,,,672386,,,13.59672854602171,-122.92777010777944,8.984438156162355,-14.044519883360246,26.86662788037324,-29.843300834960207,3.28,1.57,,,,84.3,2160,6.4,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,54.06,,,0.7,1.0,0.0,0.0,,53,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,282,-0.037,0.317
FF,2023-04-13,84.4,-4.22,1.96,"McKinstry, Zach",656716,643256,,swinging_strike,,,,,1,Zach McKinstry walks.,R,L,R,TOR,DET,S,,,3,1,2023,-1.25,0.35,-0.57,3.03,,,,0,7,Top,,,,,672386,,,10.978282424076555,-122.03048641629978,8.328102824242249,-14.816562344917443,26.53862185926265,-30.87485764786099,3.16,1.54,,,,83.9,2089,6.5,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,53.97,,,,,,,,53,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,280,0.0,-0.087
SL,2023-04-13,74.0,-4.33,1.91,"McKinstry, Zach",656716,643256,,ball,,,,,11,Zach McKinstry walks.,R,L,R,TOR,DET,B,,,2,1,2023,0.52,1.24,-1.59,3.99,,,,0,7,Top,,,,,672386,,,4.6623824251384685,-107.11096975198278,9.463469128643736,3.067102312459867,20.2145965194098,-24.76353457311361,3.33,1.54,,,,73.5,2467,6.4,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,54.07,,,,,,,,53,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,107,0.0,0.123
FF,2023-04-13,82.8,-4.35,1.89,"McKinstry, Zach",656716,643256,,foul,,,,,1,Zach McKinstry walks.,R,L,R,TOR,DET,S,,,2,0,2023,-1.21,0.39,-0.35,2.75,,,,0,7,Top,,,,,672386,,,11.467106271876832,-119.7182746628504,7.837353588412148,-13.861238388551532,23.83914695699964,-30.39551277397675,3.16,1.54,165.0,66.4,23.0,82.6,2203,6.6,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,53.94,,,,,,,,53,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,284,0.0,-0.062
FF,2023-04-13,83.5,-4.29,2.08,"McKinstry, Zach",656716,643256,,ball,,,,,11,Zach McKinstry walks.,R,L,R,TOR,DET,B,,,1,0,2023,-1.18,0.37,-0.84,3.84,,,,0,7,Top,,,,,672386,,,10.228728357974225,-120.64855709485904,9.851586325054914,-13.531227890061016,23.81224571476937,-30.895715882451174,3.16,1.54,,,,83.1,2229,6.4,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,54.06,,,,,,,,53,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,285,0.0,0.066
SL,2023-04-13,74.0,-4.69,1.9,"McKinstry, Zach",656716,643256,,ball,,,,,13,Zach McKinstry walks.,R,L,R,TOR,DET,B,,,0,0,2023,0.93,0.53,-3.25,1.4,,,,0,7,Top,,,,,672386,,,1.3177943565161132,-107.6295417803245,5.361606392014279,6.974231865404148,19.74657830500317,-29.273984516786204,3.33,1.54,,,,73.7,2510,6.2,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,54.26,,,,,,,,53,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,112,0.0,0.039
FC,2023-04-09,95.9,-2.21,6.12,"McKinstry, Zach",656716,445276,field_out,hit_into_play,,,,,2,Zach McKinstry flies out to left fielder Rob Refsnyder.,R,L,R,DET,BOS,X,7.0,fly_ball,1,2,2023,0.15,1.36,-0.16,3.23,679529.0,668952.0,570731.0,1,9,Bot,77.89,100.82,,,657136,,,5.194439744439269,-139.67311587135936,-5.2852344723325215,0.8545698939938536,28.42691996874888,-13.3355554257141,3.19,1.54,272.0,88.9,46.0,98.0,2577,7.2,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.27,0.006,0.006,0.0,1.0,0.0,0.0,3.0,75,4,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,190,-0.104,-0.152
FC,2023-04-09,97.1,-2.28,6.14,"McKinstry, Zach",656716,445276,,foul,,,,,5,Zach McKinstry flies out to left fielder Rob Refsnyder.,R,L,R,DET,BOS,S,,,1,1,2023,0.09,1.48,-0.14,2.09,679529.0,668952.0,570731.0,1,9,Bot,,,,,657136,,,5.520292835135382,-141.01729880357777,-8.65710740558333,-0.1638482039600869,34.18934568113934,-10.554022775254824,3.19,1.54,171.0,63.3,36.0,96.8,2672,6.4,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,54.1,,,,,,,,75,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,185,0.0,-0.155
FC,2023-04-09,95.8,-2.3,6.15,"McKinstry, Zach",656716,445276,,called_strike,,,,,6,Zach McKinstry flies out to left fielder Rob Refsnyder.,R,L,R,DET,BOS,S,,,1,0,2023,0.05,1.57,0.42,2.06,679529.0,668952.0,570731.0,1,9,Bot,,,,,657136,,,7.099352227858204,-139.17890656821834,-8.776222129046015,-0.8845501094851889,29.72732502394557,-9.902343545072917,3.05,1.43,,,,96.3,2611,6.6,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.92,,,,,,,,75,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,168,0.0,-0.156
FC,2023-04-09,96.5,-2.27,6.06,"McKinstry, Zach",656716,445276,,ball,,,,,13,Zach McKinstry flies out to left fielder Rob Refsnyder.,R,L,R,DET,BOS,B,,,0,0,2023,0.1,1.41,-0.31,1.01,679529.0,668952.0,570731.0,1,9,Bot,,,,,657136,,,5.015918443174979,-140.03084728952516,-11.118695459321351,0.1719628678039559,33.09794859345579,-11.203545251304366,3.1,1.48,,,,97.1,2580,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.63,,,,,,,,75,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,184,0.0,0.081
FS,2023-04-09,87.2,-2.94,5.9,"McKinstry, Zach",656716,455119,field_out,hit_into_play,,,,,4,Zach McKinstry lines out to center fielder Adam Duvall.,R,L,R,DET,BOS,X,8.0,line_drive,1,1,2023,-0.97,0.12,-0.35,2.46,,,,0,8,Bot,114.64,76.53,,,657136,,,8.26420257375007,-126.80846934433728,-2.3996350708894605,-12.135945620241696,24.24197557738207,-30.57264745259292,3.19,1.54,306.0,85.3,26.0,87.8,1206,6.5,718654,455119,657136,671213,624414,646240,571771,608701,594807,657077,53.95,0.137,0.177,0.0,1.0,0.0,0.0,3.0,61,3,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,237,-0.041,-0.228
FC,2023-04-09,92.2,-3.15,5.92,"McKinstry, Zach",656716,455119,,ball,,,,,12,Zach McKinstry lines out to center fielder Adam Duvall.,R,L,R,DET,BOS,B,,,0,1,2023,0.09,0.94,0.93,3.98,,,,0,8,Bot,,,,,657136,,,10.187989411900524,-133.85204593306207,-1.0574770346929945,-1.2730997996334186,30.70011733545382,-20.9579854158632,3.03,1.51,,,,92.0,2249,6.4,718654,455119,657136,671213,624414,646240,571771,608701,594807,657077,54.05,,,,,,,,61,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,188,0.0,0.03
FC,2023-04-09,91.9,-3.11,5.87,"McKinstry, Zach",656716,455119,,called_strike,,,,,12,Zach McKinstry lines out to center fielder Adam Duvall.,R,L,R,DET,BOS,S,,,0,0,2023,0.25,0.92,0.45,3.26,,,,0,8,Bot,,,,,657136,,,8.500692264819712,-133.60718950235167,-2.713753297583808,1.0382772952275587,30.147894677446057,-20.78152481976445,3.13,1.53,,,,91.9,2188,6.5,718654,455119,657136,671213,624414,646240,571771,608701,594807,657077,54.03,,,,,,,,61,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,175,0.0,-0.037
FF,2023-04-08,94.3,-2.62,5.1,"McKinstry, Zach",656716,656557,field_out,hit_into_play,,,,,6,"Zach McKinstry grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,DET,BOS,X,4.0,ground_ball,0,0,2023,-0.91,0.7,0.49,2.58,,,,0,5,Bot,144.92,149.55,,,657136,,,10.159229390071935,-136.79406752175225,-2.234839694804088,-14.04527941414295,37.3902701254208,-23.14107761855908,3.2,1.55,26.0,74.7,-3.0,93.7,2107,6.6,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.87,0.117,0.114,0.0,1.0,0.0,0.0,2.0,41,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,252,-0.008,-0.235
FF,2023-04-08,95.2,-2.84,5.06,"McKinstry, Zach",656716,656557,field_out,hit_into_play,,,,,5,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,X,3.0,ground_ball,3,1,2023,-0.81,0.93,0.03,2.53,,,,0,3,Bot,162.66,161.72,,,657136,,,9.439708343817838,-138.36154637682074,-3.082499082583668,-12.515932619188776,31.8707916761601,-19.69671624975829,3.2,1.55,17.0,95.8,-8.0,96.0,2328,6.9,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.62,0.243,0.229,0.0,1.0,0.0,0.0,2.0,25,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,247,-0.005,-0.401
FF,2023-04-08,92.8,-2.96,5.06,"McKinstry, Zach",656716,656557,,ball,,,,,11,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,2,1,2023,-0.39,0.43,-0.76,3.73,,,,0,3,Bot,,,,,657136,,,6.520265335463594,-135.0108850107551,1.4529774308816812,-6.1735184155738265,28.391088009844783,-27.460969728732746,3.1,1.55,,,,93.3,2242,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.96,,,,,,,,25,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,248,0.0,0.123
FS,2023-04-08,88.2,-2.63,5.06,"McKinstry, Zach",656716,656557,,ball,,,,,13,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,1,1,2023,-1.32,0.07,-1.47,1.93,,,,0,3,Bot,,,,,657136,,,5.621483221779369,-128.32164074011018,-1.6048494065768797,-15.792427384578884,28.616303240360967,-31.32345601870002,3.08,1.55,,,,88.5,1711,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.84,,,,,,,,25,3,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,245,0.0,0.05
FF,2023-04-08,92.6,-2.86,5.02,"McKinstry, Zach",656716,656557,,called_strike,,,,,2,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,S,,,1,0,2023,-0.43,0.54,0.13,2.78,,,,0,3,Bot,,,,,657136,,,8.652721458585665,-134.68948195485547,-1.116047048014001,-7.034421875858958,27.706771254991207,-25.5865370309574,3.0,1.55,,,,93.5,2226,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.75,,,,,,,,25,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,257,0.0,-0.046
SL,2023-04-08,84.4,-2.93,5.1,"McKinstry, Zach",656716,656557,,ball,,,,,14,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,0,0,2023,0.78,-0.34,0.43,0.7,,,,0,3,Bot,,,,,657136,,,6.258502736412863,-122.63154056223613,-3.054815927280842,6.283988120744853,28.68289105769314,-35.06938401572762,3.03,1.55,,,,83.6,2640,6.2,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.27,,,,,,,,25,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,59,0.0,0.039
FF,2023-04-08,94.7,-3.03,5.46,"McKinstry, Zach",656716,677161,field_out,hit_into_play,,,,,1,"Zach McKinstry grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,DET,BOS,X,4.0,ground_ball,2,2,2023,-1.23,1.18,-0.59,3.05,,,,1,7,Bot,147.14,153.18,,,657136,,,9.103983065931438,-137.45689779157115,-3.179749449851492,-17.692646022905436,33.793849480689445,-16.72393968319823,3.2,1.55,29.0,103.0,-4.0,94.2,2055,6.4,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,54.14,0.383,0.345,0.0,1.0,0.0,0.0,2.0,57,6,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,226,-0.002,-0.151
CH,2023-04-08,83.3,-3.08,5.27,"McKinstry, Zach",656716,677161,,ball,,,,,11,"Zach McKinstry grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,DET,BOS,B,,,1,2,2023,-2.19,0.6,-1.63,2.42,,,,1,7,Bot,,,,,657136,,,7.648708908277873,-120.81493935298607,-1.0529090228007487,-22.93642340590324,29.755260794173218,-26.37668620337353,3.03,1.55,,,,82.5,2222,6.5,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.98,,,,,,,,57,5,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,263,0.0,0.03
CH,2023-04-08,83.2,-2.77,5.35,"McKinstry, Zach",656716,677161,,ball,,,,,11,"Zach McKinstry grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,DET,BOS,B,,,0,2,2023,-2.09,0.6,-1.78,2.56,,,,1,7,Bot,,,,,657136,,,6.471920499850899,-120.70149815742306,-0.8707018996109036,-21.585663546632837,31.322246610468195,-26.520502952431187,3.03,1.55,,,,82.9,2238,7.1,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.44,,,,,,,,57,4,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,261,0.0,0.014
FF,2023-04-08,94.8,-3.01,5.59,"McKinstry, Zach",656716,677161,,foul,,,,,11,"Zach McKinstry grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,DET,BOS,S,,,0,2,2023,-1.02,1.47,-0.65,3.71,,,,1,7,Bot,,,,,657136,,,8.463095164910408,-137.71287276004745,-2.480496826466468,-14.91087734905182,33.72232577273498,-13.25399928402143,3.2,1.55,,,,94.7,2182,6.5,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.96,,,,,,,,57,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,224,0.0,0.0
FF,2023-04-08,94.9,-2.96,5.47,"McKinstry, Zach",656716,677161,,swinging_strike,,,,,2,"Zach McKinstry grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,DET,BOS,S,,,0,1,2023,-0.91,1.45,0.13,2.89,,,,1,7,Bot,,,,,657136,,,10.168124903550773,-137.7173473983158,-4.313766914661346,-13.887052752161985,32.54531041408861,-12.946082954240683,3.2,1.55,,,,95.1,2114,6.7,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.8,,,,,,,,57,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,225,0.0,-0.036
SL,2023-04-08,83.6,-3.15,5.48,"McKinstry, Zach",656716,677161,,called_strike,,,,,6,"Zach McKinstry grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,DET,BOS,S,,,0,0,2023,0.62,-0.07,0.29,2.44,,,,1,7,Bot,,,,,657136,,,6.718086596785839,-121.58672366382817,-0.3404113744997952,4.631575923559596,26.36465607766337,-33.0669223258027,2.96,1.45,,,,83.3,2517,6.3,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,54.15,,,,,,,,57,1,Slider,2,9,2,9,9,2,2,9,Standard,Standard,111,0.0,-0.028
