pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-06,82.4,-0.91,6.28,"Wainwright, Adam",595879,425794,,foul,,,,,14,"Javier Baez grounds out, pitcher Adam Wainwright to first baseman Paul Goldschmidt.",R,R,R,STL,DET,S,,,0,0,2023,0.78,0.51,0.91,2.24,,,,1,4,Top,,,,,668800,,,2.6691588094901304,-120.09718828049527,-3.768753219796402,7.131480202113011,20.417772914122367,-26.783787045019377,3.49,1.66,143.0,62.1,64.0,83.5,2407,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.81,,,,,,,,27,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,159,0.0,-0.028
SI,2023-05-06,86.7,-1.01,6.16,"Wainwright, Adam",682985,425794,field_out,hit_into_play,,,,,7,"Riley Greene grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,DET,X,4.0,ground_ball,0,1,2023,-1.04,0.87,-0.8,2.04,,,,0,4,Top,147.8,150.25,,,668800,,,2.6406829605757123,-126.13689862130374,-5.448501443539056,-11.630977600661463,25.536481151820816,-22.037922990703027,3.55,1.7,11.0,81.4,-10.0,87.2,2221,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.92,0.083,0.075,0.0,1.0,0.0,0.0,2.0,26,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,211,0.021,-0.198
CU,2023-05-06,69.8,-0.97,6.34,"Wainwright, Adam",682985,425794,,swinging_strike,,,,,9,"Riley Greene grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,DET,S,,,0,0,2023,1.39,-1.38,0.7,2.13,,,,0,4,Top,,,,,668800,,,0.9069870660443402,-101.49156434274882,2.0296866024012825,9.332251493965185,19.383378216560008,-42.25897760631173,3.55,1.7,,,,69.5,2654,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.0,,,,,,,,26,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,36,0.0,-0.037
FF,2023-05-06,84.8,-1.03,6.27,"Wainwright, Adam",656716,425794,field_out,hit_into_play,,,,,4,Zach McKinstry flies out to left fielder Alec Burleson.,R,L,R,STL,DET,X,7.0,fly_ball,0,2,2023,0.47,0.99,-0.64,2.58,,,,2,3,Top,64.25,109.45,,,668800,,,-0.0347605081902763,-123.5561145544679,-4.368690984264529,4.896846735886778,22.43637422640548,-21.349857990484917,3.27,1.53,270.0,79.7,36.0,85.7,2242,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.88,0.031,0.033,0.0,1.0,0.0,0.0,3.0,22,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,184,0.009,-0.057
CU,2023-05-06,72.0,-0.75,6.31,"Wainwright, Adam",656716,425794,,foul,,,,,8,Zach McKinstry flies out to left fielder Alec Burleson.,R,L,R,STL,DET,S,,,0,2,2023,1.26,-1.31,0.24,1.75,,,,2,3,Top,,,,,668800,,,-0.1735281147844167,-104.79591385040798,0.7816756272199004,9.18032512489998,21.115278655552377,-42.099080634217934,3.27,1.53,5.0,87.0,-21.0,71.9,2695,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.84,,,,,,,,22,3,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,33,0.0,0.0
FF,2023-05-06,85.7,-0.88,6.29,"Wainwright, Adam",656716,425794,,swinging_strike,,,,,12,Zach McKinstry flies out to left fielder Alec Burleson.,R,L,R,STL,DET,S,,,0,1,2023,0.37,1.0,0.12,3.5,,,,2,3,Top,,,,,668800,,,1.619198321119508,-124.89643002744285,-2.425847728551523,3.631223192511911,22.65630956173597,-21.41504207886712,3.27,1.53,,,,86.8,2189,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.84,,,,,,,,22,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,187,0.0,-0.025
SI,2023-05-06,86.7,-1.08,6.18,"Wainwright, Adam",656716,425794,,called_strike,,,,,1,Zach McKinstry flies out to left fielder Alec Burleson.,R,L,R,STL,DET,S,,,0,0,2023,-0.9,0.64,-0.67,2.77,,,,2,3,Top,,,,,668800,,,2.847822113158144,-126.28635019579797,-3.3239268126497525,-10.243816140602254,24.102770256967972,-24.90525900772333,3.15,1.46,,,,87.6,2024,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.86,,,,,,,,22,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,-0.021
CU,2023-05-06,72.6,-0.84,6.35,"Wainwright, Adam",670097,425794,strikeout,swinging_strike,,,,,14,Zack Short strikes out swinging.,R,R,R,STL,DET,S,2.0,,1,2,2023,1.46,-1.32,0.24,1.23,,,,1,3,Top,,,,,668800,,,-0.3333048399690346,-105.60045568874251,-0.4570021731241285,10.831380177000204,20.761860888297758,-42.06932898607225,3.22,1.49,,,,72.5,2728,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.92,,,0.0,1.0,0.0,0.0,,21,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,36,0.014,-0.122
CU,2023-05-06,70.9,-0.88,6.4,"Wainwright, Adam",670097,425794,,foul,,,,,6,Zack Short strikes out swinging.,R,R,R,STL,DET,S,,,1,1,2023,1.27,-1.4,0.51,2.63,,,,1,3,Top,,,,,668800,,,0.5869390672767485,-103.07695817190792,2.658415433757592,8.853698739413243,19.49694735179325,-42.80168935839058,3.22,1.49,130.0,73.9,72.0,70.4,2748,6.3,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.23,,,,,,,,21,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,42,0.0,-0.044
FC,2023-05-06,82.7,-0.96,6.25,"Wainwright, Adam",670097,425794,,ball,,,,,14,Zack Short strikes out swinging.,R,R,R,STL,DET,B,,,0,1,2023,0.57,0.32,1.32,1.18,,,,1,3,Top,,,,,668800,,,4.128100690341346,-120.45122679986868,-5.825829594525853,4.8507789945128446,20.673367315941825,-28.192038762727265,3.28,1.58,,,,83.8,2296,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.77,,,,,,,,21,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,171,0.0,0.021
SI,2023-05-06,87.2,-0.91,6.22,"Wainwright, Adam",670097,425794,,called_strike,,,,,5,Zack Short strikes out swinging.,R,R,R,STL,DET,S,,,0,0,2023,-0.83,0.93,0.26,2.43,,,,1,3,Top,,,,,668800,,,4.548254607175491,-126.978010428119,-4.914907566180188,-9.863048601156782,25.314556575676026,-21.350681092995515,3.25,1.63,,,,87.8,2176,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.93,,,,,,,,21,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,-0.028
SI,2023-05-06,88.5,-0.86,6.24,"Wainwright, Adam",606992,425794,strikeout,called_strike,,,,,14,Eric Haase called out on strikes.,R,R,R,STL,DET,S,2.0,,1,2,2023,-0.85,1.13,0.95,1.8,,,,0,3,Top,,,,,668800,,,6.240957738904767,-128.68363274748987,-7.217277191360339,-10.680113429151053,23.778415117105588,-18.33908213814435,3.25,1.44,,,,89.3,2226,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.9,,,0.0,1.0,0.0,0.0,,20,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,202,0.02,-0.175
CU,2023-05-06,70.7,-0.86,6.38,"Wainwright, Adam",606992,425794,,ball,,,,,13,Eric Haase called out on strikes.,R,R,R,STL,DET,B,,,0,2,2023,1.4,-1.19,-0.88,2.16,,,,0,3,Top,,,,,668800,,,-2.389087680315526,-102.8552109670952,1.399606800380672,10.314321257736804,17.643556463816697,-41.03443447670316,3.18,1.48,,,,70.7,2685,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.11,,,,,,,,20,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,38,0.0,0.026
CU,2023-05-06,69.7,-0.9,6.4,"Wainwright, Adam",606992,425794,,called_strike,,,,,6,Eric Haase called out on strikes.,R,R,R,STL,DET,S,,,0,1,2023,1.4,-1.29,0.44,2.12,,,,0,3,Top,,,,,668800,,,0.2832415713770902,-101.43305502608168,1.655443412438684,9.55425897018022,17.60631584953893,-41.574276091789166,3.2,1.48,,,,69.7,2640,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.1,,,,,,,,20,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,42,0.0,-0.049
CU,2023-05-06,72.4,-0.92,6.39,"Wainwright, Adam",663837,425794,strikeout,swinging_strike,,,,,9,Matt Vierling strikes out swinging.,R,R,R,STL,DET,S,2.0,,3,2,2023,1.28,-1.18,0.28,2.16,,,,2,2,Top,,,,,668800,,,0.217188688473738,-105.44145592354836,1.0647673489890936,9.411306253710013,19.78887918042847,-41.372226364430034,3.51,1.69,,,,72.4,2701,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.03,,,0.0,1.0,0.0,0.0,,12,10,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.01,-0.131
FC,2023-05-06,83.4,-0.83,6.34,"Wainwright, Adam",663837,425794,,foul,,,,,14,Matt Vierling strikes out swinging.,R,R,R,STL,DET,S,,,3,2,2023,0.66,0.36,1.45,2.52,,,,2,2,Top,,,,,668800,,,3.978399465103696,-121.56061003957215,-3.2320784919985,6.030821989828664,17.93199167827,-28.202847219574984,3.51,1.69,258.0,78.5,38.0,84.8,2393,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.94,,,,,,,,12,9,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.0
SI,2023-05-06,88.7,-0.95,6.17,"Wainwright, Adam",663837,425794,,foul,,,,,7,Matt Vierling strikes out swinging.,R,R,R,STL,DET,S,,,3,2,2023,-1.0,1.02,-0.49,2.02,,,,2,2,Top,,,,,668800,,,3.2304559981846075,-129.164000335551,-6.328035876184045,-11.839447763582784,24.820105467069023,-19.66461046162879,3.51,1.69,161.0,74.7,65.0,89.7,2215,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.8,,,,,,,,12,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.0
CU,2023-05-06,73.6,-0.8,6.4,"Wainwright, Adam",663837,425794,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,STL,DET,B,,,2,2,2023,1.13,-1.23,1.64,1.53,,,,2,2,Top,,,,,668800,,,2.980905312812552,-107.1273240883446,-0.4218662401339743,8.189696110484537,19.081369943521885,-41.78589899405908,3.39,1.69,,,,73.8,2755,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.03,,,,,,,,12,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.041
FC,2023-05-06,83.2,-0.96,6.3,"Wainwright, Adam",663837,425794,,foul,,,,,9,Matt Vierling strikes out swinging.,R,R,R,STL,DET,S,,,2,2,2023,0.52,0.23,0.46,1.76,,,,2,2,Top,,,,,668800,,,2.23762539988408,-121.40622435935234,-4.63331910134153,4.9506115844043626,17.785981971084265,-29.294775525697048,3.51,1.69,101.0,67.8,71.0,84.7,2501,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.92,,,,,,,,12,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.0
CU,2023-05-06,72.9,-0.82,6.35,"Wainwright, Adam",663837,425794,,foul,,,,,8,Matt Vierling strikes out swinging.,R,R,R,STL,DET,S,,,2,2,2023,1.21,-1.18,0.01,2.01,,,,2,2,Top,,,,,668800,,,-0.4150445971697834,-106.26041425481618,0.635512072604129,9.281556613799394,17.861210247113334,-41.4828396031751,3.51,1.69,4.0,78.2,-29.0,73.3,2691,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.08,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.0
SI,2023-05-06,89.0,-0.78,6.19,"Wainwright, Adam",663837,425794,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,STL,DET,B,,,1,2,2023,-0.85,1.22,0.94,1.0,,,,2,2,Top,,,,,668800,,,6.052563832687546,-129.26619320085254,-9.392032520757214,-10.730845351373656,23.40930201210262,-16.817666135487986,3.42,1.7,,,,90.3,2247,6.9,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.59,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.018
CU,2023-05-06,73.3,-0.72,6.36,"Wainwright, Adam",663837,425794,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,STL,DET,B,,,0,2,2023,1.19,-1.41,2.07,0.69,,,,2,2,Top,,,,,668800,,,3.5997450027272517,-106.6447658114803,-1.6075312997900018,8.265300669035977,20.60729677701222,-42.77506008177241,3.37,1.7,,,,73.1,2779,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.05,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.014
FC,2023-05-06,82.2,-1.0,6.3,"Wainwright, Adam",663837,425794,,foul,,,,,14,Matt Vierling strikes out swinging.,R,R,R,STL,DET,S,,,0,1,2023,0.71,0.34,1.0,1.76,,,,2,2,Top,,,,,668800,,,3.171309312666523,-119.83350616021738,-4.542008629600534,6.38384309260328,20.065146517941116,-28.25372346896673,3.51,1.69,1.0,53.2,-54.0,83.2,2384,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.95,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.025
SI,2023-05-06,88.7,-0.99,6.2,"Wainwright, Adam",663837,425794,,called_strike,,,,,5,Matt Vierling strikes out swinging.,R,R,R,STL,DET,S,,,0,0,2023,-1.13,1.09,0.18,2.52,,,,2,2,Top,,,,,668800,,,5.254544873054517,-128.9433972684536,-5.193329478418455,-13.723372748454944,29.423161991636384,-19.086785969562683,3.54,1.78,,,,88.7,2196,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.91,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.021
CU,2023-05-06,70.5,-0.94,6.39,"Wainwright, Adam",668731,425794,field_out,hit_into_play,,,,,5,Akil Baddoo lines out to center fielder Dylan Carlson.,R,L,R,STL,DET,X,8.0,line_drive,1,1,2023,1.42,-1.33,0.16,2.67,,,,1,2,Top,145.55,85.92,,,668800,,,-0.2134378478385952,-102.532152050397,2.7137962230959136,9.943701824085316,19.19707535782398,-42.23116838292475,3.27,1.59,286.0,90.3,20.0,70.1,2583,6.3,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.22,0.411,0.379,0.0,1.0,0.0,0.0,4.0,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,39,0.017,-0.165
FF,2023-05-06,86.1,-1.05,6.36,"Wainwright, Adam",668731,425794,,ball,,,,,11,Akil Baddoo lines out to center fielder Dylan Carlson.,R,L,R,STL,DET,B,,,0,1,2023,0.21,1.08,-0.21,4.99,,,,1,2,Top,,,,,668800,,,1.5625941574782114,-125.50931143589796,0.7111558723096804,1.9683547932425631,22.317231074013996,-20.95253395364008,3.28,1.61,,,,86.9,2210,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.1,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,196,0.0,0.021
SI,2023-05-06,87.1,-1.24,6.07,"Wainwright, Adam",668731,425794,,called_strike,,,,,4,Akil Baddoo lines out to center fielder Dylan Carlson.,R,L,R,STL,DET,S,,,0,0,2023,-0.95,0.96,-0.65,2.55,,,,1,2,Top,,,,,668800,,,3.3842902162716277,-126.89832337876074,-4.34096249907795,-10.916371657644993,23.262191430741773,-21.148972877836897,3.3,1.68,,,,88.0,2170,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.97,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.028
CU,2023-05-06,71.7,-0.91,6.39,"Wainwright, Adam",679529,425794,strikeout,swinging_strike,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,STL,DET,S,2.0,,3,2,2023,1.21,-1.39,0.88,2.02,,,,0,2,Top,,,,,668800,,,1.4758517967348577,-104.27066839205855,1.3654003849142538,8.426052777292387,20.941056429913846,-42.7023691468265,3.47,1.6,,,,71.3,2719,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.02,,,0.0,1.0,0.0,0.0,,10,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.023,-0.315
FC,2023-05-06,81.6,-1.11,6.21,"Wainwright, Adam",679529,425794,,foul,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,STL,DET,S,,,3,1,2023,0.6,0.32,0.88,1.77,,,,0,2,Top,,,,,668800,,,3.3540887318727743,-118.92775771824417,-4.131070035057778,5.184334295719509,19.98718555695628,-28.619292768519653,3.47,1.6,5.0,51.3,-22.0,82.5,2396,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.96,,,,,,,,10,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.085
FC,2023-05-06,83.2,-1.03,6.28,"Wainwright, Adam",679529,425794,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,STL,DET,B,,,2,1,2023,0.68,0.8,1.42,1.74,,,,0,2,Top,,,,,668800,,,4.310008423863145,-121.24419994701644,-5.704429608234595,6.173898879010467,18.870470346963398,-23.47039888496451,3.42,1.56,,,,84.5,2440,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.87,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.122
CU,2023-05-06,72.3,-0.98,6.31,"Wainwright, Adam",679529,425794,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,STL,DET,B,,,1,1,2023,1.19,-1.25,1.66,1.9,,,,0,2,Top,,,,,668800,,,3.244479298411273,-105.13778366790196,0.8439137835785675,8.137413677373827,19.41168974444528,-41.76765500526544,3.4,1.48,,,,72.1,2744,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.11,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,0.05
SI,2023-05-06,87.6,-0.81,6.29,"Wainwright, Adam",679529,425794,,called_strike,,,,,6,Spencer Torkelson strikes out swinging.,R,R,R,STL,DET,S,,,1,0,2023,-0.88,0.98,0.73,2.43,,,,0,2,Top,,,,,668800,,,5.568838213925823,-127.52895640206538,-5.362421676819923,-10.676513749423467,21.00011143455397,-20.543879640651056,3.42,1.53,,,,88.9,2197,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.86,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.046
SI,2023-05-06,87.5,-1.07,6.11,"Wainwright, Adam",679529,425794,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,STL,DET,B,,,0,0,2023,-1.01,1.09,1.22,1.87,,,,0,2,Top,,,,,668800,,,7.611294006267776,-127.15969125827992,-6.432335359756912,-12.377111269765374,22.45953617652168,-19.240787065575024,3.42,1.56,,,,88.3,2246,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.94,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.039
SI,2023-05-06,88.5,-1.16,6.11,"Wainwright, Adam",665155,425794,field_out,hit_into_play,,,,,13,"Nick Maton grounds out softly, pitcher Adam Wainwright to first baseman Paul Goldschmidt.",R,L,R,STL,DET,X,1.0,ground_ball,1,1,2023,-1.03,0.84,-1.07,1.97,,,595879.0,2,1,Top,131.64,189.24,,,668800,,,2.3818397619072225,-128.80200118758825,-5.863836816780856,-12.009974247070804,25.48348479138049,-21.813453082377187,3.22,1.52,1.0,54.4,-73.0,89.2,2127,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.91,0.154,0.139,0.0,1.0,0.0,0.0,1.0,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.022,-0.233
CU,2023-05-06,71.7,-1.08,6.41,"Wainwright, Adam",665155,425794,,ball,,,,,13,"Nick Maton grounds out softly, pitcher Adam Wainwright to first baseman Paul Goldschmidt.",R,L,R,STL,DET,B,,,0,1,2023,1.37,-1.4,-1.12,2.17,,,595879.0,2,1,Top,,,,,668800,,,-2.402747172327026,-104.18949793400448,1.643714170497763,10.338189479335815,20.65568894831041,-42.800502146486046,3.06,1.36,,,,71.1,2642,6.3,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.15,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.026
CU,2023-05-06,71.4,-1.12,6.32,"Wainwright, Adam",665155,425794,,called_strike,,,,,4,"Nick Maton grounds out softly, pitcher Adam Wainwright to first baseman Paul Goldschmidt.",R,L,R,STL,DET,S,,,0,0,2023,1.27,-1.21,-0.43,2.19,,,595879.0,2,1,Top,,,,,668800,,,-0.7799793974050577,-103.8583909396304,1.5276534648104925,9.233059091396468,19.539636776188438,-41.40934377307715,3.03,1.48,,,,70.9,2455,6.2,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.29,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,-0.036
FC,2023-05-06,83.1,-1.0,6.24,"Wainwright, Adam",595879,425794,single,hit_into_play,,,,,6,Javier Baez singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,X,8.0,line_drive,2,1,2023,0.76,0.45,0.7,2.48,,,,2,1,Top,97.55,62.41,,,668800,,,2.419418978549313,-121.04490580790748,-3.0938466641651505,7.126343998857569,21.350613212420917,-27.4073092459179,3.49,1.66,302.0,105.5,14.0,83.9,2334,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.95,0.72,0.769,0.9,1.0,1.0,0.0,5.0,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.012,0.119
SI,2023-05-06,88.4,-0.85,6.23,"Wainwright, Adam",595879,425794,,ball,,,,,12,Javier Baez singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,B,,,1,1,2023,-0.88,0.87,0.93,3.48,,,,2,1,Top,,,,,668800,,,6.216573551402016,-128.66755445392235,-2.448472282080139,-11.103668314332246,26.72807526961126,-22.153319273140266,3.52,1.63,,,,89.0,2226,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.83,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.023
FC,2023-05-06,82.0,-0.92,6.3,"Wainwright, Adam",595879,425794,,ball,,,,,12,Javier Baez singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,B,,,0,1,2023,0.7,0.03,1.31,2.95,,,,2,1,Top,,,,,668800,,,3.717684660699211,-119.46282553484772,-1.1464615884536653,6.108279712557659,20.218956189154216,-31.919830337773625,3.64,1.68,,,,82.7,2280,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.07,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.015
CU,2023-05-06,72.1,-0.73,6.46,"Wainwright, Adam",595879,425794,,called_strike,,,,,5,Javier Baez singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,S,,,0,0,2023,1.17,-1.55,0.24,2.22,,,,2,1,Top,,,,,668800,,,-0.0654249162833827,-104.85136309659754,1.7780656156938006,8.570996628096719,20.22685205331884,-44.0645441344798,3.47,1.58,,,,71.6,2574,6.2,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.26,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.021
CU,2023-05-06,72.9,-0.93,6.32,"Wainwright, Adam",682985,425794,strikeout,swinging_strike_blocked,,,,,13,"Riley Greene strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,L,R,STL,DET,S,2.0,,1,2,2023,1.27,-1.4,-0.39,0.61,,,,1,1,Top,,,,,668800,,,-1.0936740793032294,-106.14878413581762,-1.623677782546959,9.698710051385063,20.21299875940041,-42.60210132008965,3.55,1.7,,,,72.7,2848,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.12,,,0.0,1.0,0.0,0.0,,2,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37,0.015,-0.122
CU,2023-05-06,71.9,-0.98,6.36,"Wainwright, Adam",682985,425794,,called_strike,,,,,1,"Riley Greene strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,L,R,STL,DET,S,,,1,1,2023,1.57,-1.28,-0.39,3.43,,,,1,1,Top,,,,,668800,,,-1.4899491082905547,-104.58893709057968,3.8895727643599054,11.691272331085097,19.478703922799237,-42.426103928309146,3.45,1.63,,,,71.4,2639,6.1,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.37,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,-0.044
FF,2023-05-06,87.2,-1.2,6.17,"Wainwright, Adam",682985,425794,,called_strike,,,,,13,"Riley Greene strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,L,R,STL,DET,S,,,1,0,2023,0.07,1.34,-0.88,1.95,,,,1,1,Top,,,,,668800,,,0.6427824646258272,-126.89663794385824,-6.79897622246326,0.5892487148239861,24.09016482319137,-16.545089937732147,3.64,1.73,,,,87.9,2150,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.95,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.035
SI,2023-05-06,88.3,-1.16,6.14,"Wainwright, Adam",682985,425794,,ball,,,,,13,"Riley Greene strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,L,R,STL,DET,B,,,0,0,2023,-0.81,0.88,-0.42,1.11,,,,1,1,Top,,,,,668800,,,3.5191369911484407,-128.4893301276973,-8.074684924283218,-9.698648146498032,24.19034648244056,-21.00294276784712,3.57,1.7,,,,89.1,2108,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.93,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.028
