pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,95.3,-2.75,5.37,"Eovaldi, Nathan",677951,543135,,foul,,,,,1,Bobby Witt Jr.  singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,KC,S,,,0,1,2023,-0.91,1.27,-0.56,3.18,,,,1,1,Top,,,,,506702,,,7.8671645534511585,-138.55438532308364,-2.9848313170567367,-13.565091359799998,32.25452759417999,-15.340815156602638,3.5,1.66,177.0,62.0,34.0,96.0,2182.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.66,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.037
FF,2023-04-12,96.2,-2.7,5.35,"Eovaldi, Nathan",677951,543135,,called_strike,,,,,6,Bobby Witt Jr.  singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,KC,S,,,0,0,2023,-0.85,1.31,0.51,2.35,,,,1,1,Top,,,,,506702,,,10.473417344902504,-139.6486087545597,-5.343553801323919,-13.444666011882664,31.7143940395924,-13.99922028807896,3.46,1.69,,,,96.6,2211.0,6.7,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.82,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.028
FS,2023-04-12,90.1,-2.61,5.61,"Eovaldi, Nathan",669004,543135,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,TEX,KC,S,2.0,,0,2,2023,-0.9,0.05,-0.46,1.29,,,,0,1,Top,,,,,506702,,,7.2915410247327,-130.93685102778,-4.901316986849,-11.91613566439922,27.43348455772666,-30.717145739339703,3.45,1.7,,,,90.5,1850.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.93,,,0.0,1.0,0.0,0.0,,1,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.022,-0.149
FC,2023-04-12,91.4,-2.64,5.54,"Eovaldi, Nathan",669004,543135,,swinging_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,R,TEX,KC,S,,,0,1,2023,0.23,0.78,0.03,3.04,,,,0,1,Top,,,,,506702,,,6.271119926621026,-133.04653114340962,-2.1120826230508287,1.3670788863632264,28.823115997428005,-22.61256280372418,3.45,1.7,,,,91.9,2355.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.89,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,-0.049
FF,2023-04-12,95.2,-2.8,5.41,"Eovaldi, Nathan",669004,543135,,swinging_strike,,,,,4,MJ Melendez strikes out swinging.,R,L,R,TEX,KC,S,,,0,0,2023,-1.02,1.25,-0.79,2.65,,,,0,1,Top,,,,,506702,,,7.607430014229858,-138.39005504680517,-4.439933638101167,-14.773296196697776,30.985291123422087,-15.243415391187758,3.45,1.7,,,,95.7,2180.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.85,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.037
FC,2023-04-07,91.1,-2.58,5.4,"Eovaldi, Nathan",664023,543135,double,hit_into_play,,,,,9,Ian Happ doubles (3) on a sharp line drive to center fielder Adolis Garcia.   Tucker Barnhart scores.,R,L,R,CHC,TEX,X,8.0,line_drive,2,0,2023,0.0,0.93,0.4,1.59,571466.0,,,2,6,Bot,136.85,52.0,,,641598,,,7.507566155227292,-132.3303151781461,-5.606206246207869,-1.723070237063805,30.818683884719903,-20.233689479609865,3.45,1.64,365.0,106.1,16.0,91.0,2405.0,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.95,0.62,0.73,1.25,1.0,1.0,1.0,5.0,44,3,Cutter,1,0,1,0,0,2,2,0,Strategic,Standard,198.0,0.107,0.855
FC,2023-04-07,91.4,-2.5,5.44,"Eovaldi, Nathan",664023,543135,,ball,,,,,14,Ian Happ doubles (3) on a sharp line drive to center fielder Adolis Garcia.   Tucker Barnhart scores.,R,L,R,CHC,TEX,B,,,1,0,2023,-0.01,1.09,1.52,2.0,571466.0,,,2,6,Bot,,,,,641598,,,10.16980099951651,-132.74888456539816,-5.124627430697588,-2.2568563619639037,28.613976311621272,-18.37448186427139,3.38,1.51,,,,91.7,2440.0,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.93,,,,,,,,44,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,204.0,0.0,0.07
FF,2023-04-07,96.0,-2.61,5.34,"Eovaldi, Nathan",664023,543135,,ball,,,,,14,Ian Happ doubles (3) on a sharp line drive to center fielder Adolis Garcia.   Tucker Barnhart scores.,R,L,R,CHC,TEX,B,,,0,0,2023,-0.96,1.26,0.88,1.9,571466.0,,,2,6,Bot,,,,,641598,,,11.480079758411229,-139.17612738824607,-6.359536053055065,-15.103446978336512,31.869427301119508,-14.47602177465449,3.42,1.58,,,,96.4,2148.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.71,,,,,,,,44,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,219.0,0.0,0.026
FF,2023-04-07,94.9,-2.67,5.18,"Eovaldi, Nathan",621020,543135,grounded_into_double_play,hit_into_play,,,,,4,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,X,5.0,ground_ball,2,2,2023,-1.14,0.75,-0.6,2.78,,571466.0,663538.0,0,6,Bot,99.26,155.36,,,641598,,,8.046321247582487,-137.9616925647631,-2.2778127406913176,-16.37428305117301,31.44067992855151,-22.28295030254904,3.47,1.62,3.0,57.9,-42.0,95.7,2167.0,6.9,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.65,0.146,0.131,0.0,1.0,0.0,0.0,1.0,43,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229.0,-0.082,-0.451
FC,2023-04-07,91.9,-2.56,5.35,"Eovaldi, Nathan",621020,543135,,foul,,,,,5,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,S,,,2,2,2023,-0.18,0.83,0.09,2.51,,571466.0,663538.0,0,6,Bot,,,,,641598,,,7.176116275855459,-133.71692998001222,-3.223930765023556,-3.642113978685536,26.66789190050888,-21.672139788124586,3.47,1.62,244.0,77.7,42.0,92.9,2380.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.75,,,,,,,,43,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,0.0
FS,2023-04-07,90.0,-2.5,5.43,"Eovaldi, Nathan",621020,543135,,blocked_ball,,,,,14,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,B,,,1,2,2023,-1.31,0.23,0.09,0.3,,571466.0,663538.0,0,6,Bot,,,,,641598,,,9.267238203095522,-130.66278492321217,-7.29612013236244,-16.8846419134706,26.09286061050513,-28.217464427437047,3.31,1.56,,,,90.8,1628.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.73,,,,,,,,43,5,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,247.0,0.0,0.035
FF,2023-04-07,95.8,-2.58,5.23,"Eovaldi, Nathan",621020,543135,,foul,,,,,6,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,S,,,1,2,2023,-1.04,1.09,0.46,2.56,,571466.0,663538.0,0,6,Bot,,,,,641598,,,10.427501605945526,-139.10641247097428,-3.9231048570638887,-15.823704560210246,30.45983639680873,-17.24297508550852,3.47,1.62,247.0,85.8,41.0,96.4,2154.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.81,,,,,,,,43,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,0.0
SL,2023-04-07,85.5,-2.45,5.46,"Eovaldi, Nathan",621020,543135,,ball,,,,,14,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,B,,,0,2,2023,0.78,0.28,0.96,0.8,,571466.0,663538.0,0,6,Bot,,,,,641598,,,6.517447014579271,-124.3945053778653,-5.37251289719346,6.928918886189965,22.63395836941214,-28.39895978425258,3.27,1.56,,,,86.4,2190.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.83,,,,,,,,43,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,134.0,0.0,0.067
FF,2023-04-07,95.4,-2.57,5.21,"Eovaldi, Nathan",621020,543135,,called_strike,,,,,6,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,S,,,0,1,2023,-0.98,1.23,0.5,2.26,,571466.0,663538.0,0,6,Bot,,,,,641598,,,10.354253829463712,-138.42825779976522,-4.882218088714723,-14.95496140811638,32.14441015476241,-15.449878982480737,3.35,1.56,,,,95.9,2264.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.7,,,,,,,,43,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,-0.138
SL,2023-04-07,84.8,-2.56,5.57,"Eovaldi, Nathan",621020,543135,,called_strike,,,,,9,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,S,,,0,0,2023,0.68,0.13,0.53,1.63,,571466.0,663538.0,0,6,Bot,,,,,641598,,,5.891206801055953,-123.4095516852788,-3.101520287778274,5.6333928099265815,26.560614445324227,-30.37974659609304,3.35,1.51,,,,84.9,2148.0,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.94,,,,,,,,43,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,136.0,0.0,-0.111
FS,2023-04-07,88.6,-2.51,5.42,"Eovaldi, Nathan",663538,543135,single,hit_into_play,,,,,7,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.   Tucker Barnhart to 2nd.,R,R,R,CHC,TEX,X,8.0,line_drive,1,2,2023,-1.38,0.36,-0.43,1.58,,,571466.0,0,6,Bot,143.45,96.68,,,641598,,,8.031260215800382,-128.83737391928224,-4.10500821571817,-17.032950903445663,26.27289260961328,-27.482719415853392,3.16,1.52,165.0,101.6,6.0,89.3,1723.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.78,0.594,0.537,0.9,1.0,1.0,0.0,4.0,42,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.043,0.768
FF,2023-04-07,93.6,-2.58,5.5,"Eovaldi, Nathan",663538,543135,,ball,,,,,11,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.   Tucker Barnhart to 2nd.,R,R,R,CHC,TEX,B,,,0,2,2023,-0.9,1.17,-0.45,4.28,,,571466.0,0,6,Bot,,,,,641598,,,7.507152542417693,-136.26470429569406,-0.0282307372733807,-12.791210138829168,28.09266920657028,-17.72563185590635,3.04,1.47,,,,94.5,2101.0,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.86,,,,,,,,42,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,0.007
FS,2023-04-07,87.1,-2.49,5.48,"Eovaldi, Nathan",663538,543135,,foul,,,,,9,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.   Tucker Barnhart to 2nd.,R,R,R,CHC,TEX,S,,,0,1,2023,-1.14,0.18,0.56,1.43,,,571466.0,0,6,Bot,,,,,641598,,,9.730677630328987,-126.53569689657373,-3.957855998023719,-14.19161547555465,24.56591308336601,-29.64912563175255,3.16,1.52,4.0,65.6,-19.0,87.9,1515.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.74,,,,,,,,42,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,236.0,0.0,-0.055
FF,2023-04-07,93.6,-2.58,5.33,"Eovaldi, Nathan",663538,543135,,called_strike,,,,,6,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.   Tucker Barnhart to 2nd.,R,R,R,CHC,TEX,S,,,0,0,2023,-1.02,1.21,0.43,1.96,,,571466.0,0,6,Bot,,,,,641598,,,10.06405963362144,-135.86842014283306,-5.655528606210467,-14.813339486010705,29.91535913661884,-16.10106596926952,3.04,1.34,,,,94.1,2092.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.77,,,,,,,,42,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,-0.051
FS,2023-04-07,87.5,-2.62,5.6,"Eovaldi, Nathan",571466,543135,single,hit_into_play,,,,,4,Tucker Barnhart singles on a ground ball to center fielder Adolis Garcia.,R,L,R,CHC,TEX,X,8.0,ground_ball,0,1,2023,-1.12,0.31,-0.48,2.12,,,,0,6,Bot,145.94,107.96,,,641598,,,7.536794526728867,-127.24348736102394,-2.9515586596897005,-13.669248841436708,23.633058355238425,-28.451343987186775,3.1,1.44,64.0,95.3,3.0,88.4,1478.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.84,0.44,0.404,0.9,1.0,1.0,0.0,4.0,41,2,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,239.0,0.031,0.43
CU,2023-04-07,73.8,-2.42,5.79,"Eovaldi, Nathan",571466,543135,,called_strike,,,,,11,Tucker Barnhart singles on a ground ball to center fielder Adolis Garcia.,R,L,R,CHC,TEX,S,,,0,0,2023,0.84,-0.51,-0.83,3.03,,,,0,6,Bot,,,,,641598,,,1.7739705145467326,-107.50595615534527,2.521972609122418,6.293300085213335,17.498938873814794,-36.75869033257565,2.86,1.31,,,,74.6,1796.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.84,,,,,,,,41,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,53.0,0.0,-0.037
FF,2023-04-07,95.9,-2.78,5.33,"Eovaldi, Nathan",670156,543135,strikeout,swinging_strike,,,,,4,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,-1.02,1.24,-0.47,2.24,,,,2,5,Bot,,,,,641598,,,8.421614043019613,-139.34906068508795,-5.3587114005628536,-15.204728194713068,32.85985946855658,-14.926999987958908,2.92,1.45,,,,95.9,2298.0,6.5,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,54.05,,,0.0,1.0,0.0,0.0,,34,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220.0,-0.01,-0.071
FF,2023-04-07,95.8,-2.71,5.34,"Eovaldi, Nathan",670156,543135,,ball,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,B,,,0,2,2023,-1.19,1.35,-0.87,3.79,,,,2,5,Bot,,,,,641598,,,7.560528817695039,-139.23359870614357,-1.4617197741238397,-17.286410297294793,34.73272109536871,-14.607879980733928,2.78,1.42,,,,95.4,2234.0,6.4,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,54.12,,,,,,,,34,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,0.0,0.014
FF,2023-04-07,95.9,-2.74,5.3,"Eovaldi, Nathan",670156,543135,,swinging_strike,,,,,8,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,,,0,1,2023,-1.27,1.22,0.19,1.82,,,,2,5,Bot,,,,,641598,,,10.691680896460346,-139.26584866438907,-6.432643302163714,-18.90173152523828,28.817290581766706,-14.983376201178634,2.92,1.45,,,,96.7,2184.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.82,,,,,,,,34,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,-0.025
FF,2023-04-07,96.6,-2.79,5.36,"Eovaldi, Nathan",670156,543135,,swinging_strike,,,,,4,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,,,0,0,2023,-1.64,0.95,-0.45,2.03,,,,2,5,Bot,,,,,641598,,,10.00081309330454,-140.2554163406618,-5.424053497538789,-23.984083606570817,33.724360718512365,-18.586696535678023,2.92,1.45,,,,96.7,2420.0,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.88,,,,,,,,34,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.021
FS,2023-04-07,88.5,-2.6,5.5,"Eovaldi, Nathan",543333,543135,field_out,hit_into_play,,,,,13,"Eric Hosmer grounds out softly, catcher Mitch Garver to first baseman Nathaniel Lowe.",R,L,R,CHC,TEX,X,2.0,ground_ball,0,2,2023,-1.27,0.01,-0.36,1.2,,,,1,5,Bot,126.78,203.26,,,641598,,,8.181223643573833,-128.68764745233565,-4.50604846926991,-15.804118310613834,25.030743187108627,-31.33758941975848,3.75,1.78,0.0,36.4,-71.0,89.3,1681.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.84,0.16,0.144,0.0,1.0,0.0,0.0,1.0,33,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,245.0,-0.015,-0.107
FF,2023-04-07,96.0,-2.73,5.33,"Eovaldi, Nathan",543333,543135,,foul_tip,,,,,2,"Eric Hosmer grounds out softly, catcher Mitch Garver to first baseman Nathaniel Lowe.",R,L,R,CHC,TEX,S,,,0,1,2023,-0.92,1.19,-0.2,3.69,,,,1,5,Bot,,,,,641598,,,8.832467056221596,-139.5860029980147,-1.4316780273672896,-13.998835697442672,32.065845468074244,-16.551697793084664,3.75,1.78,,,,96.5,2218.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.82,,,,,,,,33,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,236.0,0.0,-0.037
FS,2023-04-07,88.3,-2.69,5.45,"Eovaldi, Nathan",543333,543135,,called_strike,,,,,8,"Eric Hosmer grounds out softly, catcher Mitch Garver to first baseman Nathaniel Lowe.",R,L,R,CHC,TEX,S,,,0,0,2023,-1.43,0.25,-0.17,2.2,,,,1,5,Bot,,,,,641598,,,9.16572904591144,-128.3025420946512,-2.353721788136564,-17.701294980469495,25.47076993202486,-29.163138816189893,3.56,1.67,,,,88.8,1636.0,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.91,,,,,,,,33,1,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,237.0,0.0,-0.028
FF,2023-04-07,95.6,-2.72,5.29,"Eovaldi, Nathan",621550,543135,strikeout,foul_tip,,,,,6,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,S,2.0,,3,2,2023,-0.74,1.32,0.3,2.25,,,,0,5,Bot,,,,,641598,,,9.709526371147124,-138.7972778904835,-5.395281991110187,-11.802174480481677,31.876521753453723,-14.029257144571542,3.29,1.56,,,,96.3,2232.0,6.9,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.61,,,0.0,1.0,0.0,0.0,,32,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225.0,-0.021,-0.315
FF,2023-04-07,97.0,-2.54,5.28,"Eovaldi, Nathan",621550,543135,,ball,,,,,12,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,B,,,2,2,2023,-0.89,1.25,1.69,2.47,,,,0,5,Bot,,,,,641598,,,13.415432369457156,-140.5356078751337,-4.818730207533361,-14.834224187107226,31.53215443373513,-14.646833561840744,3.2,1.54,,,,97.5,2198.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.72,,,,,,,,32,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.11
FS,2023-04-07,87.1,-2.73,5.5,"Eovaldi, Nathan",621550,543135,,foul,,,,,13,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,S,,,2,2,2023,-1.01,0.02,-0.89,2.09,,,,0,5,Bot,,,,,641598,,,6.547272272056008,-126.73368983954052,-2.117035050521772,-12.152101702979866,23.720090295534774,-31.785060074258805,3.29,1.56,164.0,89.2,59.0,88.2,1611.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.73,,,,,,,,32,5,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,235.0,0.0,0.0
FF,2023-04-07,94.8,-2.65,5.38,"Eovaldi, Nathan",621550,543135,,ball,,,,,12,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,B,,,1,2,2023,-0.86,1.26,0.34,3.88,,,,0,5,Bot,,,,,641598,,,9.797126847737466,-137.74570250181833,-1.0167271114291156,-13.18588285374056,31.85747971216813,-16.218527874032418,3.24,1.54,,,,95.1,2170.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.84,,,,,,,,32,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,0.029
FS,2023-04-07,87.5,-2.54,5.51,"Eovaldi, Nathan",621550,543135,,ball,,,,,14,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,B,,,0,2,2023,-0.99,0.09,1.18,0.95,,,,0,5,Bot,,,,,641598,,,11.11833832342373,-126.9371691950928,-5.05497986863367,-12.986993661569072,26.172695278777155,-30.29986208848222,3.18,1.56,,,,88.2,1553.0,6.9,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.62,,,,,,,,32,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,236.0,0.0,0.026
FS,2023-04-07,86.0,-2.58,5.64,"Eovaldi, Nathan",621550,543135,,foul,,,,,13,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,S,,,0,1,2023,-1.23,0.17,-1.39,2.24,,,,0,5,Bot,,,,,641598,,,5.357234124723427,-125.18591938898663,-2.135623133422675,-13.983514616972784,26.67981880809614,-30.186285092951504,3.29,1.56,18.0,78.0,-5.0,86.5,1587.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.76,,,,,,,,32,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,233.0,0.0,-0.049
FF,2023-04-07,94.6,-2.77,5.44,"Eovaldi, Nathan",621550,543135,,foul,,,,,11,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,S,,,0,0,2023,-1.29,1.37,-0.91,2.67,,,,0,5,Bot,,,,,641598,,,7.767983014162326,-137.49315435226785,-4.5953531799375895,-18.05685306606476,32.37029885743682,-13.952509813203124,3.29,1.56,168.0,78.1,73.0,95.0,2092.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.78,,,,,,,,32,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,-0.037
SL,2023-04-07,84.2,-2.6,5.43,"Eovaldi, Nathan",641820,543135,field_out,hit_into_play,,,,,4,"Trey Mancini grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,X,6.0,ground_ball,0,1,2023,0.49,0.46,-0.64,2.41,,,641355.0,2,4,Bot,103.82,154.32,,,641598,,,3.5933653043903613,-122.67913233341096,-1.5882394146820196,4.289502024068634,24.026259509406845,-27.390759417585564,3.61,1.69,54.0,86.2,2.0,85.0,2060.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.81,0.309,0.314,0.0,1.0,0.0,0.0,2.0,28,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,135.0,-0.022,-0.207
FC,2023-04-07,88.8,-2.47,5.48,"Eovaldi, Nathan",641820,543135,,called_strike,,,,,9,"Trey Mancini grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,S,,,0,0,2023,0.06,0.72,0.81,1.95,,,641355.0,2,4,Bot,,,,,641598,,,7.969131989472298,-129.08260654346762,-4.094566981535505,-1.072573653657683,27.84656825763685,-23.404870720094436,3.6,1.65,,,,89.4,2276.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.72,,,,,,,,28,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,190.0,0.0,-0.036
CU,2023-04-07,76.0,-2.45,5.64,"Eovaldi, Nathan",641355,543135,single,hit_into_play,,,,,7,Cody Bellinger singles on a line drive to right fielder Robbie Grossman.   Dansby Swanson scores.,R,L,R,CHC,TEX,X,9.0,line_drive,1,1,2023,0.9,-0.65,-0.61,2.35,,621020.0,,2,4,Bot,173.8,130.08,,,641598,,,2.25963253922374,-110.61059861238802,1.3716774279450576,6.953250879629604,20.353376131285483,-37.98707523058427,3.75,1.75,154.0,96.0,9.0,76.5,1968.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.81,0.663,0.639,0.9,1.0,1.0,0.0,4.0,27,3,Curveball,0,0,0,0,0,1,1,0,Strategic,Standard,48.0,0.124,0.793
FC,2023-04-07,90.7,-2.43,5.54,"Eovaldi, Nathan",641355,543135,,foul,,,,,14,Cody Bellinger singles on a line drive to right fielder Robbie Grossman.   Dansby Swanson scores.,R,L,R,CHC,TEX,S,,,1,0,2023,-0.01,0.83,1.17,2.49,,621020.0,,2,4,Bot,,,,,641598,,,9.078866213932658,-131.8118446640109,-3.4523150074710016,-2.133935536099853,30.044731634299065,-22.012929343717133,3.75,1.75,220.0,102.8,14.0,91.1,,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.73,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.064
