pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,93.5,1.97,5.51,"Matz, Steven",676701,571927,,swinging_strike,,,,,5,Alan Trejo singles on a line drive to left fielder Alec Burleson.   Elias Diaz scores.    Elehuris Montero to 2nd.,R,R,L,COL,STL,S,,,1,0,2023,1.2,0.84,0.23,2.49,553869.0,,660707.0,2,6,Bot,,,,,575929,,,-7.177961846814011,-136.02655803132183,-3.96979196610243,16.374090558920983,25.67886250367571,-21.095814154913896,3.39,1.59,,,,94.6,2212.0,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.84,,,,,,,,48,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,118.0,0.0,-0.109
SI,2023-04-10,93.0,1.78,5.6,"Matz, Steven",676701,571927,,ball,,,,,11,Alan Trejo singles on a line drive to left fielder Alec Burleson.   Elias Diaz scores.    Elehuris Montero to 2nd.,R,R,L,COL,STL,B,,,0,0,2023,0.97,0.81,-0.25,3.68,553869.0,,660707.0,2,6,Bot,,,,,575929,,,-7.40147408927741,-135.35536130172707,-1.013511062769287,13.47046718351888,25.106279095747368,-22.084902191941,3.5,1.68,,,,94.4,2060.0,6.8,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.75,,,,,,,,48,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,116.0,0.0,0.07
SI,2023-04-10,93.6,1.91,5.46,"Matz, Steven",602074,571927,field_out,hit_into_play,,,,,5,Yonathan Daza flies out to right fielder Jordan Walker.   Elias Diaz to 3rd.,R,R,L,COL,STL,X,9.0,fly_ball,0,0,2023,1.07,0.72,-0.22,2.81,,553869.0,660707.0,1,6,Bot,205.51,84.03,,,575929,,,-7.924373198561296,-136.19741394944475,-2.7937048073230937,14.99692092404153,25.265166747457137,-22.746332807408866,3.5,1.7,345.0,92.2,32.0,94.9,2157.0,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.81,0.083,0.133,0.0,1.0,0.0,0.0,3.0,47,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,114.0,-0.032,-0.473
CH,2023-04-10,82.5,2.03,5.43,"Matz, Steven",660707,571927,single,hit_into_play,,,,,14,Elehuris Montero singles on a line drive to center fielder Dylan Carlson.   Elias Diaz to 2nd.,R,R,L,COL,STL,X,8.0,line_drive,1,2,2023,0.82,0.35,0.59,1.4,,,553869.0,1,6,Bot,124.96,81.91,,,575929,,,-4.921786462048111,-120.18699471371524,-3.4909929330577145,8.825691175541508,18.563072011218303,-28.33463259581313,3.34,1.71,197.0,83.5,13.0,84.1,2292.0,6.8,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.67,0.763,0.716,0.9,1.0,1.0,0.0,4.0,46,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,90.0,0.03,0.594
CH,2023-04-10,82.7,1.86,5.4,"Matz, Steven",660707,571927,,swinging_strike,,,,,9,Elehuris Montero singles on a line drive to center fielder Dylan Carlson.   Elias Diaz to 2nd.,R,R,L,COL,STL,S,,,1,1,2023,0.74,0.38,0.62,1.93,,,553869.0,1,6,Bot,,,,,575929,,,-4.320918585756331,-120.50787979327752,-2.296260053088666,7.984494858467031,18.96918159119667,-28.26831048188141,3.34,1.71,,,,84.4,2242.0,6.9,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.56,,,,,,,,46,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,86.0,0.0,-0.063
SI,2023-04-10,92.5,1.9,5.52,"Matz, Steven",660707,571927,,foul,,,,,8,Elehuris Montero singles on a line drive to center fielder Dylan Carlson.   Elias Diaz to 2nd.,R,R,L,COL,STL,S,,,1,0,2023,0.92,0.92,-0.17,2.08,,,553869.0,1,6,Bot,,,,,575929,,,-7.35584901216211,-134.60018074959632,-5.099453598855979,12.733024681688216,25.000374601820614,-20.03877686799288,3.34,1.71,,,,93.6,2224.0,6.6,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.86,,,,,,,,46,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,110.0,0.0,-0.075
SI,2023-04-10,93.1,1.76,5.57,"Matz, Steven",660707,571927,,ball,,,,,13,Elehuris Montero singles on a line drive to center fielder Dylan Carlson.   Elias Diaz to 2nd.,R,R,L,COL,STL,B,,,0,0,2023,1.24,0.75,-0.48,1.54,,,553869.0,1,6,Bot,,,,,575929,,,-8.513746104089691,-135.31422939045262,-6.293414759003215,16.95498577441538,26.24304581659316,-21.85340681407291,3.43,1.7,,,,94.1,2242.0,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.81,,,,,,,,46,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,122.0,0.0,0.045
CU,2023-04-10,77.7,1.53,5.58,"Matz, Steven",553869,571927,single,hit_into_play,,,,,14,Elias Diaz singles on a ground ball to left fielder Alec Burleson.,R,R,L,COL,STL,X,7.0,ground_ball,2,2,2023,-0.99,-0.51,0.12,0.96,,,,1,6,Bot,87.98,134.03,,,575929,,,-1.2108843741708455,-113.27642673470918,-2.1250788223731525,-8.35553308985023,19.266541367639807,-36.44442850801235,3.21,1.49,86.0,101.3,3.0,78.3,2016.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.05,0.506,0.493,0.9,1.0,1.0,0.0,4.0,45,5,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,318.0,0.023,0.291
SI,2023-04-10,95.0,1.69,5.48,"Matz, Steven",553869,571927,,foul,,,,,12,Elias Diaz singles on a ground ball to left fielder Alec Burleson.,R,R,L,COL,STL,S,,,2,1,2023,1.1,0.57,0.88,2.79,,,,1,6,Bot,,,,,575929,,,-4.5941684261295,-138.3945314432552,-2.7524197529150034,15.114389521348096,27.183998178138733,-24.45955712969344,3.21,1.49,220.0,76.0,24.0,96.2,2106.0,6.6,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.87,,,,,,,,45,4,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,123.0,0.0,-0.049
CH,2023-04-10,84.2,1.84,5.43,"Matz, Steven",553869,571927,,ball,,,,,14,Elias Diaz singles on a ground ball to left fielder Alec Burleson.,R,R,L,COL,STL,B,,,1,1,2023,1.19,-0.12,1.54,1.6,,,,1,6,Bot,,,,,575929,,,-3.061257140717596,-122.70026643361972,-2.370673863602055,12.673205900461458,21.699312206567704,-33.123140189842736,3.13,1.41,,,,84.8,2331.0,6.4,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.12,,,,,,,,45,3,Changeup,4,3,4,3,3,4,4,3,Standard,Strategic,88.0,0.0,0.037
CU,2023-04-10,76.7,1.79,5.59,"Matz, Steven",553869,571927,,ball,,,,,12,Elias Diaz singles on a ground ball to left fielder Alec Burleson.,R,R,L,COL,STL,B,,,0,1,2023,-0.92,-0.21,0.84,2.68,,,,1,6,Bot,,,,,575929,,,-0.3608665033375011,-111.7616789463862,1.1497605824980277,-7.687216582282403,18.558337818014728,-34.36393859124749,3.27,1.48,,,,77.0,2019.0,6.2,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.27,,,,,,,,45,2,Curveball,4,3,4,3,3,4,4,3,Strategic,Strategic,314.0,0.0,0.021
SL,2023-04-10,88.0,1.88,5.43,"Matz, Steven",553869,571927,,foul,,,,,4,Elias Diaz singles on a ground ball to left fielder Alec Burleson.,R,R,L,COL,STL,S,,,0,0,2023,-0.17,1.03,-0.28,2.5,,,,1,6,Bot,,,,,575929,,,-4.918129231708396,-128.21349321073566,-3.2828004866338683,-1.046934473992949,21.09037553270848,-20.257638590190272,3.21,1.49,104.0,75.7,78.0,89.0,2103.0,6.4,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.09,,,,,,,,45,1,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,128.0,0.0,-0.028
CU,2023-04-10,77.8,1.61,5.56,"Matz, Steven",543068,571927,strikeout,swinging_strike_blocked,,,,,13,C.J. Cron strikes out swinging.,R,R,L,COL,STL,S,2.0,,1,2,2023,-1.03,-0.52,-1.85,-0.01,,,,0,6,Bot,,,,,575929,,,-5.558067275614261,-113.25480441556915,-4.197850907449577,-8.052093955238673,18.24116173708502,-36.155724695179096,3.72,1.74,,,,78.7,2402.0,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.85,,,0.0,1.0,0.0,0.0,,44,4,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,322.0,-0.021,-0.175
CH,2023-04-10,83.5,1.78,5.36,"Matz, Steven",543068,571927,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,L,COL,STL,B,,,0,2,2023,0.66,0.55,1.47,2.61,,,,0,6,Bot,,,,,575929,,,-2.0136465860945827,-121.8108499933138,-1.172529667906367,6.991700411953688,17.54718252206775,-26.56742070103528,3.57,1.71,,,,84.9,2283.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.0,,,,,,,,44,3,Changeup,4,3,4,3,3,4,4,3,Standard,Strategic,93.0,0.0,0.026
SI,2023-04-10,93.1,1.89,5.48,"Matz, Steven",543068,571927,,called_strike,,,,,6,C.J. Cron strikes out swinging.,R,R,L,COL,STL,S,,,0,1,2023,0.77,1.24,0.79,2.65,,,,0,6,Bot,,,,,575929,,,-4.511061313278813,-135.69068702592105,-4.366424773225332,10.41114499432041,23.24580089748528,-15.996060119519507,3.57,1.59,,,,94.3,2354.0,6.4,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.08,,,,,,,,44,2,Sinker,4,3,4,3,3,4,4,3,Strategic,Strategic,116.0,0.0,-0.049
SI,2023-04-10,93.0,1.87,5.48,"Matz, Steven",543068,571927,,called_strike,,,,,9,C.J. Cron strikes out swinging.,R,R,L,COL,STL,S,,,0,0,2023,1.05,0.99,0.74,2.26,,,,0,6,Bot,,,,,575929,,,-5.2141065579794486,-135.46709061429732,-4.80616682490806,13.986087992847638,23.426296313447825,-19.051704863110015,3.6,1.73,,,,94.3,2193.0,6.6,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.94,,,,,,,,44,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,114.0,0.0,-0.037
SI,2023-04-10,94.2,1.94,5.46,"Matz, Steven",592178,571927,field_out,hit_into_play,,,,,6,"Kris Bryant grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,COL,STL,X,4.0,ground_ball,1,0,2023,1.05,0.73,0.8,2.71,,,,2,5,Bot,139.45,150.61,,,575929,,,-5.334645651776236,-137.2840755772734,-3.1834077312331748,14.48783278039409,25.65032345411144,-22.401636369131197,3.28,1.66,37.0,99.0,-2.0,95.3,2109.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.03,0.337,0.319,0.0,1.0,0.0,0.0,2.0,39,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,108.0,-0.006,-0.124
SL,2023-04-10,88.1,1.7,5.41,"Matz, Steven",592178,571927,,ball,,,,,11,"Kris Bryant grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,COL,STL,B,,,0,0,2023,-0.08,0.55,-1.73,2.56,,,,2,5,Bot,,,,,575929,,,-8.23218994717216,-128.15074292124697,-2.0542299981470697,0.6311366591321136,23.20863874814695,-25.90520507691532,3.3,1.63,,,,89.2,2236.0,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.78,,,,,,,,39,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,120.0,0.0,0.021
CU,2023-04-10,77.8,1.61,5.49,"Matz, Steven",453568,571927,field_out,hit_into_play,,,,,13,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,X,1.0,ground_ball,1,2,2023,-1.3,0.04,-0.65,1.01,,,,1,5,Bot,126.12,180.91,,,575929,,,-2.488308688748422,-113.35854125478672,-2.8787697892131607,-10.916623577509329,18.23993758114062,-31.58998879701341,3.54,1.67,11.0,69.3,-6.0,78.8,2169.0,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.83,0.109,0.104,0.0,1.0,0.0,0.0,2.0,38,5,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,318.0,-0.011,-0.122
CH,2023-04-10,84.0,1.9,5.34,"Matz, Steven",453568,571927,,ball,,,,,14,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,B,,,0,2,2023,1.03,0.4,1.26,1.92,,,,1,5,Bot,,,,,575929,,,-3.5364916357649814,-122.4098383123848,-2.427478445922601,11.078825111255762,20.371643160983187,-27.8324173677352,3.58,1.71,,,,85.1,2214.0,6.6,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.93,,,,,,,,38,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,93.0,0.0,0.014
SI,2023-04-10,94.2,1.74,5.47,"Matz, Steven",453568,571927,,foul,,,,,11,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,S,,,0,2,2023,0.92,0.9,-0.94,2.99,,,,1,5,Bot,,,,,575929,,,-9.03640951308397,-137.04416131197124,-2.8270473105500247,13.38589887905024,25.526303780600497,-20.319171339558714,3.54,1.67,92.0,49.6,22.0,95.1,2306.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.01,,,,,,,,38,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,121.0,0.0,0.0
CU,2023-04-10,77.4,1.54,5.46,"Matz, Steven",453568,571927,,swinging_strike,,,,,13,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,S,,,0,1,2023,-1.24,-0.3,-1.05,-0.01,,,,1,5,Bot,,,,,575929,,,-3.2831275322344493,-112.82352535927136,-4.287011894748917,-10.178732634403028,18.12651736733965,-34.29464094540763,3.54,1.67,,,,78.1,2531.0,6.4,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.08,,,,,,,,38,2,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,318.0,0.0,-0.037
SI,2023-04-10,94.0,1.66,5.61,"Matz, Steven",453568,571927,,called_strike,,,,,4,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,S,,,0,0,2023,1.12,0.75,-0.6,2.89,,,,1,5,Bot,,,,,575929,,,-8.367023984323158,-136.83562828052402,-3.0921335784463406,15.811058083489357,25.39682380318026,-22.185780526219965,3.63,1.71,,,,95.0,2373.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.02,,,,,,,,38,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,124.0,0.0,-0.028
SI,2023-04-10,94.0,1.74,5.49,"Matz, Steven",595777,571927,field_out,hit_into_play,,,,,5,"Jurickson Profar grounds out, first baseman Brendan Donovan to pitcher Steven Matz.",R,R,L,COL,STL,X,3.0,ground_ball,1,0,2023,1.11,0.43,-0.12,2.68,,,,0,5,Bot,148.54,167.58,,,575929,,,-7.31977642634444,-136.87288913417672,-2.6574473304032105,15.435805485702312,24.887625731893596,-26.33033763668475,3.32,1.59,12.0,86.3,-11.0,95.1,,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.99,0.114,0.11,0.0,1.0,0.0,0.0,2.0,37,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,,-0.014,-0.274
SI,2023-04-10,93.3,1.8,5.55,"Matz, Steven",595777,571927,,ball,,,,,12,"Jurickson Profar grounds out, first baseman Brendan Donovan to pitcher Steven Matz.",R,R,L,COL,STL,B,,,0,0,2023,0.94,0.97,1.53,3.04,,,,0,5,Bot,,,,,575929,,,-2.7695663981212384,-136.0472016400531,-2.992673703026664,12.376626153503508,22.024622934204096,-19.609955397004978,3.32,1.63,,,,94.7,2201.0,6.4,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.08,,,,,,,,37,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,115.0,0.0,0.039
SI,2023-04-10,93.4,1.81,5.57,"Matz, Steven",678662,571927,field_out,hit_into_play,,,,,2,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,L,COL,STL,X,9.0,fly_ball,3,2,2023,1.03,1.05,0.05,3.07,,676701.0,,2,4,Bot,196.23,126.82,,,575929,,,-6.877603870381404,-135.9954548312712,-3.0856179387426943,14.290184052741342,26.74713274702461,-18.62477264387381,3.11,1.5,250.0,85.0,52.0,94.8,2414.0,6.8,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.67,0.029,0.035,0.0,1.0,0.0,0.0,3.0,33,6,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,118.0,-0.023,-0.333
CH,2023-04-10,83.7,1.96,5.4,"Matz, Steven",678662,571927,,swinging_strike,,,,,14,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,L,COL,STL,S,,,3,1,2023,1.0,-0.14,0.95,1.65,,676701.0,,2,4,Bot,,,,,575929,,,-4.370016209515491,-121.95745269411408,-2.072034998190644,10.856407554568849,20.692367130437585,-33.39379876696413,3.11,1.5,,,,85.1,2443.0,6.8,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.69,,,,,,,,33,5,Changeup,4,2,4,2,2,4,4,2,Strategic,Strategic,89.0,0.0,-0.103
SI,2023-04-10,93.0,1.84,5.51,"Matz, Steven",678662,571927,,ball,,,,,13,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,L,COL,STL,B,,,2,1,2023,1.08,0.98,-0.96,1.54,,676701.0,,2,4,Bot,,,,,575929,,,-9.563277576634649,-135.09721266462108,-6.635458787566886,15.12213996254292,25.87822083664336,-18.8605579426858,3.13,1.49,,,,93.9,2242.0,6.6,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.87,,,,,,,,33,4,Sinker,4,2,4,2,2,4,4,2,Standard,Strategic,103.0,0.0,0.111
SI,2023-04-10,93.7,1.83,5.43,"Matz, Steven",678662,571927,,swinging_strike,,,,,5,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,L,COL,STL,S,,,2,0,2023,1.13,0.76,0.03,2.6,,676701.0,,2,4,Bot,,,,,575929,,,-7.188839980633882,-136.34103090315972,-3.326023662442084,15.667302054247177,27.31291087403269,-22.15452442610016,3.11,1.5,,,,94.5,2282.0,6.6,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.91,,,,,,,,33,3,Sinker,4,2,4,2,2,4,4,2,Strategic,Strategic,113.0,0.0,-0.066
SI,2023-04-10,93.9,1.7,5.54,"Matz, Steven",678662,571927,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,L,COL,STL,B,,,1,0,2023,1.07,0.89,-0.97,2.99,,676701.0,,2,4,Bot,,,,,575929,,,-9.318082803667682,-136.5975191662002,-2.929452425793183,15.323121950345914,26.6314334190924,-20.531835642552096,3.13,1.49,,,,94.8,2345.0,6.6,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.92,,,,,,,,33,2,Sinker,4,2,4,2,2,4,4,2,Strategic,Strategic,116.0,0.0,0.029
SI,2023-04-10,93.4,1.75,5.61,"Matz, Steven",678662,571927,,ball,,,,,12,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,L,COL,STL,B,,,0,0,2023,1.07,0.89,0.02,4.07,,676701.0,,2,4,Bot,,,,,575929,,,-6.884681965350231,-136.00885310466825,-0.2587799920481323,14.731651009686033,25.898686412923908,-21.155816458929728,3.18,1.49,,,,94.6,2261.0,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.84,,,,,,,,33,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,119.0,0.0,0.035
CH,2023-04-10,82.8,1.85,5.47,"Matz, Steven",676701,571927,single,hit_into_play,,,,,6,Alan Trejo singles on a line drive to center fielder Dylan Carlson.   Elehuris Montero scores.    Alan Trejo to 2nd.,R,R,L,COL,STL,X,8.0,line_drive,1,0,2023,0.84,-0.02,0.67,2.53,,660707.0,,2,4,Bot,117.45,90.65,,,575929,,,-4.350672135123184,-120.62735682875488,-0.2760554524507657,8.987632106777868,20.14561246569525,-32.559357370055466,3.39,1.59,237.0,82.1,21.0,83.9,2364.0,6.6,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.89,0.754,0.702,0.9,1.0,1.0,0.0,4.0,32,2,Changeup,3,2,3,2,2,4,4,2,Strategic,Standard,85.0,0.107,0.729
CH,2023-04-10,84.1,1.85,5.42,"Matz, Steven",676701,571927,,ball,,,,,14,Alan Trejo singles on a line drive to center fielder Dylan Carlson.   Elehuris Montero scores.    Alan Trejo to 2nd.,R,R,L,COL,STL,B,,,0,0,2023,0.96,0.01,1.28,2.28,,660707.0,,2,4,Bot,,,,,575929,,,-3.233613183296414,-122.5666565980096,-1.005169123473344,10.298781363340732,21.402552583919636,-32.12569168817314,3.5,1.7,,,,84.9,2216.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.01,,,,,,,,32,1,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,82.0,0.0,0.035
CH,2023-04-10,83.3,1.79,5.48,"Matz, Steven",602074,571927,field_out,hit_into_play,,,,,8,Yonathan Daza lines out to left fielder Alec Burleson.,R,R,L,COL,STL,X,7.0,line_drive,0,1,2023,0.85,0.11,-0.05,2.12,,660707.0,,1,4,Bot,57.98,89.47,,,575929,,,-5.906660476688154,-121.36508386364054,-1.6317164265900388,9.416205449267036,18.74079636117507,-30.94807841032049,3.5,1.7,318.0,88.3,26.0,84.5,2256.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.99,0.109,0.126,0.0,1.0,0.0,0.0,3.0,31,2,Changeup,3,2,3,2,2,3,3,2,Standard,Strategic,93.0,-0.032,-0.291
CH,2023-04-10,83.7,1.77,5.43,"Matz, Steven",602074,571927,,foul,,,,,8,Yonathan Daza lines out to left fielder Alec Burleson.,R,R,L,COL,STL,S,,,0,0,2023,0.87,-0.11,0.21,1.82,,660707.0,,1,4,Bot,,,,,575929,,,-5.350738009177531,-121.87292882969597,-1.805987708392218,9.693443632776331,20.62484856843101,-33.13173391658901,3.5,1.7,3.0,94.6,-35.0,84.6,2227.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.97,,,,,,,,31,1,Changeup,3,2,3,2,2,3,3,2,Standard,Strategic,90.0,0.0,-0.059
SL,2023-04-10,88.3,1.92,5.42,"Matz, Steven",660707,571927,double,hit_into_play,,,,,1,Elehuris Montero doubles (3) on a ground ball to left fielder Alec Burleson.   Elias Diaz scores.,R,R,L,COL,STL,X,7.0,ground_ball,1,0,2023,0.34,0.51,-0.39,2.97,,,553869.0,1,4,Bot,47.33,115.46,,,575929,,,-6.380804083251292,-128.62750888357374,-1.0587204222094515,4.912790380293227,21.401034018501736,-26.38793927236757,3.34,1.71,87.0,105.7,3.0,89.8,2102.0,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.76,0.514,0.463,1.25,1.0,1.0,1.0,4.0,30,2,Slider,2,2,2,2,2,3,3,2,Standard,Strategic,124.0,0.147,0.875
CH,2023-04-10,81.9,1.78,5.46,"Matz, Steven",660707,571927,,ball,,,,,12,Elehuris Montero doubles (3) on a ground ball to left fielder Alec Burleson.   Elias Diaz scores.,R,R,L,COL,STL,B,,,0,0,2023,0.68,0.21,1.16,3.1,,,553869.0,1,4,Bot,,,,,575929,,,-2.721604872839697,-119.46128852764124,0.6770221057479484,6.991045138780541,18.021123607714816,-30.422872550890293,3.34,1.68,,,,83.1,2139.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.04,,,,,,,,30,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,87.0,0.0,0.045
SI,2023-04-10,94.4,1.7,5.52,"Matz, Steven",553869,571927,walk,ball,,,,,11,Elias Diaz walks.,R,R,L,COL,STL,B,,,3,1,2023,1.0,0.88,-0.95,3.68,,,,1,4,Bot,,,,,575929,,,-9.142266760798083,-137.3148384180202,-1.1396209709993883,14.502813876667322,26.32466027576814,-20.86181277936246,3.23,1.48,,,,95.3,2271.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.99,,,0.7,1.0,0.0,0.0,,29,5,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,119.0,0.03,0.167
SL,2023-04-10,86.4,1.75,5.4,"Matz, Steven",553869,571927,,ball,,,,,12,Elias Diaz walks.,R,R,L,COL,STL,B,,,2,1,2023,0.02,0.53,0.19,3.91,,,,1,4,Bot,,,,,575929,,,-3.779541438728257,-125.96176519909082,1.5289063156951042,0.8324848348912263,22.328131961166623,-26.98283567123112,3.23,1.48,,,,87.3,2102.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.03,,,,,,,,29,4,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,142.0,0.0,0.078
CH,2023-04-10,82.0,1.7,5.38,"Matz, Steven",553869,571927,,foul,,,,,9,Elias Diaz walks.,R,R,L,COL,STL,S,,,2,0,2023,0.81,0.3,0.77,1.81,,,,1,4,Bot,,,,,575929,,,-3.685128255052277,-119.46675806565275,-2.2185126203972554,8.472801482558303,19.652658843078893,-29.06705880165969,3.21,1.49,5.0,48.8,-19.0,82.7,2268.0,6.4,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.15,,,,,,,,29,3,Changeup,2,2,2,2,2,2,2,2,Standard,Strategic,90.0,0.0,-0.044
SL,2023-04-10,85.3,1.78,5.39,"Matz, Steven",553869,571927,,ball,,,,,12,Elias Diaz walks.,R,R,L,COL,STL,B,,,1,0,2023,-0.06,0.47,0.1,3.97,,,,1,4,Bot,,,,,575929,,,-3.858243763293661,-124.33924443958465,1.8910279210677088,-0.0177507799208347,20.58727322888486,-27.68818664025314,3.18,1.48,,,,86.3,2167.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.02,,,,,,,,29,2,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,169.0,0.0,0.046
CH,2023-04-10,83.7,1.96,5.54,"Matz, Steven",553869,571927,,ball,,,,,12,Elias Diaz walks.,R,R,L,COL,STL,B,,,0,0,2023,0.88,0.26,1.58,4.22,,,,1,4,Bot,,,,,575929,,,-2.6360347129360022,-121.97405102526936,2.7663489551493243,9.330163527418266,19.556370391016245,-30.214642026011923,3.23,1.48,,,,84.8,2147.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.96,,,,,,,,29,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Strategic,85.0,0.0,0.028
