pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,81.4,-2.66,4.96,"Rosario, Amed",642708,623437,,ball,,,,,12,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,0,2,2023,1.05,-0.03,1.34,2.53,664702.0,,680757.0,1,10,Bot,,,,,663728,,,6.854000080272124,-118.22660779299753,1.315142109686336,8.23199155062822,26.38643611642247,-33.02517900235424,3.19,1.48,,,,79.8,2611.0,5.7,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.79,,,,,,,,78,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,69.0,0.0,-0.006
FF,2023-04-09,96.5,-1.85,5.75,"Rosario, Amed",642708,669923,,swinging_strike,,,,,2,Amed Rosario lines out to first baseman Ty France.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.96,1.18,0.03,2.82,680757.0,,,0,1,Bot,,,,,663728,,,7.163809773770879,-140.40507337900297,-4.93591356968044,-14.239671697212804,29.222109008371334,-15.646195163680398,3.3,1.59,,,,96.6,2216.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.3,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.0,-0.028
SI,2023-04-09,94.7,-2.56,4.91,"Rosario, Amed",642708,623437,,foul,,,,,7,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.75,0.18,-0.73,1.86,664702.0,,680757.0,1,10,Bot,,,,,663728,,,8.649929830030894,-137.66654628422145,-2.666168858881671,-24.20416800335045,31.173210393907077,-29.51277539893854,3.3,1.59,1.0,82.1,-56.0,94.3,2212.0,6.1,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,78,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,231.0,0.0,-0.116
SI,2023-04-09,94.2,-2.48,5.0,"Rosario, Amed",642708,623437,,called_strike,,,,,3,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.6,0.3,0.59,3.19,664702.0,,680757.0,1,10,Bot,,,,,663728,,,11.43108271407687,-136.83302878332563,0.3183006397729887,-22.564510565278724,28.602801310710703,-28.635334848006025,3.26,1.58,,,,93.7,2135.0,6.0,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.52,,,,,,,,78,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,245.0,0.0,-0.085
CU,2023-04-08,78.5,2.35,5.18,"Rosario, Amed",642708,594835,field_out,hit_into_play,,,,,5,Amed Rosario lines out sharply to center fielder Julio Rodriguez.,R,R,L,CLE,SEA,X,8.0,line_drive,0,0,2023,-0.01,-0.8,0.15,2.35,,664702.0,680757.0,1,5,Bot,158.59,65.27,,,608596,,,-4.759261995336554,-114.21671578504242,2.186663012377148,0.7661968553284892,19.76325361643532,-39.8425185719615,3.3,1.59,340.0,102.1,18.0,79.0,2145.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.99,0.44,0.514,0.0,1.0,0.0,0.0,5.0,43,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,329.0,-0.064,-0.474
CH,2023-04-08,80.3,2.33,5.3,"Rosario, Amed",642708,594835,double,hit_into_play,,,,,8,Amed Rosario doubles (1) on a line drive to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,X,7.0,line_drive,1,0,2023,1.7,0.92,0.13,1.92,,,,2,3,Bot,32.22,111.41,,,608596,,,-8.098788298575018,-116.49576133522768,-2.3351151481013668,17.066134415611717,26.747015303535942,-23.68924759388292,3.3,1.59,294.0,83.6,28.0,79.6,2045.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.03,0.071,0.066,1.25,1.0,1.0,1.0,3.0,28,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,102.0,0.021,0.198
FF,2023-04-08,88.0,2.09,5.55,"Rosario, Amed",642708,594835,,ball,,,,,12,Amed Rosario doubles (1) on a line drive to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,0,0,2023,1.26,1.17,1.04,3.3,,,,2,3,Bot,,,,,608596,,,-5.159215539225152,-127.9320649086356,-1.7064672195163353,14.879498703204735,29.031630367201533,-19.24769825135935,3.32,1.58,,,,87.7,1915.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,28,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,131.0,0.0,0.021
ST,2023-04-08,81.6,-2.04,4.97,"Rosario, Amed",642708,670036,single,hit_into_play,,,,,14,Amed Rosario singles on a ground ball to pitcher Matt Festa.   Myles Straw to 3rd.,R,R,R,CLE,SEA,X,1.0,ground_ball,1,1,2023,1.49,0.4,0.88,1.88,,664702.0,,1,7,Bot,127.7,174.85,,,608596,,,3.721940632331216,-118.759243655241,-1.118138729722442,13.304231817616271,23.734295360284463,-28.39321363834742,3.3,1.59,15.0,96.5,-6.0,81.6,2684.0,6.4,718663,670036,608596,664034,543939,553993,641487,672284,677594,606192,54.12,0.22,0.214,0.9,1.0,1.0,0.0,2.0,58,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,65.0,0.077,0.739
ST,2023-04-08,81.8,-2.04,4.99,"Rosario, Amed",642708,670036,,called_strike,,,,,7,Amed Rosario singles on a ground ball to pitcher Matt Festa.   Myles Straw to 3rd.,R,R,R,CLE,SEA,S,,,1,0,2023,1.13,0.02,-0.61,1.92,,664702.0,,1,7,Bot,,,,,608596,,,1.0447930322589518,-119.08076668996048,-0.3406738312543214,10.48252607227532,24.396256246793,-32.13286997265859,3.25,1.51,,,,81.8,2595.0,6.4,718663,670036,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,58,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,42.0,0.0,-0.076
ST,2023-04-08,82.5,-2.0,4.89,"Rosario, Amed",642708,670036,,ball,,,,,14,Amed Rosario singles on a ground ball to pitcher Matt Festa.   Myles Straw to 3rd.,R,R,R,CLE,SEA,B,,,0,0,2023,1.02,0.11,2.15,1.03,,664702.0,,1,7,Bot,,,,,608596,,,7.475780186449271,-120.01380753234528,-2.491219385771904,8.429474070716408,22.949201709846395,-30.83688415401021,3.21,1.55,,,,82.8,2720.0,6.5,718663,670036,608596,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,58,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,67.0,0.0,0.041
CH,2023-04-08,78.5,2.36,5.26,"Rosario, Amed",642708,594835,strikeout,swinging_strike,,,,,9,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,2.0,,3,2,2023,1.59,0.41,0.3,1.59,,,680757.0,0,1,Bot,,,,,608596,,,-7.421172900043629,-114.06625033818676,-1.777612258535278,15.26857000049353,23.27591263692429,-28.46299158223017,3.3,1.59,,,,78.3,2148.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,,0.0,1.0,0.0,0.0,,10,8,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,104.0,-0.035,-0.459
CU,2023-04-08,78.2,2.2,5.28,"Rosario, Amed",642708,594835,,foul,,,,,13,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,,,3,2,2023,-0.06,-1.01,-0.73,0.82,,,680757.0,0,1,Bot,,,,,608596,,,-6.220979884086915,-113.79520821323358,-0.9094831572745056,0.6058380660860172,20.662636519106456,-41.00302872201511,3.3,1.59,41.0,31.7,22.0,78.4,2156.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,10,7,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,335.0,0.0,0.0
ST,2023-04-08,82.9,-3.69,4.41,"Rosario, Amed",642708,623149,single,hit_into_play,,,,,8,Amed Rosario singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,X,7.0,ground_ball,1,1,2023,1.09,0.82,0.21,1.73,,,,1,9,Bot,101.11,144.25,,,608596,,,6.831167552187018,-120.56946369972948,-1.2285259105580562,9.27307590105063,24.14259477005633,-24.16141650747774,3.3,1.59,57.0,103.9,1.0,83.5,2504.0,6.8,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.69,0.454,0.414,0.9,1.0,1.0,0.0,4.0,76,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,91.0,0.098,0.278
CH,2023-04-08,79.4,2.22,5.36,"Rosario, Amed",642708,594835,,foul,,,,,8,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,,,3,2,2023,1.65,0.56,0.19,1.63,,,680757.0,0,1,Bot,,,,,608596,,,-7.546019987684153,-115.29622906329682,-2.3973477640544534,16.144388946918898,22.26534072268743,-26.930642351640262,3.3,1.59,157.0,67.0,62.0,79.3,2207.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,10,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,106.0,0.0,0.0
ST,2023-04-08,84.2,-3.69,4.38,"Rosario, Amed",642708,623149,,ball,,,,,14,Amed Rosario singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,B,,,0,1,2023,1.26,0.83,1.19,2.33,,,,1,9,Bot,,,,,608596,,,8.929416692060842,-122.36202025381375,-0.0163716597405401,10.968212625057795,23.4991441328508,-23.998411732572443,3.32,1.54,,,,85.2,2499.0,7.0,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.53,,,,,,,,76,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,91.0,0.0,0.021
FF,2023-04-08,90.2,-3.62,4.32,"Rosario, Amed",642708,623149,,foul_tip,,,,,5,Amed Rosario singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.07,1.2,0.13,2.53,,,,1,9,Bot,,,,,608596,,,11.744967415304268,-130.88148210241806,-1.017010999509143,-14.839669035457716,27.930854596987626,-18.41085027117729,3.3,1.59,,,,91.3,2407.0,7.1,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.39,,,,,,,,76,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,240.0,0.0,-0.028
FF,2023-04-08,88.5,1.98,5.64,"Rosario, Amed",642708,594835,,swinging_strike,,,,,5,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,,,3,1,2023,1.05,1.29,0.03,2.39,,,680757.0,0,1,Bot,,,,,608596,,,-6.978634845438759,-128.60360541822095,-4.549282759587588,13.0858148539906,26.79584911133184,-17.105534096298776,3.3,1.59,,,,88.9,2136.0,6.6,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,10,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135.0,0.0,-0.102
FF,2023-04-08,88.1,1.94,5.64,"Rosario, Amed",642708,594835,,called_strike,,,,,5,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,,,3,0,2023,1.28,1.34,0.12,2.52,,,680757.0,0,1,Bot,,,,,608596,,,-7.103801875147337,-128.11325613389653,-4.234564078173147,15.620161297455304,27.76411610140729,-16.730926221130183,3.36,1.54,,,,88.1,2065.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,10,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140.0,0.0,-0.106
FF,2023-04-08,88.6,2.02,5.61,"Rosario, Amed",642708,594835,,ball,,,,,14,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,B,,,2,0,2023,1.23,1.4,1.17,2.02,,,680757.0,0,1,Bot,,,,,608596,,,-4.649675457345091,-128.82294472220556,-5.564021465654687,14.637536370548892,29.089912136618725,-15.655697649193476,3.36,1.63,,,,88.4,2112.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,10,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142.0,0.0,0.191
FF,2023-04-08,88.3,1.95,5.68,"Rosario, Amed",642708,594835,,ball,,,,,12,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,B,,,1,0,2023,1.05,1.37,0.3,4.13,,,680757.0,0,1,Bot,,,,,608596,,,-6.224002155705913,-128.51498236383887,-0.5088744489448024,12.935261746515216,27.573604040040035,-17.144000602333723,3.23,1.6,,,,88.3,1986.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,10,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136.0,0.0,0.085
FF,2023-04-08,88.4,2.0,5.69,"Rosario, Amed",642708,594835,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,B,,,0,0,2023,1.03,1.42,-0.44,4.09,,,680757.0,0,1,Bot,,,,,608596,,,-8.112301271149299,-128.4555141402587,-0.7828028956614097,13.086701672982752,26.33731747917291,-16.47156924114636,3.3,1.58,,,,88.7,2002.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,10,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135.0,0.0,0.037
FF,2023-04-07,92.8,-0.92,6.33,"Rosario, Amed",642708,669302,walk,ball,,,,,11,Amed Rosario walks.,R,R,R,CLE,SEA,B,,,3,0,2023,-0.59,1.55,-1.04,2.76,,,,1,3,Bot,,,,,663728,,,1.0008651644353803,-134.9044603949411,-6.791432550983822,-7.373941744363375,33.372242885865255,-12.029017429781751,3.12,1.46,,,,94.4,1956.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.91,,,0.7,1.0,0.0,0.0,,23,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198.0,0.022,0.117
FF,2023-04-07,93.5,-1.33,6.1,"Rosario, Amed",642708,669302,,ball,,,,,11,Amed Rosario walks.,R,R,R,CLE,SEA,B,,,2,0,2023,-0.64,1.41,-1.34,3.15,,,,1,3,Bot,,,,,663728,,,1.4505350491704485,-136.03266021866202,-4.980648405160142,-8.227639608187992,34.55310344775242,-13.883331653448703,3.1,1.46,,,,95.0,1966.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.95,,,,,,,,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,0.084
FF,2023-04-07,93.6,-1.27,6.19,"Rosario, Amed",642708,669302,,ball,,,,,11,Amed Rosario walks.,R,R,R,CLE,SEA,B,,,1,0,2023,-0.47,1.54,-0.54,4.13,,,,1,3,Bot,,,,,663728,,,3.011362215565,-136.16406226035278,-2.9453031758441868,-6.586592082954938,34.46091167144425,-12.752323724658476,3.31,1.59,,,,95.0,1961.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.05,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.0,0.045
KC,2023-04-07,79.6,-1.39,6.23,"Rosario, Amed",642708,669302,,ball,,,,,11,Amed Rosario walks.,R,R,R,CLE,SEA,B,,,0,0,2023,0.37,-1.32,-0.97,3.34,,,,1,3,Bot,,,,,663728,,,0.2390340050886023,-115.79689108104289,3.073210294439737,3.2087459864878385,25.134924562601185,-44.83708797283921,3.31,1.59,,,,80.3,2188.0,7.1,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.35,,,,,,,,23,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,36.0,0.0,0.029
SL,2023-04-07,90.0,-2.45,5.22,"Rosario, Amed",642708,666374,strikeout,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,0,2,2023,1.07,0.32,1.55,1.69,,,,2,7,Bot,,,,,663728,,,7.68731124871799,-130.7687362956564,-3.390481368366834,10.38427993416085,30.79563589453573,-27.972645893624435,3.31,1.57,,,,90.1,2901.0,6.7,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.79,,,0.0,1.0,0.0,0.0,,62,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,67.0,-0.015,-0.058
SL,2023-04-07,86.5,-2.58,5.06,"Rosario, Amed",642708,666374,,called_strike,,,,,13,Amed Rosario strikes out swinging.,R,R,R,CLE,SEA,S,,,0,1,2023,1.3,-0.11,-0.9,1.7,,,,2,7,Bot,,,,,663728,,,1.3594995565539774,-125.93031664605324,-1.5012012177642344,13.420350362568117,28.90649383276049,-33.26369991838711,3.25,1.54,,,,86.9,2912.0,6.8,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.7,,,,,,,,62,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,75.0,0.0,-0.025
FF,2023-04-07,97.5,-2.53,5.08,"Rosario, Amed",642708,666374,,called_strike,,,,,6,Amed Rosario strikes out swinging.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.81,1.27,0.49,2.09,,,,2,7,Bot,,,,,663728,,,10.03230076178416,-141.47489636813927,-5.4133794618665245,-13.23086160494105,34.68673166310419,-14.060337392103635,3.25,1.54,,,,97.6,2404.0,6.7,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,,,,,,,62,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,225.0,0.0,-0.021
SL,2023-04-07,88.5,-1.26,6.2,"Rosario, Amed",642708,669302,single,hit_into_play,,,,,5,Amed Rosario singles on a sharp line drive to right fielder Teoscar Hernandez.,R,R,R,CLE,SEA,X,9.0,line_drive,1,0,2023,0.26,-0.02,-0.2,2.11,,,,1,1,Bot,175.08,98.94,,,663728,,,2.092298520300525,-128.82789742457703,-3.894101798949945,2.4324099972480586,28.1505231315691,-31.769696625417573,3.31,1.57,243.0,100.8,13.0,90.3,1856.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.04,0.883,0.853,0.9,1.0,1.0,0.0,4.0,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.024,0.242
FF,2023-04-07,96.1,-1.17,6.13,"Rosario, Amed",642708,669302,,ball,,,,,14,Amed Rosario singles on a sharp line drive to right fielder Teoscar Hernandez.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.53,1.65,0.32,1.02,,,,1,1,Bot,,,,,663728,,,5.234623328831264,-139.3966245550042,-11.907348653465068,-8.048101709190684,31.774215958374583,-8.159211230527463,3.31,1.58,,,,98.0,2126.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.92,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.029
FF,2023-04-07,87.8,-4.07,4.45,"Rosario, Amed",642708,682171,field_out,hit_into_play,,,,,2,Amed Rosario flies out to right fielder Teoscar Hernandez in foul territory.,R,R,R,CLE,SEA,X,9.0,fly_ball,0,1,2023,-0.34,0.59,0.04,2.82,,,,0,5,Bot,185.86,149.04,,,663728,,,10.583459648857474,-127.43850000560047,0.996945951654725,-5.96640223073409,27.678369744661715,-26.1920652123114,3.31,1.57,194.0,89.1,54.0,87.2,2148.0,6.2,718677,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.35,0.017,0.018,0.0,1.0,0.0,0.0,3.0,43,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,240.0,-0.021,-0.198
FF,2023-04-07,88.6,-4.05,4.43,"Rosario, Amed",642708,682171,,called_strike,,,,,1,Amed Rosario flies out to right fielder Teoscar Hernandez in foul territory.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.75,0.55,-0.73,2.85,,,,0,5,Bot,,,,,663728,,,9.616370174550054,-128.77785368839608,0.9904022026762258,-10.209859940251048,24.0805644126114,-26.42064128060924,3.22,1.54,,,,88.4,2249.0,6.0,718677,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,43,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,246.0,0.0,-0.037
FF,2023-04-05,90.7,1.57,6.11,"Rosario, Amed",642708,666205,field_out,hit_into_play,,,,,7,"Amed Rosario grounds out sharply, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,OAK,CLE,X,6.0,ground_ball,2,0,2023,0.32,0.96,-0.42,1.71,680757.0,,,1,5,Top,112.2,157.39,,,669127,,,-5.6588225672639005,-131.9903389695557,-7.19086634560935,4.822830889971275,24.39627330524857,-19.644227489185447,3.31,1.57,17.0,107.6,-5.0,91.2,2360.0,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.23,0.409,0.371,0.0,1.0,0.0,0.0,2.0,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146.0,0.085,-0.442
SL,2023-04-05,84.5,1.33,6.12,"Rosario, Amed",642708,666205,,ball,,,,,13,"Amed Rosario grounds out sharply, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,OAK,CLE,B,,,1,0,2023,0.03,0.21,-1.5,1.72,,,680757.0,1,5,Top,,,,,669127,,,-6.619254970801473,-122.9178796758789,-4.355929414686419,1.4773378291641894,21.557887553066745,-29.43997048921312,3.45,1.68,,,,84.4,2057.0,6.0,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.48,,,,,,,,35,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118.0,-0.068,0.069
CU,2023-04-05,78.6,1.56,6.34,"Rosario, Amed",642708,666205,,ball,,,,,12,"Amed Rosario grounds out sharply, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,OAK,CLE,B,,,0,0,2023,-0.55,-1.05,2.34,4.41,,,680757.0,1,5,Top,,,,,669127,,,2.6684762029494724,-114.36369358563344,4.49038081544058,-5.270203934379742,19.544454114288687,-42.43134557518042,3.36,1.68,,,,78.3,2289.0,5.9,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.6,,,,,,,,35,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323.0,0.0,0.046
SL,2023-04-05,85.5,1.42,6.1,"Rosario, Amed",642708,666205,walk,ball,,,,,13,Amed Rosario walks.   Steven Kwan to 2nd.,R,R,L,OAK,CLE,B,,,3,2,2023,0.15,0.4,-1.11,0.66,,,680757.0,0,3,Top,,,,,669127,,,-6.227958632386256,-124.40959568846898,-7.397181026476697,2.648460762023448,22.00143151521108,-26.82328469439561,3.5,1.71,,,,85.6,2059.0,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.43,,,0.7,1.0,0.0,0.0,,19,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125.0,-0.059,0.445
FF,2023-04-05,92.0,1.47,6.22,"Rosario, Amed",642708,666205,,ball,,,,,12,Amed Rosario walks.   Steven Kwan to 2nd.,R,R,L,OAK,CLE,B,,,2,2,2023,0.45,1.27,1.09,3.19,,,680757.0,0,3,Top,,,,,669127,,,-1.921444890048892,-134.14491655102793,-4.684524893058173,5.8260731799357774,24.867407862107957,-15.969742765683227,3.53,1.68,,,,92.5,2403.0,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.33,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.159
SL,2023-04-05,84.9,1.39,6.23,"Rosario, Amed",642708,666205,,foul,,,,,4,Amed Rosario walks.   Steven Kwan to 2nd.,R,R,L,OAK,CLE,S,,,2,1,2023,-0.1,0.46,-0.41,2.39,,,680757.0,0,3,Top,,,,,669127,,,-4.008286043220682,-123.62728810038558,-3.625378493542388,-0.2816089398611671,22.038915338810803,-26.97113289340664,3.31,1.57,162.0,68.6,60.0,84.8,2078.0,6.0,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.54,,,,,,,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.087
SL,2023-04-05,87.1,1.45,6.15,"Rosario, Amed",642708,666205,,called_strike,,,,,7,Amed Rosario walks.   Steven Kwan to 2nd.,R,R,L,OAK,CLE,S,,,2,0,2023,0.08,0.73,-0.34,1.65,,,680757.0,0,3,Top,,,,,669127,,,-4.433834324588768,-126.7437026206575,-6.161882031921415,1.7480318978583171,24.482880918012256,-23.25384960319216,3.3,1.63,,,,87.0,2110.0,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.4,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.09
FF,2023-04-05,91.4,1.53,6.18,"Rosario, Amed",642708,666205,,ball,,,,,12,Amed Rosario walks.   Steven Kwan to 2nd.,R,R,L,OAK,CLE,B,,,1,0,2023,0.59,1.6,1.32,2.56,,,680757.0,0,3,Top,,,,,669127,,,-1.800229175639034,-133.11374309124804,-6.738450266694719,7.456136927084419,27.072629215017493,-11.902166137015897,3.3,1.65,,,,91.5,2486.0,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.29,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.085
FF,2023-04-05,90.8,1.57,6.16,"Rosario, Amed",642708,666205,,ball,,,,,12,Amed Rosario walks.   Steven Kwan to 2nd.,R,R,L,OAK,CLE,B,,,0,0,2023,0.42,1.41,1.45,2.75,,,680757.0,0,3,Top,,,,,669127,,,-1.190628644663564,-132.22985944407782,-5.662071054735517,5.175735321875255,26.471834462864805,-14.583655839582825,3.22,1.51,,,,90.7,2498.0,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.45,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.037
SL,2023-04-05,83.1,-2.66,5.33,"Rosario, Amed",642708,661309,strikeout,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,2,2,2023,0.17,0.22,1.28,1.38,,664702.0,595956.0,1,8,Top,,,,,669127,,,8.65986009031861,-120.79579467529908,-2.9839405487170625,-0.0137008354511807,23.610119848977806,-29.64874459700358,3.31,1.57,,,,82.7,1978.0,6.1,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.43,,,0.0,1.0,0.0,0.0,,62,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,41.0,0.006,-0.415
