pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-17,88.6,-1.32,5.92,"Neto, Zach",687263,676710,field_out,hit_into_play,,,,,6.0,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,X,9.0,fly_ball,3,1,2023,0.5,0.57,0.46,2.29,,,,0,9,Top,193.36,136.11,,,657136,,,3.3399538474572648,-129.10127157640844,-4.049738422042496,4.906871017024692,25.87518611848682,-25.115698574790084,3.37,1.53,228.0,91.5,52.0,89.1,2338.0,6.4,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.05,0.006,0.005,0.0,1.0,0.0,0.0,3.0,71,5,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,158.0,0.007,-0.401
FF,2023-04-17,94.6,-1.17,5.99,"Neto, Zach",687263,676710,,ball,,,,,14.0,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,B,,,2,1,2023,-0.71,1.73,1.03,1.84,,,,0,9,Top,,,,,657136,,,7.306280037993603,-137.29366550180643,-8.934616898601098,-10.620063960805153,32.336890740826334,-8.46373480967144,3.76,1.73,,,,94.3,2457.0,6.4,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.12,,,,,,,,71,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,208.0,0.0,0.123
FC,2023-04-17,87.6,-1.31,5.99,"Neto, Zach",687263,676710,,swinging_strike,,,,,5.0,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,S,,,2,0,2023,0.29,0.44,0.23,2.72,,,,0,9,Top,,,,,657136,,,3.142931439639984,-127.62197451541608,-2.707089397451208,2.482300542685282,26.3130665043792,-27.01867985995017,3.37,1.53,,,,87.6,2252.0,6.2,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.25,,,,,,,,71,3,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,170.0,0.0,-0.062
FC,2023-04-17,87.5,-1.22,6.0,"Neto, Zach",687263,676710,,ball,,,,,14.0,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,B,,,1,0,2023,0.47,0.6,1.21,2.02,,,,0,9,Top,,,,,657136,,,4.918852664043142,-127.30231701271956,-4.716131927174339,4.142565544121669,25.164353324388397,-24.94481889264362,3.79,1.73,,,,87.8,2264.0,6.4,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.07,,,,,,,,71,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,163.0,0.0,0.066
CU,2023-04-17,80.8,-1.11,6.12,"Neto, Zach",687263,676710,,ball,,,,,13.0,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,B,,,0,0,2023,0.42,-1.2,-0.03,0.72,,,,0,9,Top,,,,,657136,,,1.5947953848900671,-117.66704472129388,-3.011328832030662,3.5489680912471377,24.98067907775199,-42.851351495423486,3.82,1.76,,,,80.5,2328.0,6.3,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.2,,,,,,,,71,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,31.0,0.0,0.039
FF,2023-04-17,95.7,-1.81,5.4,"Neto, Zach",687263,678394,single,hit_into_play,,,,,2.0,Zach Neto singles on a line drive to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,X,7.0,line_drive,0,0,2023,-0.75,1.26,-0.08,3.11,,,,0,2,Top,67.93,98.0,,,624512,,,6.257690884047324,-139.1970311518876,-3.175741936728457,-11.265632597984746,35.086912828234645,-15.41097486215688,3.37,1.53,244.0,96.4,19.0,95.2,2188.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.2,0.394,0.469,0.9,1.0,1.0,0.0,4.0,14,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214.0,-0.021,0.394
FF,2023-04-17,95.7,-1.1,6.0,"Neto, Zach",687263,676710,field_error,hit_into_play,,,,,3.0,Zach Neto reaches on a throwing error by shortstop Enrique Hernandez.,R,R,R,BOS,LAA,X,6.0,ground_ball,1,2,2023,-0.64,1.74,0.65,3.34,,,,1,6,Top,118.1,158.8,,,624512,,,6.061976232920003,-139.25328186266927,-5.3414157348068265,-9.658263159502706,30.37709578485231,-8.55576215846946,3.37,1.53,5.0,84.6,-32.0,95.6,2492.0,6.2,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.31,0.066,0.066,0.9,1.0,0.0,0.0,2.0,48,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205.0,-0.007,0.352
CU,2023-04-17,82.8,-1.13,6.0,"Neto, Zach",687263,676710,,ball,,,,,14.0,Zach Neto reaches on a throwing error by shortstop Enrique Hernandez.,R,R,R,BOS,LAA,B,,,0,2,2023,0.5,-1.26,0.88,0.71,,,,1,6,Top,,,,,624512,,,3.634858202255991,-120.57950350224844,-3.1349452816666465,4.078505888647705,24.59565585718809,-43.96708307523004,3.52,1.79,,,,82.9,2253.0,6.4,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.05,,,,,,,,48,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,28.0,0.0,0.014
FF,2023-04-17,95.2,-1.14,5.98,"Neto, Zach",687263,676710,,foul,,,,,12.0,Zach Neto reaches on a throwing error by shortstop Enrique Hernandez.,R,R,R,BOS,LAA,S,,,0,1,2023,-0.78,1.76,0.23,3.79,,,,1,6,Top,,,,,624512,,,5.344397609032738,-138.540198523603,-4.03197829546548,-11.31816279853652,32.009644590028664,-8.886258039914276,3.37,1.53,160.0,82.2,11.0,95.0,2517.0,6.2,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.28,,,,,,,,48,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207.0,0.0,-0.036
CU,2023-04-17,80.4,-1.14,6.07,"Neto, Zach",687263,676710,,called_strike,,,,,4.0,Zach Neto reaches on a throwing error by shortstop Enrique Hernandez.,R,R,R,BOS,LAA,S,,,0,0,2023,0.78,-1.43,-0.55,2.4,,,,1,6,Top,,,,,624512,,,-0.1614086658383291,-116.97685349983291,1.3121623839166765,7.168127558232935,24.077134266589223,-45.68995500181752,3.52,1.61,,,,80.0,2466.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.25,,,,,,,,48,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,35.0,0.0,-0.028
SI,2023-04-17,96.9,-1.87,5.28,"Neto, Zach",687263,678394,strikeout,called_strike,,,,,6.0,Zach Neto called out on strikes.,R,R,R,BOS,LAA,S,2.0,,1,2,2023,-1.61,0.19,0.32,2.48,,,,0,1,Top,,,,,624512,,,9.517182441364971,-140.7705649581715,-2.34011988921121,-23.61986758319961,31.837434431838684,-29.31511102994237,3.41,1.63,,,,96.8,2043.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.2,,,0.0,1.0,0.0,0.0,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.022,-0.175
SL,2023-04-17,85.7,-1.79,5.39,"Neto, Zach",687263,678394,,foul,,,,,5.0,Zach Neto called out on strikes.,R,R,R,BOS,LAA,S,,,1,2,2023,0.32,-0.26,-0.09,2.22,,,,0,1,Top,,,,,624512,,,3.3676658278404075,-124.85250168334689,-0.7250676523083452,2.663919424053888,24.98227657790673,-34.992442628581394,3.37,1.53,7.0,81.2,-19.0,85.6,2532.0,6.1,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.36,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,30.0,0.0,0.0
SL,2023-04-17,85.6,-1.74,5.3,"Neto, Zach",687263,678394,,ball,,,,,14.0,Zach Neto called out on strikes.,R,R,R,BOS,LAA,B,,,0,2,2023,0.38,-0.13,1.24,1.6,,,,0,1,Top,,,,,624512,,,6.281683979459655,-124.57301595952988,-2.224713229095438,2.7265677865577453,24.36432640975937,-33.29904950334727,3.47,1.72,,,,85.9,2486.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.11,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.0,0.026
SI,2023-04-17,96.1,-1.94,5.28,"Neto, Zach",687263,678394,,called_strike,,,,,5.0,Zach Neto called out on strikes.,R,R,R,BOS,LAA,S,,,0,1,2023,-1.44,0.2,0.25,2.39,,,,0,1,Top,,,,,624512,,,9.022433796684796,-139.63506376133188,-2.4958901049722737,-20.82948524702476,31.433847943523062,-29.23759250883298,3.58,1.63,,,,95.9,2063.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.22,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,-0.049
SI,2023-04-17,96.1,-2.11,5.3,"Neto, Zach",687263,678394,,swinging_strike,,,,,13.0,Zach Neto called out on strikes.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.51,0.28,-1.29,2.07,,,,0,1,Top,,,,,624512,,,5.580659226857453,-139.8635863951531,-3.5928829757130347,-21.07565857216231,31.444800247534857,-27.921285126322665,3.37,1.53,,,,95.9,2112.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.34,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,-0.037
FC,2023-04-17,89.2,-1.18,5.91,"Neto, Zach",687263,676710,field_out,hit_into_play,,,,,6.0,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,X,9.0,fly_ball,2,2,2023,0.49,0.42,0.48,2.71,,571875.0,592273.0,2,3,Top,180.63,74.07,,,624512,,,3.0440185845787235,-129.9643179182896,-2.7442392583929625,4.9909602933220105,26.55803883071124,-27.0358787722692,3.37,1.53,337.0,96.8,37.0,89.4,2439.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.24,0.14,0.294,0.0,1.0,0.0,0.0,3.0,26,5,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,148.0,0.018,-0.364
ST,2023-04-16,79.7,-1.75,5.57,"Neto, Zach",687263,676477,grounded_into_double_play,hit_into_play,,,,,14.0,"Zach Neto grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,X,6.0,ground_ball,2,2,2023,0.95,-0.39,0.86,2.03,,,681351.0,0,6,Top,110.15,151.91,,,657136,,,4.057273759160324,-116.04585643896968,-0.3105073398874761,7.812983603273676,21.46585523675017,-35.85555398511203,3.37,1.53,52.0,76.9,3.0,81.5,2249.0,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.03,0.194,0.199,0.0,1.0,0.0,0.0,2.0,39,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,51.0,0.122,-0.473
SI,2023-04-16,94.8,-1.54,5.7,"Neto, Zach",687263,676477,,ball,,,,,11.0,"Zach Neto grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,B,,,1,2,2023,-1.4,0.71,-0.11,3.87,,,681351.0,0,6,Top,,,,,657136,,,7.005997634094226,-137.9154420816611,-0.6994608348921496,-19.492711909081542,30.95731292719181,-23.129983938456057,3.48,1.67,,,,96.7,2015.0,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.11,,,,,,,,39,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,223.0,0.0,0.045
SI,2023-04-16,93.7,-1.46,5.56,"Neto, Zach",687263,676477,,called_strike,,,,,9.0,"Zach Neto grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,S,,,1,1,2023,-1.5,0.75,0.81,1.95,,,681351.0,0,6,Top,,,,,657136,,,9.449949486456935,-136.03059037455944,-5.327545546279202,-20.725343910868343,30.68320783426244,-21.894898855706742,3.66,1.79,,,,96.0,1987.0,7.8,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.69,,,,,,,,39,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,230.0,0.0,-0.073
SI,2023-04-16,94.1,-1.48,5.64,"Neto, Zach",687263,676477,,ball,,,,,14.0,"Zach Neto grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,B,,,0,1,2023,-1.54,0.78,1.24,2.25,,,681351.0,0,6,Top,,,,,657136,,,10.697136882323289,-136.5331451225597,-4.873667223326966,-21.629434907918117,30.596913320145205,-21.4890481703318,3.69,1.73,,,,96.1,2025.0,7.6,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.89,,,,,,,,39,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,228.0,0.0,0.023
ST,2023-04-16,78.5,-1.94,5.59,"Neto, Zach",687263,676477,,called_strike,,,,,7.0,"Zach Neto grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,S,,,0,0,2023,0.64,-0.52,-0.47,1.8,,,681351.0,0,6,Top,,,,,657136,,,2.0464189356746743,-114.30325087659423,-0.3460283436025448,5.189909466111473,21.978224076288555,-36.915962259052144,3.57,1.73,,,,79.9,2150.0,7.3,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.16,,,,,,,,39,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,50.0,0.0,-0.05
CH,2023-04-16,86.0,-1.27,5.74,"Neto, Zach",687263,676477,grounded_into_double_play,hit_into_play,,,,,5.0,"Zach Neto grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,X,5.0,ground_ball,2,2,2023,-1.35,0.78,-0.06,2.18,,,681351.0,0,3,Top,99.99,167.17,,,657136,,,5.7436784959358,-125.04602307331028,-3.784504578313169,-15.328400814172555,26.858894366083472,-23.47684126207159,3.37,1.53,45.0,86.9,1.0,87.7,2155.0,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.98,0.309,0.31,0.0,1.0,0.0,0.0,2.0,19,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,246.0,0.071,-0.473
SI,2023-04-16,93.6,-1.41,5.74,"Neto, Zach",687263,676477,,ball,,,,,13.0,"Zach Neto grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,B,,,1,2,2023,-1.41,1.17,-1.23,2.23,,,681351.0,0,3,Top,,,,,657136,,,3.6839226628855872,-136.14354586067086,-5.926073271155425,-18.27522576022389,33.836192500810405,-16.5045939215357,3.45,1.7,,,,95.0,2078.0,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.09,,,,,,,,19,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,0.045
SI,2023-04-16,95.0,-1.52,5.7,"Neto, Zach",687263,676477,,ball,,,,,13.0,"Zach Neto grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,B,,,0,2,2023,-1.35,1.25,-1.19,2.31,,,681351.0,0,3,Top,,,,,657136,,,3.966894316725737,-138.2131933670901,-6.0909191073681725,-18.16331151602631,33.48443469657602,-15.026533664801544,3.48,1.79,,,,96.7,2047.0,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.04,,,,,,,,19,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,0.008
ST,2023-04-16,79.7,-1.47,5.73,"Neto, Zach",687263,676477,,swinging_strike,,,,,14.0,"Zach Neto grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,S,,,0,1,2023,0.89,-0.48,1.08,1.32,,,681351.0,0,3,Top,,,,,657136,,,3.982709209599452,-115.93127703811612,-1.998621000282141,7.163718939353649,23.28991547808912,-36.32216161875979,3.37,1.53,,,,80.9,2125.0,7.3,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.24,,,,,,,,19,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.0,-0.057
SI,2023-04-16,93.7,-1.45,5.75,"Neto, Zach",687263,676477,,foul,,,,,11.0,"Zach Neto grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,S,,,0,0,2023,-1.27,1.11,-0.93,3.62,,,681351.0,0,3,Top,,,,,657136,,,4.259794011785684,-136.5549722879291,-2.3481541964271457,-16.846511386652637,26.40880732925157,-17.865051230169787,3.37,1.53,185.0,71.7,34.0,96.4,2023.0,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.0,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,-0.05
SL,2023-04-16,83.5,-2.85,5.21,"Neto, Zach",687263,672391,,ball,,,,,14.0,Pitcher Kaleb Ort picks off Brett Phillips at  on throw to second baseman Christian Arroyo.,R,R,R,BOS,LAA,B,,,0,1,2023,1.2,0.11,1.02,1.44,,621433.0,592273.0,2,8,Top,,,,,657136,,,6.531411765148404,-121.32807058536716,-2.30144823537838,10.069816933702112,28.79976741277899,-30.82010343285236,3.72,1.73,,,,82.7,2480.0,6.3,718559,672391,657136,457759,624414,646240,644374,608701,571771,657077,54.16,,,,,,,,55,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,51.0,0.0,0.068
SL,2023-04-16,84.1,-3.01,5.3,"Neto, Zach",687263,672391,,called_strike,,,,,8.0,Pitcher Kaleb Ort picks off Brett Phillips at  on throw to second baseman Christian Arroyo.,R,R,R,BOS,LAA,S,,,0,0,2023,1.07,0.19,0.03,1.64,,621433.0,592273.0,2,8,Top,,,,,657136,,,4.917799370997211,-122.37427895822566,-2.375538227741117,9.518321996588424,28.236859858964987,-30.02684725147948,3.66,1.73,,,,83.6,2508.0,6.4,718559,672391,657136,457759,624414,646240,644374,608701,571771,657077,54.14,,,,,,,,55,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,70.0,0.0,-0.086
SI,2023-04-16,94.5,-1.3,5.72,"Neto, Zach",687263,676477,field_out,hit_into_play,,,,,1.0,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,X,5.0,ground_ball,2,2,2023,-1.39,1.01,-0.34,2.85,,,,0,1,Top,100.5,165.14,,,657136,,,5.723225870349361,-137.48071499008083,-4.156692329243516,-18.898985364714036,28.655003166431644,-18.653041140907053,3.37,1.53,24.0,74.4,-5.0,96.9,1978.0,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.96,0.131,0.133,0.0,1.0,0.0,0.0,2.0,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.022,-0.205
CH,2023-04-16,85.6,-1.27,5.77,"Neto, Zach",687263,676477,,ball,,,,,13.0,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,B,,,1,2,2023,-1.45,0.76,-0.69,0.92,,,,0,1,Top,,,,,657136,,,4.414338486439659,-124.4275573857894,-6.816085936141173,-15.960389269614076,24.791212087077568,-23.07229935052056,3.48,1.64,,,,87.3,2109.0,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.06,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.03
CH,2023-04-16,84.2,-1.26,5.72,"Neto, Zach",687263,676477,,called_strike,,,,,4.0,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,S,,,1,1,2023,-1.62,0.67,-0.74,2.59,,,,0,1,Top,,,,,657136,,,4.559510544495736,-122.5533548654284,-2.211503651633361,-17.2505157223473,25.424571096475017,-25.25153243634884,3.6,1.64,,,,86.0,2096.0,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.97,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253.0,0.0,-0.053
SI,2023-04-16,92.2,-1.29,5.71,"Neto, Zach",687263,676477,,called_strike,,,,,6.0,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,S,,,1,0,2023,-1.38,0.95,0.57,2.54,,,,0,1,Top,,,,,657136,,,7.928658017430706,-134.06595653189788,-4.3859744703530446,-18.361671740857105,28.68635551769706,-19.935722325061857,3.57,1.58,,,,94.4,1840.0,7.6,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.93,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.046
SI,2023-04-16,93.5,-1.27,5.74,"Neto, Zach",687263,676477,,ball,,,,,11.0,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,B,,,0,0,2023,-1.56,0.88,-0.39,3.87,,,,0,1,Top,,,,,657136,,,5.838776081414578,-136.1228307097845,-1.0401442082251666,-20.67900897135708,29.967967405190294,-21.162091598880732,3.63,1.61,,,,95.6,1921.0,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.02,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.039
FF,2023-04-16,95.8,-1.65,5.58,"Neto, Zach",687263,518489,field_out,hit_into_play,,,,,5.0,Zach Neto lines out sharply to center fielder Enrique Hernandez.,R,R,R,BOS,LAA,X,8.0,line_drive,0,0,2023,-0.81,1.46,-0.27,2.19,,,,0,9,Top,123.79,68.04,,,657136,,,5.506821267513683,-139.2855055950637,-6.64488487874652,-11.783924176099108,34.517340187994265,-11.873403238336987,3.37,1.53,326.0,105.4,16.0,96.2,2229.0,6.8,718559,518489,657136,457759,624414,646240,644374,608701,571771,657077,53.72,0.594,0.715,0.0,1.0,0.0,0.0,5.0,60,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.071,-0.235
CU,2023-04-15,80.8,-0.89,6.6,"Neto, Zach",687263,601713,field_out,hit_into_play,,,,,9.0,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,X,5.0,ground_ball,2,2,2023,0.56,-1.33,0.48,1.66,,,,0,4,Top,92.61,166.61,,,657136,,,2.002073915961903,-117.53854574218025,-1.7275270725307763,4.674247594089832,25.238693025323894,-44.22333873992203,3.37,1.53,6.0,71.8,-17.0,80.9,2773.0,6.7,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.8,0.051,0.048,0.0,1.0,0.0,0.0,2.0,31,5,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,39.0,0.023,-0.205
FF,2023-04-15,92.9,-1.26,6.31,"Neto, Zach",687263,601713,,called_strike,,,,,4.0,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,2,1,2023,-0.77,1.65,-0.42,3.13,,,,0,4,Top,,,,,657136,,,3.895681717506079,-135.0363867633592,-5.901911947878586,-10.310337850512282,35.8830746737905,-10.99668435444319,3.86,1.63,,,,92.9,2248.0,6.8,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.67,,,,,,,,31,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,203.0,0.0,-0.073
FF,2023-04-15,93.4,-0.8,6.55,"Neto, Zach",687263,601713,,ball,,,,,12.0,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,B,,,1,1,2023,-0.2,1.9,1.52,3.18,,,,0,4,Top,,,,,657136,,,6.491420818416563,-135.65325898043116,-7.072431935509457,-4.082143482506915,34.97768627070026,-7.46021309520399,3.7,1.6,,,,93.8,2381.0,7.0,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.46,,,,,,,,31,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,198.0,0.0,0.05
CU,2023-04-15,80.1,-0.82,6.68,"Neto, Zach",687263,601713,,ball,,,,,13.0,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,B,,,0,1,2023,0.5,-1.06,-0.21,1.17,,,,0,4,Top,,,,,657136,,,0.3976523873838715,-116.67710739522246,-3.442974642654246,4.457208776092318,23.55394143798346,-41.37725567604374,3.72,1.69,,,,80.7,2807.0,6.8,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.7,,,,,,,,31,2,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,35.0,0.0,0.03
CU,2023-04-15,75.9,-1.18,6.51,"Neto, Zach",687263,601713,,called_strike,,,,,4.0,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,0,0,2023,0.76,-1.42,-0.73,2.36,,,,0,4,Top,,,,,657136,,,-0.4251662061994726,-110.47248311272465,1.013618872370642,6.252560315931367,21.366143860514317,-44.16172836405591,3.66,1.63,,,,76.0,2790.0,6.6,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.94,,,,,,,,31,1,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,32.0,0.0,-0.037
FF,2023-04-15,94.2,-0.85,6.58,"Neto, Zach",687263,601713,field_out,hit_into_play,,,,,5.0,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,X,5.0,ground_ball,3,2,2023,-0.37,1.63,0.12,2.35,,,,0,2,Top,106.08,170.23,,,657136,,,3.3841034548800053,-136.90254107381136,-8.902231707187354,-5.473132547097328,32.612005021246766,-9.86314715893685,3.37,1.53,35.0,98.4,-2.0,94.5,2118.0,6.7,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.81,0.34,0.329,0.0,1.0,0.0,0.0,2.0,14,8,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,203.0,0.017,-0.314
