pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-06,86.4,-2.04,5.12,"Cron, C.J.",543068,680686,,swinging_strike,,,,,6,C.J. Cron strikes out swinging.,R,R,R,COL,WSH,S,,,2,1,2023,0.09,0.66,0.46,2.37,,595777.0,453568.0,1,1,Bot,,,,,660688,,,5.733248190432588,-125.98593580587412,-1.8338992755604997,0.0553482190696442,19.23189844909025,-24.86562245555947,3.72,1.71,,,,86.6,1881.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.74,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,188.0,0.0,-0.143
SI,2023-04-06,94.3,-1.49,5.86,"Cron, C.J.",543068,666168,strikeout,called_strike,,,,,13,C.J. Cron called out on strikes.,R,R,R,COL,WSH,S,2.0,,2,2,2023,-1.07,0.69,-0.33,1.65,,,,0,8,Bot,,,,,660688,,,5.437568132165154,-137.32455873190992,-6.948143783533451,-14.73260441915069,24.044138195741404,-22.24138434536261,3.73,1.79,,,,96.0,2167.0,6.8,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,0.0,1.0,0.0,0.0,,62,5,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,218.0,-0.013,-0.205
SI,2023-04-06,93.9,-1.53,5.93,"Cron, C.J.",543068,666168,,foul,,,,,5,C.J. Cron called out on strikes.,R,R,R,COL,WSH,S,,,2,1,2023,-1.14,0.77,-0.17,2.42,,,,0,8,Bot,,,,,660688,,,6.080183947986765,-136.7543163735057,-5.234322099788417,-15.55683386571145,23.63079009375797,-21.601476587388778,3.72,1.71,3.0,62.7,-39.0,95.7,2289.0,6.8,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,62,4,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,210.0,0.0,-0.073
SL,2023-04-06,86.1,-2.19,5.08,"Cron, C.J.",543068,680686,,called_strike,,,,,7,C.J. Cron strikes out swinging.,R,R,R,COL,WSH,S,,,2,0,2023,0.18,0.44,-0.36,1.73,,595777.0,453568.0,1,1,Bot,,,,,660688,,,3.96290209695527,-125.62155488961646,-2.762977903038664,1.382253258312684,18.672156701893726,-27.18255922955385,3.76,1.78,,,,86.4,1902.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.73,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,208.0,0.0,-0.215
SL,2023-04-06,84.5,-1.97,5.73,"Cron, C.J.",543068,666168,,ball,,,,,13,C.J. Cron called out on strikes.,R,R,R,COL,WSH,B,,,1,1,2023,0.41,-0.09,-0.6,1.3,,,,0,8,Bot,,,,,660688,,,2.3955480119725063,-123.1330098538856,-3.8897665086420528,3.839150332087356,21.25851166372612,-32.60629134498193,3.51,1.76,,,,85.8,2358.0,6.7,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,62,3,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,139.0,0.0,0.05
FF,2023-04-06,94.6,-1.72,5.27,"Cron, C.J.",543068,680686,,ball,,,,,11,C.J. Cron strikes out swinging.,R,R,R,COL,WSH,B,,,1,0,2023,-0.93,0.86,-1.7,2.9,,595777.0,453568.0,1,1,Bot,,,,,660688,,,2.076596624992022,-137.85233929184588,-2.489905550014729,-12.308402646515487,27.67110965960969,-20.755953806353208,3.79,1.78,,,,94.5,2179.0,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.55,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,220.0,0.0,0.17
FF,2023-04-06,93.4,-1.84,5.12,"Cron, C.J.",543068,680686,,ball,,,,,11,C.J. Cron strikes out swinging.,R,R,R,COL,WSH,B,,,0,0,2023,-0.9,1.07,-2.37,3.17,,595777.0,453568.0,1,1,Bot,,,,,660688,,,0.6026338078870579,-136.2376937518364,-1.691351416913117,-11.452127698848836,26.83141459098227,-18.57501554423577,3.76,1.78,,,,93.3,2169.0,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.63,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,215.0,0.0,0.11
SL,2023-04-06,85.3,-1.96,5.75,"Cron, C.J.",543068,666168,,swinging_strike,,,,,9,C.J. Cron called out on strikes.,R,R,R,COL,WSH,S,,,1,0,2023,0.28,0.04,0.28,1.98,,,,0,8,Bot,,,,,660688,,,4.77087070657514,-124.23738789279368,-2.7728405501086626,2.089926630993085,21.41083635434557,-31.41216792867475,3.72,1.71,,,,86.7,2240.0,6.8,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.67,,,,,,,,62,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,123.0,0.0,-0.046
SI,2023-04-06,92.8,-1.61,5.82,"Cron, C.J.",543068,666168,,ball,,,,,2,C.J. Cron called out on strikes.,R,R,R,COL,WSH,B,,,0,0,2023,-1.21,0.55,-0.05,3.54,,,,0,8,Bot,,,,,660688,,,6.712826414522558,-135.2381496225942,-1.393070819274569,-16.29422269170086,22.868716262524917,-25.205063003308503,3.65,1.8,,,,94.5,2287.0,6.7,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,62,1,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,218.0,0.0,0.039
FF,2023-04-04,92.8,1.19,6.1,"Cron, C.J.",543068,628711,field_out,hit_into_play,,,,,11,C.J. Cron pops out to first baseman Freddie Freeman in foul territory.,R,R,L,LAD,COL,X,3.0,popup,1,1,2023,0.29,1.56,-1.0,2.72,,,,2,6,Top,155.54,194.73,,,669257,,,-6.154719175616327,-134.90690448597098,-6.212672140541399,4.836237450714226,29.468822434190905,-11.9095178702026,3.72,1.71,45.0,83.4,81.0,91.9,2396.0,5.8,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.71,0.009,0.008,0.0,1.0,0.0,0.0,3.0,42,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,158.0,0.005,-0.098
FF,2023-04-04,92.1,1.39,6.08,"Cron, C.J.",543068,628711,,called_strike,,,,,6,C.J. Cron pops out to first baseman Freddie Freeman in foul territory.,R,R,L,LAD,COL,S,,,1,0,2023,0.18,1.55,0.45,2.98,,,,2,6,Top,,,,,669257,,,-2.7661357621790263,-133.99420424081336,-5.3074663252679,2.776805463632376,29.84372290943225,-12.54215534244214,3.65,1.71,,,,90.9,2332.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.85,,,,,,,,42,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,155.0,0.0,-0.027
SV,2023-04-04,79.6,1.39,6.05,"Cron, C.J.",543068,628711,,ball,,,,,8,C.J. Cron pops out to first baseman Freddie Freeman in foul territory.,R,R,L,LAD,COL,B,,,0,0,2023,-1.52,-0.31,0.16,1.51,,,,2,6,Top,,,,,669257,,,0.1572160481933941,-115.8780148119202,-2.5533936846848704,-13.653309503298722,23.555213063093884,-34.705152759529064,3.47,1.6,,,,78.3,2733.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.92,,,,,,,,42,1,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,303.0,0.0,0.021
CH,2023-04-04,86.8,1.33,5.89,"Cron, C.J.",543068,628711,grounded_into_double_play,hit_into_play,,,,,14,"C.J. Cron grounds into a double play, third baseman Max Muncy to second baseman Mookie Betts to first baseman Freddie Freeman.   Yonathan Daza out at 2nd.    C.J. Cron out at 1st.",R,R,L,LAD,COL,X,5.0,ground_ball,0,1,2023,1.31,0.54,0.12,1.23,678662.0,595777.0,602074.0,1,3,Top,104.05,168.69,,,669257,,,-5.519144206489882,-126.32633747716837,-6.0657566247510015,15.100697005249788,23.694584950288643,-25.434669140504397,3.72,1.71,4.0,72.1,-20.0,86.4,1743.0,5.8,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.68,0.046,0.041,0.0,1.0,0.0,0.0,2.0,21,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,130.0,0.167,-0.628
FF,2023-04-04,92.6,1.51,5.96,"Cron, C.J.",543068,628711,,foul,,,,,1,"C.J. Cron grounds into a double play, third baseman Max Muncy to second baseman Mookie Betts to first baseman Freddie Freeman.   Yonathan Daza out at 2nd.    C.J. Cron out at 1st.",R,R,L,LAD,COL,S,,,0,0,2023,0.39,1.35,-0.69,3.23,678662.0,595777.0,602074.0,1,3,Top,,,,,669257,,,-6.385913531317198,-134.77207126942784,-4.143675949684937,6.061842541894448,25.4152442788356,-14.897779766609032,3.72,1.71,80.0,70.7,82.0,92.2,2389.0,5.7,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.78,,,,,,,,21,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,155.0,0.0,-0.153
FF,2023-04-04,93.2,1.51,6.1,"Cron, C.J.",543068,628711,field_out,hit_into_play,,,,,4,C.J. Cron pops out to catcher Will Smith in foul territory.,R,R,L,LAD,COL,X,2.0,popup,3,1,2023,0.04,1.35,-0.54,2.72,,602074.0,,2,1,Top,148.27,198.37,,,669257,,,-5.271764930651755,-135.6397208423461,-5.861633771170177,1.50954811320506,26.362731664085796,-14.396463236942465,3.72,1.71,38.0,89.3,78.0,92.2,2435.0,5.5,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.04,0.011,0.013,0.0,1.0,0.0,0.0,3.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.032,-0.439
FF,2023-04-04,92.6,1.36,6.11,"Cron, C.J.",543068,628711,,called_strike,,,,,6,C.J. Cron pops out to catcher Will Smith in foul territory.,R,R,L,LAD,COL,S,,,3,0,2023,-0.16,1.32,0.47,2.62,,602074.0,,2,1,Top,,,,,669257,,,-1.8840738577964424,-134.90741076479273,-5.998596099682088,-1.5952834304183543,27.41307841172773,-14.932460069405698,3.65,1.71,,,,91.8,2350.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.88,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.01
CH,2023-04-04,85.2,1.6,5.94,"Cron, C.J.",543068,628711,,ball,,,,,12,C.J. Cron pops out to catcher Will Smith in foul territory.,R,R,L,LAD,COL,B,,,2,0,2023,1.24,0.68,1.13,2.97,,602074.0,,2,1,Top,,,,,669257,,,-3.541666927347858,-124.08083170737594,-2.024296079164269,13.511878012452552,24.90935338913416,-24.94992865179848,3.65,1.71,,,,84.3,1836.0,5.7,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.81,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.055
CH,2023-04-04,85.7,1.55,5.88,"Cron, C.J.",543068,628711,,ball,,,,,14,C.J. Cron pops out to catcher Will Smith in foul territory.,R,R,L,LAD,COL,B,,,1,0,2023,0.98,0.27,1.36,1.74,,602074.0,,2,1,Top,,,,,669257,,,-2.397058000142989,-124.80935799154548,-4.038442107657192,10.69443998879836,24.56335974395628,-28.7956195939032,3.68,1.71,,,,84.8,1734.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.87,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.033
FF,2023-04-04,90.9,1.55,6.06,"Cron, C.J.",543068,628711,,ball,,,,,11,C.J. Cron pops out to catcher Will Smith in foul territory.,R,R,L,LAD,COL,B,,,0,0,2023,-0.03,1.19,-0.67,4.55,,602074.0,,2,1,Top,,,,,669257,,,-5.431581881452213,-132.32620694975714,-0.4702547083632714,0.7483507135021424,26.02920748345736,-18.18569070006279,3.7,1.71,,,,90.2,2408.0,5.7,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.85,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.036
SL,2023-04-04,84.9,-2.65,4.75,"Cron, C.J.",543068,641360,strikeout,swinging_strike,,,,,14,C.J. Cron strikes out swinging.,R,R,R,LAD,COL,S,2.0,,1,2,2023,0.53,0.22,1.47,1.78,,592178.0,,0,9,Top,,,,,669257,,,8.621810091752398,-123.52411490426913,-1.1300062758448646,3.897343511928356,22.297829879750942,-29.92986059229955,3.72,1.71,,,,85.5,2318.0,6.5,718703,641360,669257,518692,605141,571970,621035,681546,572204,518792,54.03,,,0.0,1.0,0.0,0.0,,65,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,110.0,0.009,-0.321
FF,2023-04-04,93.8,-2.51,4.94,"Cron, C.J.",543068,641360,,foul,,,,,3,C.J. Cron strikes out swinging.,R,R,R,LAD,COL,S,,,1,1,2023,-0.99,1.21,0.43,3.26,,592178.0,,0,9,Top,,,,,669257,,,9.963924783209338,-136.2360790123645,-1.2860236555854097,-14.577327114869416,30.29774094979929,-16.982204773285012,3.72,1.71,241.0,78.1,39.0,95.1,2400.0,7.2,718703,641360,669257,518692,605141,571970,621035,681546,572204,518792,53.35,,,,,,,,65,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,225.0,0.0,-0.065
SL,2023-04-04,84.6,-2.64,4.9,"Cron, C.J.",543068,641360,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,R,LAD,COL,B,,,0,1,2023,0.24,0.36,0.84,1.68,,592178.0,,0,9,Top,,,,,669257,,,7.674818440837705,-123.05124176538608,-1.9259815326030432,1.0806509918111165,22.44733236524413,-28.36406913695027,3.66,1.71,,,,85.4,2434.0,6.7,718703,641360,669257,518692,605141,571970,621035,681546,572204,518792,53.85,,,,,,,,65,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,116.0,0.0,0.052
FF,2023-04-04,93.9,-2.59,4.98,"Cron, C.J.",543068,641360,,called_strike,,,,,2,C.J. Cron strikes out swinging.,R,R,R,LAD,COL,S,,,0,0,2023,-0.8,1.32,0.04,3.4,,592178.0,,0,9,Top,,,,,669257,,,8.593371521796733,-136.4871255361211,-1.2759817379437788,-11.87744665190096,29.825622424249424,-15.571459782807509,3.65,1.71,,,,94.1,2492.0,6.5,718703,641360,669257,518692,605141,571970,621035,681546,572204,518792,54.03,,,,,,,,65,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,220.0,0.0,-0.088
SL,2023-04-03,83.2,-1.14,6.08,"Cron, C.J.",543068,675627,field_out,hit_into_play,,,,,4,"C.J. Cron grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,COL,X,6.0,ground_ball,1,0,2023,0.38,-0.21,-0.76,2.8,,,,2,4,Top,107.86,157.06,,,669257,,,0.1151553658888189,-121.24703812551503,-0.6661982193711578,3.738619914603795,24.411551170695176,-34.31538703857362,3.72,1.71,16.0,73.3,-8.0,83.7,2293.0,6.6,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.89,0.069,0.062,0.0,1.0,0.0,0.0,2.0,25,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,77.0,0.011,-0.125
FF,2023-04-03,93.4,-1.3,6.08,"Cron, C.J.",543068,675627,,ball,,,,,14,"C.J. Cron grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,COL,B,,,0,0,2023,-0.68,1.4,0.25,1.26,,,,2,4,Top,,,,,669257,,,5.530925791116634,-135.61689171966648,-9.817424807022912,-9.59693447540367,28.357155981749894,-12.897609838569895,3.62,1.72,,,,94.3,2356.0,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.69,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202.0,0.0,0.021
FF,2023-04-03,93.5,-1.42,6.1,"Cron, C.J.",543068,675627,field_out,hit_into_play,,,,,4,C.J. Cron pops out to first baseman Freddie Freeman in foul territory.,R,R,R,LAD,COL,X,3.0,popup,1,1,2023,-0.43,1.34,-0.67,2.83,,,453568.0,2,1,Top,152.37,190.55,,,669257,,,2.891430708116,-136.2326330522225,-5.778657775515051,-5.934715647429281,25.39544123845968,-14.43469967179381,3.72,1.71,59.0,88.2,73.0,95.0,2095.0,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.72,0.006,0.007,0.0,1.0,0.0,0.0,3.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,0.022,-0.233
SL,2023-04-03,86.7,-1.38,6.06,"Cron, C.J.",543068,675627,,blocked_ball,,,,,14,C.J. Cron pops out to first baseman Freddie Freeman in foul territory.,R,R,R,LAD,COL,B,,,0,1,2023,0.31,0.04,0.26,0.63,,,453568.0,2,1,Top,,,,,669257,,,3.3253786929256397,-126.20305217679488,-6.961285455866381,2.679061598259844,24.65604505490885,-30.55848332498264,3.61,1.74,,,,87.6,2256.0,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.78,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80.0,0.0,0.026
FF,2023-04-03,93.7,-1.47,5.36,"Cron, C.J.",543068,571946,field_out,hit_into_play,,,,,5,C.J. Cron flies out sharply to center fielder Trayce Thompson.,R,R,R,LAD,COL,X,8.0,fly_ball,1,0,2023,-0.82,1.4,-0.25,2.83,,,,2,8,Top,118.65,46.26,,,669257,,,5.050068130142813,-136.4135804930431,-3.9926377904415737,-11.405669524799292,29.50739063628169,-14.000784928204965,3.72,1.71,378.0,106.4,34.0,95.4,2292.0,7.2,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.29,0.831,1.658,0.0,1.0,0.0,0.0,6.0,68,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,212.0,0.0,-0.125
SL,2023-04-03,83.7,-1.61,5.38,"Cron, C.J.",543068,571946,,ball,,,,,14,C.J. Cron flies out sharply to center fielder Trayce Thompson.,R,R,R,LAD,COL,B,,,0,0,2023,1.19,-0.01,1.04,0.7,,,,2,8,Top,,,,,669257,,,3.836431037532909,-121.93346123234126,-4.457528699347177,11.116506556089927,23.510067047491088,-31.584440429717365,3.67,1.72,,,,85.4,2552.0,7.3,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.25,,,,,,,,68,1,Slider,11,4,4,11,4,11,4,11,Standard,Standard,69.0,0.0,0.021
SL,2023-04-03,83.8,-1.35,6.05,"Cron, C.J.",543068,675627,,swinging_strike_blocked,,,,,14,C.J. Cron pops out to first baseman Freddie Freeman in foul territory.,R,R,R,LAD,COL,S,,,0,0,2023,0.39,0.06,0.05,0.82,,,453568.0,2,1,Top,,,,,669257,,,2.5066436078416467,-122.05874142857796,-5.875438745716804,3.396323290530946,23.20373878894415,-30.61602181812268,3.72,1.71,,,,84.6,2292.0,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.81,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.036
FF,2023-04-03,94.1,1.28,5.58,"Cron, C.J.",543068,681911,field_out,hit_into_play,,,,,4,"C.J. Cron grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,COL,X,4.0,ground_ball,1,0,2023,0.27,1.39,-0.49,2.66,,,,1,6,Top,136.02,146.94,,,669257,,,-5.27750191366536,-136.95816402815146,-5.0671239386363816,4.528467121063575,27.179576677731845,-13.775039347216678,3.72,1.71,124.0,89.9,6.0,95.9,2364.0,7.1,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.41,0.469,0.45,0.0,1.0,0.0,0.0,4.0,49,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,158.0,0.006,-0.2
FF,2023-04-03,94.1,1.2,5.67,"Cron, C.J.",543068,681911,,ball,,,,,11,"C.J. Cron grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,COL,B,,,0,0,2023,0.46,1.34,-1.09,3.26,,,,1,6,Top,,,,,669257,,,-6.923699881868405,-137.06844082007538,-3.619487929788276,7.129837236787644,24.827579716579685,-14.495870455416132,3.72,1.76,,,,94.4,2299.0,6.0,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.47,,,,,,,,49,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,158.0,0.0,0.029
CU,2023-04-02,82.1,-1.14,5.59,"Cron, C.J.",543068,607625,field_out,hit_into_play,,,,,6,"C.J. Cron grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,2.0,ground_ball,0,2,2023,0.98,-1.22,0.47,2.37,,,,0,7,Top,128.4,200.37,,,543592,,,1.7369404267513615,-119.3906771685248,1.7402664436721116,8.881978592577024,27.487238965576505,-44.37439872636197,3.7,1.7,1.0,47.7,-65.0,80.8,3303.0,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.64,0.209,0.188,0.0,1.0,0.0,0.0,1.0,45,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,38.0,0.022,-0.149
FF,2023-04-02,93.0,-0.86,5.69,"Cron, C.J.",543068,607625,,foul,,,,,1,"C.J. Cron grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,2,2023,-0.81,1.63,-0.77,3.66,,,,0,7,Top,,,,,543592,,,1.982847324499628,-135.34788206379235,-2.965016575299025,-10.325020753100445,30.874415548928862,-11.762143538849458,3.7,1.7,157.0,65.7,60.0,92.2,2339.0,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,,,,,,,45,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216.0,0.0,0.0
FF,2023-04-02,91.9,-0.89,5.73,"Cron, C.J.",543068,607625,,called_strike,,,,,6,"C.J. Cron grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,1,2023,-0.42,1.65,0.29,2.93,,,,0,7,Top,,,,,543592,,,3.856202460132783,-133.77464169637548,-4.762108966101513,-5.895162039398611,29.942190947002484,-11.535123388758032,3.75,1.73,,,,90.7,2332.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.89,,,,,,,,45,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213.0,0.0,-0.049
CU,2023-04-02,77.7,-1.11,5.72,"Cron, C.J.",543068,607625,,foul,,,,,1,"C.J. Cron grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,0,2023,1.01,-1.41,-0.46,3.07,,,,0,7,Top,,,,,543592,,,-0.4440131985672089,-113.0438545163092,3.808282479414961,8.66871095368902,23.19531370145354,-45.13913623159429,3.7,1.7,37.0,104.2,-3.0,75.9,3245.0,5.3,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,55.25,,,,,,,,45,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,41.0,0.0,-0.037
FF,2023-04-02,94.6,-0.8,5.89,"Cron, C.J.",543068,607625,field_out,hit_into_play,,,,,8,C.J. Cron flies out sharply to center fielder Trent Grisham.,R,R,R,SD,COL,X,8.0,fly_ball,1,2,2023,-0.84,1.4,-0.07,2.07,,,,1,4,Top,130.24,43.26,,,543592,,,3.731591965269545,-137.42440699388789,-7.22078757066326,-11.497822724015716,34.179342203172475,-12.997621764767969,3.7,1.7,385.0,105.4,27.0,93.0,2326.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.79,0.94,1.879,0.0,1.0,0.0,0.0,6.0,25,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.015,-0.121
FF,2023-04-02,94.2,-0.9,5.87,"Cron, C.J.",543068,607625,,called_strike,,,,,8,C.J. Cron flies out sharply to center fielder Trent Grisham.,R,R,R,SD,COL,S,,,1,1,2023,-0.76,1.47,-0.04,1.91,,,,1,4,Top,,,,,543592,,,3.8780087269747616,-136.97903051813222,-7.733040690130915,-10.458668647475282,32.34836248519095,-12.19288291950425,3.7,1.68,,,,93.1,2313.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.67,,,,,,,,25,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208.0,0.0,-0.044
SL,2023-04-02,77.0,-1.02,5.88,"Cron, C.J.",543068,607625,,ball,,,,,14,C.J. Cron flies out sharply to center fielder Trent Grisham.,R,R,R,SD,COL,B,,,0,1,2023,0.38,-0.22,0.11,0.47,,,,1,4,Top,,,,,543592,,,1.6681841564935065,-112.07908653357713,-4.040281447899144,2.898235938015579,21.74888105811538,-33.442773352672056,3.84,1.75,,,,75.9,2475.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.83,,,,,,,,25,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,91.0,0.0,0.021
FF,2023-04-02,94.0,-0.79,5.78,"Cron, C.J.",543068,607625,,called_strike,,,,,5,C.J. Cron flies out sharply to center fielder Trent Grisham.,R,R,R,SD,COL,S,,,0,0,2023,-0.8,1.55,0.03,3.11,,,,1,4,Top,,,,,543592,,,3.848028529959715,-136.7166096398025,-4.567293303862846,-10.834513421895666,31.629616608603023,-12.020798246457796,3.84,1.7,,,,93.0,2261.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.68,,,,,,,,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211.0,0.0,-0.028
CU,2023-04-02,81.0,-1.01,5.6,"Cron, C.J.",543068,607625,field_out,hit_into_play,,,,,14,"C.J. Cron grounds out softly, pitcher Seth Lugo to first baseman Jake Cronenworth.   Charlie Blackmon to 2nd.",R,R,R,SD,COL,X,1.0,ground_ball,3,2,2023,0.93,-1.51,0.75,1.25,592178.0,,453568.0,1,1,Top,117.75,181.49,,,543592,,,2.1250496143778883,-117.91867715193784,-0.0874187327140014,8.119254191766826,26.44551332627797,-46.33902350634247,3.7,1.7,1.0,66.4,-52.0,79.6,3303.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.81,0.226,0.203,0.0,1.0,0.0,0.0,2.0,4,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.054,-0.665
