pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,93.3,-2.08,5.31,"Nola, Aaron",665862,605400,single,hit_into_play,,,,,11,Jazz Chisholm Jr.  singles on a ground ball to shortstop Trea Turner.,R,L,R,PHI,MIA,X,6.0,ground_ball,1,2,2023,-1.29,1.32,-1.19,3.25,,,,1,3,Top,108.72,151.42,,,592663,,,5.16761478138249,-135.63942041950193,-2.365807565959467,-17.081381529635728,35.025537975623315,-15.713814050308452,3.57,1.71,21.0,80.5,-7.0,93.2,2464.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.81,0.111,0.1,0.9,1.0,1.0,0.0,2.0,18,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,-0.024,0.322
CH,2023-04-11,87.2,-2.07,5.05,"Nola, Aaron",665862,605400,,called_strike,,,,,7,Jazz Chisholm Jr.  singles on a ground ball to shortstop Trea Turner.,R,L,R,PHI,MIA,S,,,1,1,2023,-1.44,0.87,-0.51,1.73,,,,1,3,Top,,,,,592663,,,6.782533881540726,-126.66279306018994,-3.547728696521673,-16.891325674957454,29.35284791545688,-22.258358162624603,3.74,1.65,,,,87.4,1613.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.69,,,,,,,,18,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,245.0,0.0,-0.044
FF,2023-04-11,92.7,-2.04,5.2,"Nola, Aaron",665862,605400,,foul,,,,,1,Jazz Chisholm Jr.  singles on a ground ball to shortstop Trea Turner.,R,L,R,PHI,MIA,S,,,1,0,2023,-1.06,1.3,-0.47,3.27,,,,1,3,Top,,,,,592663,,,6.360041505529069,-134.8800407778172,-1.973595733946388,-14.292248248875984,30.725713631453548,-16.076209288016738,3.57,1.71,265.0,81.1,53.0,93.3,2323.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.76,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229.0,0.0,-0.035
KC,2023-04-11,79.4,-2.01,5.32,"Nola, Aaron",665862,605400,,ball,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to shortstop Trea Turner.,R,L,R,PHI,MIA,B,,,0,0,2023,1.14,-0.92,-0.36,1.41,,,,1,3,Top,,,,,592663,,,1.487949116449889,-115.62122809614944,0.0034360895300011,9.891419406763111,23.599132165593804,-40.630949658229824,3.71,1.83,,,,79.7,2526.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.83,,,,,,,,18,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,54.0,0.0,0.028
KC,2023-04-11,78.2,-2.02,5.38,"Nola, Aaron",542932,605400,home_run,hit_into_play,,,,,5,Jon Berti homers (1) on a fly ball to center field.,R,R,R,PHI,MIA,X,,fly_ball,2,1,2023,1.07,-1.07,0.14,2.26,,,,1,3,Top,143.24,31.3,,,592663,,,2.6959880945557613,-113.8205297310146,2.196390615784124,8.712906191317495,23.03682366184234,-42.07217230908505,3.27,1.53,417.0,102.6,29.0,78.2,2507.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.97,0.783,1.553,2.0,1.0,0.0,3.0,6.0,17,4,Knuckle Curve,0,0,0,0,1,0,1,0,Standard,Standard,53.0,-0.121,0.97
KC,2023-04-11,78.8,-1.98,5.31,"Nola, Aaron",542932,605400,,ball,,,,,14,Jon Berti homers (1) on a fly ball to center field.,R,R,R,PHI,MIA,B,,,1,1,2023,1.28,-0.79,1.6,0.61,,,,1,3,Top,,,,,592663,,,5.421105681158478,-114.5919226361387,-1.812094417997899,10.014607700417448,24.17752971560056,-38.93661485846263,3.43,1.58,,,,78.7,2716.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.94,,,,,,,,17,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.037
SI,2023-04-11,91.5,-2.06,5.19,"Nola, Aaron",542932,605400,,foul,,,,,2,Jon Berti homers (1) on a fly ball to center field.,R,R,R,PHI,MIA,S,,,1,0,2023,-1.51,0.69,-0.16,2.87,,,,1,3,Top,,,,,592663,,,8.154800234591917,-132.97303540834625,-1.463416276076456,-19.68995784905501,29.260055830821766,-23.866451540975167,3.27,1.53,214.0,66.5,43.0,92.3,2241.0,6.9,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.61,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.035
CH,2023-04-11,86.3,-2.19,5.04,"Nola, Aaron",542932,605400,,ball,,,,,14,Jon Berti homers (1) on a fly ball to center field.,R,R,R,PHI,MIA,B,,,0,0,2023,-1.32,0.07,0.56,0.3,,,,1,3,Top,,,,,592663,,,9.284869326163024,-125.27380071226716,-5.180354816860777,-15.79686259079816,25.63946635321444,-30.584720834166127,3.43,1.48,,,,86.7,1498.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.77,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,0.028
CH,2023-04-11,85.8,-2.25,5.02,"Nola, Aaron",663743,605400,field_out,hit_into_play,,,,,4,Nick Fortes lines out to third baseman Edmundo Sosa.,R,R,R,PHI,MIA,X,5.0,line_drive,1,1,2023,-1.35,0.52,-0.48,2.32,,,,0,3,Top,92.12,161.18,,,592663,,,6.991541083780078,-124.77281012542974,-1.1610478751181184,-15.541527362952731,25.998877350358995,-26.761552311971474,3.28,1.53,130.0,108.5,6.0,86.3,1497.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.76,0.654,0.601,0.0,1.0,0.0,0.0,4.0,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.025,-0.228
FF,2023-04-11,92.2,-1.95,5.29,"Nola, Aaron",663743,605400,,ball,,,,,12,Nick Fortes lines out to third baseman Edmundo Sosa.,R,R,R,PHI,MIA,B,,,0,1,2023,-1.08,1.4,0.99,2.62,,,,0,3,Top,,,,,592663,,,9.884860319434194,-133.92157223227775,-3.969388771415166,-15.21038082428332,30.085651732650817,-14.708816734201596,3.36,1.53,,,,92.6,2308.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.81,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.03
FF,2023-04-11,91.9,-1.97,5.33,"Nola, Aaron",663743,605400,,called_strike,,,,,6,Nick Fortes lines out to third baseman Edmundo Sosa.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.02,1.22,0.77,2.77,,,,0,3,Top,,,,,592663,,,9.230459908247228,-133.4837531587893,-3.28675380691127,-14.18017868974145,29.4200182991178,-17.023059512750056,3.33,1.53,,,,92.5,2206.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.69,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.037
SI,2023-04-11,92.8,-2.02,5.24,"Nola, Aaron",516416,605400,single,hit_into_play,,,,,6,"Jean Segura singles on a sharp line drive to center fielder Cristian Pache.  Jean Segura out at 2nd on the throw, center fielder Cristian Pache to shortstop Trea Turner.",R,R,R,PHI,MIA,X,8.0,line_drive,0,2,2023,-1.59,0.9,0.33,2.39,,,,2,2,Top,153.9,74.2,,,592663,,,9.578111987023076,-134.7187007884568,-3.4234269967832045,-21.494761863715983,31.19963614468954,-20.68149162252554,3.06,1.47,239.0,102.6,10.0,93.3,2201.0,6.9,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.63,0.82,0.792,0.9,1.0,1.0,0.0,4.0,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.01,0.182
FC,2023-04-11,86.1,-2.13,5.26,"Nola, Aaron",516416,605400,,foul,,,,,9,"Jean Segura singles on a sharp line drive to center fielder Cristian Pache.  Jean Segura out at 2nd on the throw, center fielder Cristian Pache to shortstop Trea Turner.",R,R,R,PHI,MIA,S,,,0,1,2023,0.17,0.58,0.77,1.83,,,,2,2,Top,,,,,592663,,,6.586746744998037,-125.26029543020826,-3.117306064973281,0.5459331014440507,23.150177678609232,-25.676580036726104,3.06,1.47,176.0,65.2,52.0,87.0,2313.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.83,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.025
SI,2023-04-11,92.3,-2.02,5.27,"Nola, Aaron",516416,605400,,called_strike,,,,,3,"Jean Segura singles on a sharp line drive to center fielder Cristian Pache.  Jean Segura out at 2nd on the throw, center fielder Cristian Pache to shortstop Trea Turner.",R,R,R,PHI,MIA,S,,,0,0,2023,-1.46,0.8,0.73,2.84,,,,2,2,Top,,,,,592663,,,10.25658707261931,-133.99130848621158,-2.0839880737863155,-19.777363962722387,28.722774798534424,-22.332221787246397,3.18,1.48,,,,93.0,2224.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.68,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.021
FF,2023-04-11,92.8,-1.99,5.32,"Nola, Aaron",493329,605400,field_out,hit_into_play,,,,,1,Yuli Gurriel pops out to first baseman Alec Bohm in foul territory.,R,R,R,PHI,MIA,X,3.0,popup,1,1,2023,-0.93,1.43,-0.32,3.13,,,,1,2,Top,154.95,192.14,,,592663,,,6.360282316571053,-134.80813422297388,-2.8713593204307077,-12.832214121950406,34.11252636002066,-14.447394134532498,3.33,1.63,85.0,76.3,75.0,92.8,2411.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.76,0.001,0.0,0.0,1.0,0.0,0.0,3.0,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.017,-0.165
SI,2023-04-11,91.4,-1.87,5.3,"Nola, Aaron",493329,605400,,called_strike,,,,,5,Yuli Gurriel pops out to first baseman Alec Bohm in foul territory.,R,R,R,PHI,MIA,S,,,1,0,2023,-1.38,0.9,0.06,2.95,,,,1,2,Top,,,,,592663,,,7.920922768303765,-132.86573216907277,-1.9241508705603023,-18.09187703416468,31.74460073579623,-21.350512159754995,3.56,1.78,,,,91.6,2309.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.75,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.035
SI,2023-04-11,91.9,-2.03,5.26,"Nola, Aaron",493329,605400,,ball,,,,,14,Yuli Gurriel pops out to first baseman Alec Bohm in foul territory.,R,R,R,PHI,MIA,B,,,0,0,2023,-1.44,0.85,0.97,2.61,,,,1,2,Top,,,,,592663,,,10.774999991460565,-133.39773391130024,-2.656754142027992,-19.55419730953362,31.24535931996208,-21.70977966320406,3.61,1.68,,,,92.1,2265.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.74,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.028
SI,2023-04-11,92.3,-2.01,5.26,"Nola, Aaron",650559,605400,field_out,hit_into_play,,,,,4,"Bryan De La Cruz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,MIA,X,6.0,ground_ball,0,1,2023,-1.46,0.88,-0.38,2.83,,,,0,2,Top,115.33,152.95,,,592663,,,7.386197221010342,-134.2277038469429,-2.2611861303280305,-19.256743344361716,30.63615278044765,-21.23678665989088,3.57,1.73,9.0,91.5,-16.0,92.9,2257.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.71,0.126,0.114,0.0,1.0,0.0,0.0,2.0,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.023,-0.198
KC,2023-04-11,78.1,-1.99,5.36,"Nola, Aaron",650559,605400,,foul,,,,,9,"Bryan De La Cruz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,0,0,2023,1.14,-0.95,0.31,2.17,,,,0,2,Top,,,,,592663,,,2.859279383039832,-113.57785484536952,1.8522459218945848,9.217746051680418,22.75148424713461,-40.96110192404093,3.57,1.73,2.0,63.0,-40.0,78.2,2486.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.89,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.037
KC,2023-04-11,79.1,-2.1,5.4,"Nola, Aaron",624585,605400,field_out,hit_into_play,,,,,5,Jorge Soler flies out to shortstop Trea Turner.,R,R,R,PHI,MIA,X,6.0,fly_ball,0,0,2023,0.94,-0.6,-0.05,2.88,,650333.0,,2,1,Top,67.15,136.49,,,592663,,,2.7161700515651632,-115.06663871133428,2.460581693909049,7.784464618479117,22.245037232995003,-38.18391068527303,3.52,1.73,213.0,83.6,54.0,79.3,2444.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.98,0.026,0.027,0.0,1.0,0.0,0.0,3.0,4,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.032,-0.326
FF,2023-04-11,93.2,-2.11,5.25,"Nola, Aaron",650333,605400,double,hit_into_play,,,,,4,Luis Arraez doubles (3) on a fly ball to right fielder Nick Castellanos.,R,L,R,PHI,MIA,X,9.0,fly_ball,1,0,2023,-1.16,1.35,-0.47,2.51,,,,2,1,Top,166.79,53.19,,,592663,,,6.82065364088338,-135.44201720878416,-4.214460229199266,-15.77403327976859,32.97613046421342,-14.836465832995891,3.13,1.5,374.0,98.8,25.0,93.6,2332.0,6.9,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.63,0.466,0.738,1.25,1.0,1.0,1.0,6.0,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.022,0.201
FF,2023-04-11,93.4,-2.05,5.22,"Nola, Aaron",650333,605400,,ball,,,,,14,Luis Arraez doubles (3) on a fly ball to right fielder Nick Castellanos.,R,L,R,PHI,MIA,B,,,0,0,2023,-1.29,1.5,0.33,1.4,,,,2,1,Top,,,,,592663,,,9.068292529809876,-135.49287400769046,-7.349570938380526,-18.00033786589194,32.90894632151534,-12.275135014760194,3.31,1.63,,,,93.8,2377.0,6.9,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.56,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.021
FF,2023-04-11,94.8,-2.12,5.26,"Nola, Aaron",643265,605400,strikeout,called_strike,,,,,9,Garrett Cooper called out on strikes.,R,R,R,PHI,MIA,S,2.0,,3,2,2023,-1.12,1.52,0.78,2.29,,,,1,1,Top,,,,,592663,,,10.182313870814644,-137.5382036540662,-5.478751596215497,-16.593295979552998,34.425135988221854,-11.802741752499442,3.64,1.81,,,,95.3,2408.0,7.1,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.45,,,0.0,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.015,-0.211
SI,2023-04-11,93.9,-1.92,5.24,"Nola, Aaron",643265,605400,,ball,,,,,14,Garrett Cooper called out on strikes.,R,R,R,PHI,MIA,B,,,2,2,2023,-1.42,0.86,1.37,0.98,,,,1,1,Top,,,,,592663,,,11.787027418739711,-136.13619569062098,-7.272760130819492,-20.254243290682307,30.050299794909986,-19.90679226665601,3.61,1.78,,,,94.8,2211.0,7.0,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.5,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.059
FF,2023-04-11,93.6,-2.11,5.28,"Nola, Aaron",643265,605400,,foul,,,,,4,Garrett Cooper called out on strikes.,R,R,R,PHI,MIA,S,,,2,1,2023,-1.1,1.21,-0.45,2.52,,,,1,1,Top,,,,,592663,,,6.758146662708349,-136.11374616656394,-4.0647876874164846,-15.200655582899785,30.675324062412823,-16.42906696171958,3.47,1.73,225.0,78.4,50.0,94.3,2327.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.73,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.049
FC,2023-04-11,86.5,-2.15,5.27,"Nola, Aaron",643265,605400,,ball,,,,,12,Garrett Cooper called out on strikes.,R,R,R,PHI,MIA,B,,,1,1,2023,0.14,0.65,0.9,2.89,,,,1,1,Top,,,,,592663,,,7.031695565400652,-125.80605574118948,-0.7941653809805321,0.1631356263023333,24.66183190909349,-25.312498187181752,3.47,1.73,,,,87.3,2222.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.76,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,0.037
FF,2023-04-11,92.2,-2.02,5.31,"Nola, Aaron",643265,605400,,ball,,,,,13,Garrett Cooper called out on strikes.,R,R,R,PHI,MIA,B,,,0,1,2023,-1.31,1.16,-1.89,2.58,,,,1,1,Top,,,,,592663,,,3.204224663012677,-134.14783450850297,-3.635150196887344,-16.43878226599418,30.92993126965857,-17.663764410086802,3.66,1.73,,,,92.8,2253.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.68,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.021
FF,2023-04-11,93.5,-2.11,5.25,"Nola, Aaron",643265,605400,,called_strike,,,,,6,Garrett Cooper called out on strikes.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.11,1.28,0.31,2.51,,,,1,1,Top,,,,,592663,,,8.732582656884201,-135.84023459850238,-4.137311490436709,-15.62843283890094,30.26245247283481,-15.61134974402712,3.61,1.73,,,,94.2,2339.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.67,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.028
KC,2023-04-11,78.2,-2.17,5.35,"Nola, Aaron",665862,605400,strikeout,swinging_strike_blocked,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,PHI,MIA,S,2.0,,2,2,2023,1.05,-0.99,0.06,0.78,,,,0,1,Top,,,,,592663,,,2.884304117121488,-113.74602730167771,-1.0588718773160797,8.408513791004376,23.916743352910924,-40.66295252643573,3.57,1.71,,,,78.0,2628.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,54.0,,,0.0,1.0,0.0,0.0,,1,6,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.022,-0.205
FF,2023-04-11,94.4,-2.1,5.23,"Nola, Aaron",665862,605400,,ball,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,PHI,MIA,B,,,1,2,2023,-0.82,1.4,0.66,2.64,,,,0,1,Top,,,,,592663,,,9.088206614375675,-137.0435183378961,-4.094441765721311,-12.52453062681218,34.0294111721308,-13.921041842012167,3.69,1.86,,,,94.6,2327.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.67,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.029
FF,2023-04-11,93.8,-2.13,5.26,"Nola, Aaron",665862,605400,,foul,,,,,1,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,PHI,MIA,S,,,1,2,2023,-0.86,1.35,-0.75,3.0,,,,0,1,Top,,,,,592663,,,5.512344884433491,-136.4618866830895,-3.1018172346927715,-11.940080277917463,30.76760917246587,-14.830072501314795,3.57,1.71,99.0,80.8,12.0,94.3,2243.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.84,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.0
KC,2023-04-11,78.4,-2.07,5.33,"Nola, Aaron",665862,605400,,swinging_strike,,,,,9,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,PHI,MIA,S,,,1,1,2023,1.15,-0.78,0.38,1.73,,,,0,1,Top,,,,,592663,,,3.1916757904936706,-114.1030067542136,0.5848180606350297,9.287753314954845,23.233678928010324,-39.31463748595734,3.57,1.71,,,,78.4,2672.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.96,,,,,,,,1,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.053
FF,2023-04-11,93.1,-2.12,5.21,"Nola, Aaron",665862,605400,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,PHI,MIA,B,,,0,1,2023,-1.05,1.31,-1.0,2.53,,,,0,1,Top,,,,,592663,,,5.23382798087689,-135.43512898440062,-3.9869657038997306,-14.09209108259385,30.09615604466,-15.398032788874357,3.81,1.86,,,,93.8,2317.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.76,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.03
FF,2023-04-11,92.5,-2.1,5.25,"Nola, Aaron",665862,605400,,foul,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,PHI,MIA,S,,,0,0,2023,-1.21,1.15,-0.9,2.83,,,,0,1,Top,,,,,592663,,,5.765761608569302,-134.59079041923258,-2.8904109529007496,-16.025585599183263,30.48919714211189,-17.763060003641225,3.57,1.71,,,,93.1,2246.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.77,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.037
FF,2023-04-05,90.9,-2.22,5.16,"Nola, Aaron",665828,605400,walk,ball,,,,,11,Oswaldo Cabrera walks.,R,L,R,NYY,PHI,B,,,3,1,2023,-1.04,1.57,-0.9,3.48,,,,0,7,Bot,,,,,592663,,,5.586402686296449,-132.19323630313167,-1.6348386512178377,-13.3589650958203,29.410074161117592,-13.668000908397904,3.26,1.59,,,,91.4,2106.0,6.7,718699,605400,592663,664761,681082,543281,607208,656941,624641,595909,53.76,,,0.7,1.0,0.0,0.0,,53,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224.0,0.028,0.23
FF,2023-04-05,90.4,-2.26,5.16,"Nola, Aaron",665828,605400,,called_strike,,,,,4,Oswaldo Cabrera walks.,R,L,R,NYY,PHI,S,,,3,0,2023,-1.25,1.31,-0.7,2.22,,,,0,7,Bot,,,,,592663,,,6.584731222495912,-131.45828434251112,-4.194522297981392,-15.92671750927583,27.257712757430607,-16.276703593350724,3.26,1.62,,,,90.9,2117.0,6.6,718699,605400,592663,664761,681082,543281,607208,656941,624641,595909,53.93,,,,,,,,53,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224.0,0.0,-0.078
FF,2023-04-05,91.5,-2.08,5.2,"Nola, Aaron",665828,605400,,ball,,,,,11,Oswaldo Cabrera walks.,R,L,R,NYY,PHI,B,,,2,0,2023,-1.01,1.49,-1.1,2.65,,,,0,7,Bot,,,,,592663,,,4.701881977420025,-133.15756206732337,-3.7594076598885344,-13.079548185751587,31.520510715891195,-13.87388251194131,3.23,1.57,,,,91.9,2145.0,6.7,718699,605400,592663,664761,681082,543281,607208,656941,624641,595909,53.76,,,,,,,,53,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,222.0,0.0,0.137
CH,2023-04-05,84.8,-2.17,5.16,"Nola, Aaron",665828,605400,,ball,,,,,14,Oswaldo Cabrera walks.,R,L,R,NYY,PHI,B,,,1,0,2023,-1.47,0.68,0.07,0.96,,,,0,7,Bot,,,,,592663,,,8.24029811025424,-123.22253393096652,-4.849416659014217,-16.61483852033924,24.819092956043463,-24.46059283543582,3.29,1.62,,,,85.5,1455.0,6.9,718699,605400,592663,664761,681082,543281,607208,656941,624641,595909,53.64,,,,,,,,53,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,239.0,0.0,0.066
KC,2023-04-05,77.6,-2.2,5.23,"Nola, Aaron",665828,605400,,ball,,,,,14,Oswaldo Cabrera walks.,R,L,R,NYY,PHI,B,,,0,0,2023,0.51,-0.84,0.64,1.03,,,,0,7,Bot,,,,,592663,,,5.231458628784004,-112.93186266259448,-0.4343193480543512,3.256137881410494,22.785935543945868,-39.47513968048845,3.29,1.59,,,,78.4,2394.0,7.1,718699,605400,592663,664761,681082,543281,607208,656941,624641,595909,53.39,,,,,,,,53,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,53.0,0.0,0.039
KC,2023-04-05,78.5,-2.15,5.41,"Nola, Aaron",643396,605400,field_out,hit_into_play,,,,,4,Isiah Kiner-Falefa flies out to center fielder Cristian Pache.,R,R,R,NYY,PHI,X,8.0,fly_ball,0,1,2023,1.22,-0.97,-0.47,2.02,,650402.0,,2,6,Bot,120.04,105.24,,,592663,,,1.3793256834633532,-114.11898373985532,1.5629553928098254,10.096225793278933,26.724763331834613,-41.14059273585201,3.14,1.43,226.0,82.7,47.0,78.4,2475.0,6.9,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.57,0.009,0.008,0.0,1.0,0.0,0.0,3.0,46,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,49.0,-0.021,-0.269
SI,2023-04-05,89.4,-1.96,5.2,"Nola, Aaron",643396,605400,,called_strike,,,,,5,Isiah Kiner-Falefa flies out to center fielder Cristian Pache.,R,R,R,NYY,PHI,S,,,0,0,2023,-1.65,0.85,0.03,2.26,,,650402.0,2,6,Bot,,,,,592663,,,8.509108092335179,-129.77038895575456,-2.912950397544738,-20.48942419321796,32.343042824262106,-22.229527566121902,3.31,1.54,,,,89.7,2090.0,7.1,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.43,,,,,,,,46,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224.0,0.007,-0.036
SI,2023-04-05,90.0,-2.22,5.22,"Nola, Aaron",650402,605400,single,hit_into_play,,,,,11,Gleyber Torres singles on a ground ball to center fielder Cristian Pache.   DJ LeMahieu scores.,R,R,R,NYY,PHI,X,8.0,ground_ball,0,2,2023,-1.51,0.88,-0.16,3.51,,518934.0,,2,6,Bot,117.01,86.44,,,592663,,,8.419973437974281,-130.8099216568247,-0.0665777476538833,-19.11126624463018,30.19088549084834,-22.385468104600605,3.16,1.48,27.0,93.6,-6.0,90.7,1909.0,7.0,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.52,0.203,0.184,0.9,1.0,1.0,0.0,2.0,45,5,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,222.0,0.105,0.871
