pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-03,81.5,-2.51,5.72,"Oviedo, Johan",571771,670912,,foul,,,,,8,Enrique Hernandez flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,S,,,2,1,2023,0.55,0.02,-0.2,2.07,,,,0,4,Bot,,,,,641511,,,4.196413148035379,-118.67632780773508,-1.7218877643187027,4.4604415095531404,21.18108589227155,-31.8434186019753,3.31,1.64,192.0,64.3,48.0,82.7,2416,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.59,,,,,,,,39,4,Curveball,5,7,5,7,7,5,5,7,Standard,Strategic,87,0.0,-0.073
SL,2023-04-03,89.3,-2.6,5.43,"Oviedo, Johan",571771,670912,,ball,,,,,14,Enrique Hernandez flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,B,,,1,1,2023,0.47,0.52,2.13,1.55,,,,0,4,Bot,,,,,641511,,,10.785457542362227,-129.6537445866203,-4.66115152567833,2.968630904021781,27.63830935608017,-25.470104827500723,3.31,1.67,,,,90.4,2532,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.37,,,,,,,,39,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,160,0.0,0.05
SL,2023-04-03,86.9,-2.68,5.57,"Oviedo, Johan",571771,670912,,called_strike,,,,,5,Enrique Hernandez flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,S,,,1,0,2023,0.44,0.36,0.15,2.72,,,,0,4,Bot,,,,,641511,,,5.955831751176619,-126.41781359191285,-1.3955973039368603,3.478499872724219,26.15307168910467,-28.22734274447998,3.31,1.67,,,,88.0,2418,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.46,,,,,,,,39,2,Slider,5,7,5,7,7,5,5,7,Strategic,Standard,140,0.0,-0.046
FF,2023-04-03,95.9,-2.63,5.48,"Oviedo, Johan",571771,670912,,ball,,,,,14,Enrique Hernandez flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.39,1.22,1.41,1.09,,,,0,4,Bot,,,,,641511,,,11.670034027959035,-138.99030410354624,-8.799837313458028,-7.757271306497467,31.848385079460325,-14.500081236604586,3.55,1.73,,,,96.7,2302,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.49,,,,,,,,39,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,218,0.0,0.039
CU,2023-04-03,79.7,-2.54,5.71,"Oviedo, Johan",624414,670912,field_out,hit_into_play,,,,,7,"Christian Arroyo grounds out softly, pitcher Johan Oviedo to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,1.0,ground_ball,2,2,2023,0.97,-0.07,-0.36,2.01,,,594807.0,2,3,Bot,126.79,186.98,,,641511,,,3.031769893574148,-116.17484143098912,-1.3689114296599048,8.291482035925833,19.81197578696226,-32.74399934580062,3.31,1.52,1.0,50.4,-64.0,81.3,2444,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.45,0.203,0.183,0.0,1.0,0.0,0.0,1.0,33,6,Curveball,5,5,5,5,5,5,5,5,Standard,Strategic,71,-0.026,-0.207
FF,2023-04-03,97.8,-2.85,5.32,"Oviedo, Johan",624414,670912,,ball,,,,,12,"Christian Arroyo grounds out softly, pitcher Johan Oviedo to first baseman Carlos Santana.",R,R,R,BOS,PIT,B,,,1,2,2023,-0.81,0.96,1.31,3.05,,,594807.0,2,3,Bot,,,,,641511,,,13.22564165692239,-141.93065951745808,-2.874529902285209,-13.828234767803217,31.05012452581369,-18.63952453197238,3.43,1.48,,,,99.1,2386,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,,,,,,33,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,209,0.0,0.03
SL,2023-04-03,88.9,-2.67,5.42,"Oviedo, Johan",624414,670912,,foul,,,,,9,"Christian Arroyo grounds out softly, pitcher Johan Oviedo to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,1,2,2023,0.43,0.45,0.83,1.81,,,594807.0,2,3,Bot,,,,,641511,,,7.786788043065147,-129.34291056470855,-3.8308696655188417,3.3568637446571783,25.265753678799676,-26.51260678936593,3.31,1.52,290.0,86.7,26.0,90.4,2559,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.42,,,,,,,,33,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,107,0.0,0.0
FF,2023-04-03,96.0,-2.67,5.46,"Oviedo, Johan",624414,670912,,called_strike,,,,,6,"Christian Arroyo grounds out softly, pitcher Johan Oviedo to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,1,1,2023,-0.75,0.92,0.82,2.5,,,594807.0,2,3,Bot,,,,,641511,,,11.096492160374469,-139.423300300302,-4.3788002245832285,-12.195107289363726,29.75536382720935,-19.33878204010272,3.43,1.48,,,,97.5,2236,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.37,,,,,,,,33,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,213,0.0,-0.056
SL,2023-04-03,89.0,-2.8,5.41,"Oviedo, Johan",624414,670912,,ball,,,,,14,"Christian Arroyo grounds out softly, pitcher Johan Oviedo to first baseman Carlos Santana.",R,R,R,BOS,PIT,B,,,0,1,2023,0.41,0.22,0.14,1.11,,,594807.0,2,3,Bot,,,,,641511,,,6.455398709707849,-129.60571125778858,-5.1317074653986285,3.427583117697042,24.135702873387377,-28.85564299461644,3.46,1.54,,,,90.8,2478,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.37,,,,,,,,33,2,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,121,0.0,0.026
FF,2023-04-03,96.3,-2.65,5.44,"Oviedo, Johan",624414,670912,,called_strike,,,,,6,"Christian Arroyo grounds out softly, pitcher Johan Oviedo to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,-0.75,0.81,0.51,2.65,,,594807.0,2,3,Bot,,,,,641511,,,10.213093002356471,-139.82208143770856,-3.6443742839496576,-12.16859945810324,32.938974349495176,-20.93889180383048,3.52,1.58,,,,97.2,2253,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.46,,,,,,,,33,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,209,0.0,-0.036
SL,2023-04-03,87.6,-2.79,5.38,"Oviedo, Johan",671213,670912,strikeout,swinging_strike_blocked,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,0,2,2023,0.84,-0.18,1.15,0.75,,,594807.0,1,3,Bot,,,,,641511,,,7.884294800215319,-127.40711622734771,-4.729140052829543,7.490810173026785,26.540755369204387,-33.3309537617943,3.65,1.73,,,,88.8,2635,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.39,,,0.0,1.0,0.0,0.0,,32,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,103,-0.031,-0.197
FF,2023-04-03,95.5,-2.72,5.51,"Oviedo, Johan",671213,670912,,called_strike,,,,,2,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.73,0.67,0.05,3.62,,,594807.0,1,3,Bot,,,,,641511,,,9.031749759460874,-138.79859555625737,-0.85099806770418,-11.467340895353791,31.981252789459656,-23.546692937681144,3.83,1.73,,,,96.5,2290,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.5,,,,,,,,32,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,214,0.0,-0.06
CU,2023-04-03,80.8,-2.53,5.74,"Oviedo, Johan",671213,670912,,called_strike,,,,,5,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,0.69,-0.44,0.15,2.74,,,594807.0,1,3,Bot,,,,,641511,,,4.695830995607797,-117.49358704608404,0.891085133916165,5.397680412889063,24.33493063738532,-36.63041683687236,3.65,1.7,,,,81.5,2337,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.49,,,,,,,,32,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,82,0.0,-0.056
SL,2023-04-03,88.6,-2.68,5.38,"Oviedo, Johan",594807,670912,walk,ball,,,,,13,Adam Duvall walks.,R,R,R,BOS,PIT,B,,,3,2,2023,0.62,0.29,-0.01,1.3,,,,1,3,Bot,,,,,641511,,,5.293773166091672,-128.98247942582074,-4.60117625000943,5.90370812559901,25.484683260551936,-28.16899577052754,3.49,1.61,,,,89.8,2517,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.61,,,0.7,1.0,0.0,0.0,,31,7,Slider,5,5,5,5,5,5,5,5,Standard,Standard,130,0.028,0.235
CU,2023-04-03,78.1,-2.41,5.84,"Oviedo, Johan",594807,670912,,ball,,,,,11,Adam Duvall walks.,R,R,R,BOS,PIT,B,,,2,2,2023,1.05,-0.43,-0.45,3.47,,,,1,3,Bot,,,,,641511,,,2.319527581396722,-113.78638761104428,2.561648670153627,8.692815485487072,20.392432600541884,-36.5647246045948,3.21,1.39,,,,79.0,2460,6.8,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.68,,,,,,,,31,6,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,71,0.0,0.059
SL,2023-04-03,88.5,-2.68,5.49,"Oviedo, Johan",594807,670912,,foul,,,,,6,Adam Duvall walks.,R,R,R,BOS,PIT,S,,,2,2,2023,0.22,0.49,0.29,2.52,,,,1,3,Bot,,,,,641511,,,6.860755851541566,-128.59661572031172,-2.1609296727323715,0.8933384227670063,29.63446628816954,-26.481808778284165,3.31,1.55,270.0,88.6,24.0,89.3,2558,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.4,,,,,,,,31,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,126,0.0,0.0
SL,2023-04-03,88.3,-2.7,5.47,"Oviedo, Johan",594807,670912,,swinging_strike,,,,,9,Adam Duvall walks.,R,R,R,BOS,PIT,S,,,2,1,2023,0.04,0.48,0.46,1.74,,,,1,3,Bot,,,,,641511,,,7.688180656086725,-128.46058543772392,-4.067704197239994,-1.059400299748776,25.807306088239013,-26.2440557889052,3.31,1.55,,,,89.6,2490,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,,,,,,31,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,156,0.0,-0.049
SL,2023-04-03,90.2,-2.7,5.39,"Oviedo, Johan",594807,670912,,ball,,,,,14,Adam Duvall walks.,R,R,R,BOS,PIT,B,,,1,1,2023,0.2,0.54,0.32,1.32,,,,1,3,Bot,,,,,641511,,,7.1954277783665175,-131.06161080638032,-5.305169507347221,0.5608904280832631,30.646850319163327,-24.97984161383766,3.52,1.64,,,,91.1,2539,7.2,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.33,,,,,,,,31,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,161,0.0,0.037
FF,2023-04-03,96.1,-2.6,5.47,"Oviedo, Johan",594807,670912,,ball,,,,,11,Adam Duvall walks.,R,R,R,BOS,PIT,B,,,0,1,2023,-0.87,0.92,-1.67,4.18,,,,1,3,Bot,,,,,641511,,,4.520097900270767,-139.9162513849696,0.1021346759187901,-12.50794338331994,33.619152558369606,-20.36283131962384,3.52,1.61,,,,97.1,2317,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.53,,,,,,,,31,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,214,0.0,0.021
CU,2023-04-03,82.6,-2.51,5.74,"Oviedo, Johan",594807,670912,,foul,,,,,7,Adam Duvall walks.,R,R,R,BOS,PIT,S,,,0,0,2023,0.35,0.27,-0.36,1.98,,,,1,3,Bot,,,,,641511,,,4.259264154492207,-120.2838293993654,-2.6520060433829866,2.6599258891207005,21.97744201367726,-29.215869818955685,3.31,1.55,3.0,64.0,-37.0,83.7,2439,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.64,,,,,,,,31,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,114,0.0,-0.028
SL,2023-04-03,88.8,-2.88,5.47,"Oviedo, Johan",807799,670912,field_out,hit_into_play,,,,,4,"Masataka Yoshida grounds out, pitcher Johan Oviedo to first baseman Carlos Santana.",R,L,R,BOS,PIT,X,1.0,ground_ball,1,1,2023,0.27,0.49,-0.59,2.7,,,,0,3,Bot,130.43,163.86,,,641511,,,5.103912234673784,-129.18807128564788,-1.733483319012274,1.821927040238748,28.673933020743156,-26.522525388446702,3.26,1.48,12.0,104.9,-12.0,89.7,2447,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.47,0.297,0.267,0.0,1.0,0.0,0.0,2.0,30,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,141,-0.025,-0.228
CH,2023-04-03,88.3,-2.55,5.58,"Oviedo, Johan",807799,670912,,ball,,,,,14,"Masataka Yoshida grounds out, pitcher Johan Oviedo to first baseman Carlos Santana.",R,L,R,BOS,PIT,B,,,0,1,2023,-1.62,0.63,0.72,0.56,,,,0,3,Bot,,,,,641511,,,11.479420709896752,-128.0225617911751,-7.569981228259786,-20.09064330669621,23.244813547978737,-23.882628179839465,3.43,1.48,,,,89.7,1986,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.4,,,,,,,,30,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,227,0.0,0.03
SL,2023-04-03,90.7,-2.77,5.49,"Oviedo, Johan",807799,670912,,called_strike,,,,,7,"Masataka Yoshida grounds out, pitcher Johan Oviedo to first baseman Carlos Santana.",R,L,R,BOS,PIT,S,,,0,0,2023,0.33,0.56,-0.6,1.87,,,,0,3,Bot,,,,,641511,,,4.797183490563727,-132.00479678644487,-4.407317807866224,2.895990090547046,26.34336034602187,-24.946337027070594,3.33,1.45,,,,92.0,2434,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.6,,,,,,,,30,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,179,0.0,-0.037
SL,2023-04-03,87.1,-2.53,5.6,"Oviedo, Johan",457759,670912,field_out,hit_into_play,,,,,9,"Justin Turner grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,6.0,ground_ball,0,2,2023,0.61,0.03,0.42,1.69,,657077.0,,2,2,Bot,102.02,155.98,,,641511,,,5.926077402852524,-126.80163985733054,-3.320807445068352,5.346540240342945,26.607106220797828,-31.317271039333477,3.44,1.59,17.0,96.9,-5.0,88.5,2541,7.2,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.31,0.246,0.236,0.0,1.0,0.0,0.0,2.0,24,3,Slider,5,4,5,4,4,5,5,4,Standard,Strategic,104,-0.03,-0.219
SL,2023-04-03,88.3,-2.68,5.43,"Oviedo, Johan",457759,670912,,foul,,,,,5,"Justin Turner grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,1,2023,-0.16,0.76,-0.2,2.34,,657077.0,,2,2,Bot,,,,,641511,,,6.492841417777528,-128.41036014949037,-3.074643158805638,-3.1306909204625524,26.42593742880146,-23.29812011512702,3.44,1.59,181.0,65.6,40.0,89.6,2512,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.37,,,,,,,,24,2,Slider,5,4,5,4,4,5,5,4,Standard,Strategic,132,0.0,-0.051
SL,2023-04-03,90.9,-2.73,5.38,"Oviedo, Johan",457759,670912,,called_strike,,,,,9,"Justin Turner grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,-0.4,0.74,0.3,2.06,,657077.0,,2,2,Bot,,,,,641511,,,8.57694110255336,-132.0882013087335,-3.984942553019774,-6.620066487855896,30.81542929015372,-22.80386670183404,3.44,1.54,,,,91.8,2552,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.4,,,,,,,,24,1,Slider,5,4,5,4,4,5,5,4,Standard,Strategic,155,0.0,-0.056
CH,2023-04-03,88.1,-2.71,5.58,"Oviedo, Johan",646240,670912,field_out,hit_into_play,,,,,13,"Rafael Devers grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.   Alex Verdugo to 2nd.",R,L,R,BOS,PIT,X,4.0,ground_ball,0,0,2023,-1.52,0.77,-0.9,2.4,,,657077.0,1,2,Bot,148.73,151.91,,,641511,,,7.680234130858768,-127.9634752532212,-3.2004614065642487,-18.28308664560577,28.782579100378555,-23.21742767488545,3.38,1.5,6.0,94.9,-21.0,89.1,1961,7.2,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.28,0.12,0.129,0.0,1.0,0.0,0.0,2.0,23,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,230,-0.015,-0.394
SL,2023-04-03,86.8,-2.7,5.5,"Oviedo, Johan",657077,670912,single,hit_into_play,,,,,5,Alex Verdugo singles on a ground ball to right fielder Jack Suwinski.,R,L,R,BOS,PIT,X,9.0,ground_ball,2,0,2023,0.26,0.45,-0.27,2.39,,,,1,2,Bot,190.86,108.17,,,641511,,,5.364771507592991,-126.48030185282036,-2.314065026864605,1.901431948426485,20.92553303231762,-27.085132816340717,3.57,1.59,67.0,103.7,2.0,88.7,2476,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.55,0.494,0.45,0.9,1.0,1.0,0.0,4.0,22,3,Slider,5,4,5,4,4,5,5,4,Standard,Strategic,124,0.022,0.198
CU,2023-04-03,78.7,-2.57,5.85,"Oviedo, Johan",657077,670912,,ball,,,,,11,Alex Verdugo singles on a ground ball to right fielder Jack Suwinski.,R,L,R,BOS,PIT,B,,,1,0,2023,0.69,-0.17,-1.33,3.01,,,,1,2,Bot,,,,,641511,,,1.4284654988084942,-114.70917027882564,0.907703851761622,5.871245063716404,19.385902575886742,-34.029809070925566,3.71,1.64,,,,79.5,2349,6.6,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.91,,,,,,,,22,2,Curveball,5,4,5,4,4,5,5,4,Standard,Strategic,90,0.0,0.046
CU,2023-04-03,80.7,-2.51,5.84,"Oviedo, Johan",657077,670912,,ball,,,,,11,Alex Verdugo singles on a ground ball to right fielder Jack Suwinski.,R,L,R,BOS,PIT,B,,,0,0,2023,0.56,0.34,-0.5,4.11,,,,1,2,Bot,,,,,641511,,,3.4237797265054084,-117.51515564508064,2.113600974836337,4.61403032605188,20.074490383630536,-29.580077574974627,3.87,1.7,,,,81.2,2332,6.4,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,54.11,,,,,,,,22,1,Curveball,5,4,5,4,4,5,5,4,Standard,Strategic,88,0.0,0.028
SL,2023-04-03,87.9,-2.71,5.54,"Oviedo, Johan",657136,670912,field_out,hit_into_play,,,,,3,"Connor Wong grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,6.0,ground_ball,1,1,2023,0.41,0.28,0.64,2.9,,,,0,2,Bot,106.59,158.53,,,641511,,,7.39362922141393,-127.97453393100956,-0.920944884675152,3.112366390625068,24.67383312299492,-29.067686399255415,3.27,1.44,21.0,101.7,-6.0,89.5,2397,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.38,0.263,0.261,0.0,1.0,0.0,0.0,2.0,21,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,145,-0.02,-0.228
CU,2023-04-03,79.3,-2.48,5.89,"Oviedo, Johan",657136,670912,,ball,,,,,11,"Connor Wong grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,B,,,0,1,2023,0.79,0.24,-0.54,4.22,,,,0,2,Bot,,,,,641511,,,2.767973805461945,-115.49832420977796,2.647880643602025,6.677662016733984,19.79256413984442,-30.692421383618804,3.43,1.42,,,,80.2,2235,6.7,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.81,,,,,,,,21,2,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,91,0.0,0.03
FF,2023-04-03,95.8,-2.65,5.58,"Oviedo, Johan",657136,670912,,foul,,,,,11,"Connor Wong grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,-0.34,0.91,-0.11,3.6,,,,0,2,Bot,,,,,641511,,,7.548679789780448,-139.37764575357514,-1.7377729126700396,-5.983546795749711,29.135597981163677,-20.02644433156083,3.27,1.44,,,,97.2,2251,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.57,,,,,,,,21,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,213,0.0,-0.037
CU,2023-04-03,78.7,-2.54,5.79,"Oviedo, Johan",571771,670912,strikeout,swinging_strike,,,,,7,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,0.9,-0.53,-0.45,1.67,,,,2,1,Bot,,,,,641511,,,2.908235258670891,-114.50013537282364,-0.98186692582043,7.161389573186982,25.149793130345813,-36.8397505899181,3.31,1.64,,,,79.2,2493,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,0.0,1.0,0.0,0.0,,16,4,Curveball,5,3,5,3,3,5,5,3,Standard,Strategic,68,-0.007,-0.071
SL,2023-04-03,88.7,-2.7,5.39,"Oviedo, Johan",571771,670912,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,B,,,0,2,2023,0.57,0.26,1.25,1.29,,,,2,1,Bot,,,,,641511,,,8.551133634376793,-128.7474572525071,-4.474866525510529,4.23682459503122,30.36661722757401,-28.433271055465188,3.31,1.64,,,,89.2,2591,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,,,,,,16,3,Slider,5,3,5,3,3,5,5,3,Standard,Strategic,130,0.0,0.014
CU,2023-04-03,80.9,-2.5,5.75,"Oviedo, Johan",571771,670912,,swinging_strike,,,,,9,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,,,0,1,2023,0.56,-0.12,0.5,1.89,,,,2,1,Bot,,,,,641511,,,5.682131429739447,-117.7153425660182,-1.7219313947043284,4.13370240058591,22.986617020541384,-33.18166749714774,3.31,1.64,,,,81.8,2469,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.56,,,,,,,,16,2,Curveball,5,3,5,3,3,5,5,3,Standard,Strategic,81,0.0,-0.025
SL,2023-04-03,89.5,-2.84,5.39,"Oviedo, Johan",571771,670912,,called_strike,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,,,0,0,2023,0.53,0.27,0.88,1.79,,,,2,1,Bot,,,,,641511,,,8.204595820537694,-130.13995264140374,-3.4661157460571155,4.1949965372746485,27.993066180850366,-28.553896946338256,3.36,1.67,,,,90.8,2455,7.2,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.31,,,,,,,,16,1,Slider,5,3,5,3,3,5,5,3,Standard,Strategic,145,0.0,-0.021
SL,2023-04-03,87.9,-2.78,5.54,"Oviedo, Johan",624414,670912,field_out,hit_into_play,,,,,5,Christian Arroyo lines out to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,X,7.0,line_drive,3,1,2023,0.35,0.37,-0.2,2.35,,,,1,1,Bot,100.66,73.6,,,641511,,,5.592479363618265,-127.88347164485045,-2.388319402553642,2.6548428060649303,26.7807558587238,-27.84799625394106,3.31,1.52,317.0,85.1,27.0,88.9,2530,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.57,0.077,0.069,0.0,1.0,0.0,0.0,3.0,15,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,123,-0.011,-0.28
FF,2023-04-03,96.0,-2.75,5.44,"Oviedo, Johan",624414,670912,,called_strike,,,,,4,Christian Arroyo lines out to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,S,,,3,0,2023,-0.54,1.27,-0.77,2.69,,,,1,1,Bot,,,,,641511,,,6.517426432041371,-139.59435264059152,-4.595039809057991,-8.464731494072698,31.07280023797149,-14.699037206054548,3.4,1.61,,,,96.9,2239,6.8,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.7,,,,,,,,15,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,224,0.0,-0.049
SL,2023-04-03,88.1,-2.68,5.58,"Oviedo, Johan",624414,670912,,ball,,,,,14,Christian Arroyo lines out to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,B,,,2,0,2023,0.49,0.4,0.92,1.4,,,,1,1,Bot,,,,,641511,,,7.810107757578035,-128.16622938747767,-4.980251541649432,4.031732529073098,23.50297161950495,-26.95775294668791,3.43,1.67,,,,89.3,2501,6.8,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.71,,,,,,,,15,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,157,0.0,0.083
FF,2023-04-03,95.4,-2.68,5.4,"Oviedo, Johan",624414,670912,,ball,,,,,12,Christian Arroyo lines out to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,B,,,1,0,2023,-0.73,0.7,0.31,3.52,,,,1,1,Bot,,,,,641511,,,9.623537598000674,-138.66461973366063,-0.8909438505313341,-11.51492946693566,29.98021747542534,-23.174512171344947,3.27,1.58,,,,96.6,2192,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.56,,,,,,,,15,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,0.046
FF,2023-04-03,97.0,-2.56,5.43,"Oviedo, Johan",624414,670912,,ball,,,,,12,Christian Arroyo lines out to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.72,1.02,1.34,3.4,,,,1,1,Bot,,,,,641511,,,12.178553268999428,-140.67365081129432,-2.1810463589298243,-12.387697979962098,33.46118645583972,-18.40520445082924,3.52,1.61,,,,97.7,2307,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.53,,,,,,,,15,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,216,0.0,0.028
