pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-05,97.3,2.35,5.5,"Soto, Gregory",592450,642397,,foul,,,,,9,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,L,NYY,PHI,S,,,0,0,2023,1.52,0.82,0.39,1.9,,,518934.0,2,7,Bot,,,,,592663,,,-8.814144610998554,-141.17668388217749,-5.9418935835249975,22.461793774881407,37.21796968601528,-19.94597363184219,3.98,1.88,184.0,69.2,38.0,97.2,2119.0,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.73,,,,,,,,58,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,134.0,0.0,-0.036
SI,2023-04-05,95.0,2.64,5.51,"Soto, Gregory",518934,642397,walk,ball,,,,,14,DJ LeMahieu walks.,R,R,L,NYY,PHI,B,,,3,2,2023,1.63,1.11,0.69,1.25,,,,2,7,Bot,,,,,592663,,,-8.820101255552213,-137.72294909074063,-7.855800845351382,22.808079005749253,38.91516879601755,-16.29995085634625,3.58,1.75,,,,94.4,2248.0,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.75,,,0.7,1.0,0.0,0.0,,57,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,136.0,0.003,0.112
SI,2023-04-05,96.5,2.4,5.56,"Soto, Gregory",518934,642397,,foul,,,,,9,DJ LeMahieu walks.,R,R,L,NYY,PHI,S,,,3,2,2023,1.61,1.15,0.48,1.53,,,,2,7,Bot,,,,,592663,,,-8.856014953449787,-139.93368750203055,-7.777456271289826,23.15926345893912,35.324248245062684,-15.427151051227929,3.4,1.63,210.0,74.5,29.0,97.1,2304.0,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.44,,,,,,,,57,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,135.0,0.0,0.0
SI,2023-04-05,94.4,2.37,5.53,"Soto, Gregory",518934,642397,,ball,,,,,14,DJ LeMahieu walks.,R,R,L,NYY,PHI,B,,,2,2,2023,1.51,0.83,1.27,1.1,,,,2,7,Bot,,,,,592663,,,-6.322113897090948,-137.1600010914022,-7.714982347071597,20.491261394728504,33.25515981220033,-20.13787003457032,3.5,1.73,,,,95.2,2123.0,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.42,,,,,,,,57,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,135.0,0.0,0.041
SL,2023-04-05,82.9,2.05,5.67,"Soto, Gregory",518934,642397,,swinging_strike,,,,,13,DJ LeMahieu walks.,R,R,L,NYY,PHI,S,,,2,1,2023,-0.36,0.13,-0.9,1.52,,,,2,7,Bot,,,,,592663,,,-6.112687482613637,-120.62684351882628,-3.315934024856455,-2.348096273600482,22.940192206365488,-30.437557365568864,3.4,1.63,,,,83.8,2006.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.64,,,,,,,,57,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,263.0,0.0,-0.03
SL,2023-04-05,85.8,2.16,5.64,"Soto, Gregory",518934,642397,,ball,,,,,13,DJ LeMahieu walks.,R,R,L,NYY,PHI,B,,,1,1,2023,-0.5,-0.05,-1.33,0.39,,,,2,7,Bot,,,,,592663,,,-7.330817605420633,-124.5531900660522,-6.033559224225445,-3.5489633906327955,27.484990820689024,-31.559301915425102,3.4,1.63,,,,86.6,2310.0,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.37,,,,,,,,57,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,224.0,0.0,0.023
SI,2023-04-05,94.7,2.19,5.53,"Soto, Gregory",518934,642397,,swinging_strike,,,,,6,DJ LeMahieu walks.,R,R,L,NYY,PHI,S,,,1,0,2023,1.7,0.75,0.82,2.3,,,,2,7,Bot,,,,,592663,,,-7.464551780772671,-137.6250580640882,-4.392842839377717,23.23711335858953,34.48375675867273,-21.85565543211724,3.4,1.63,,,,95.0,2230.0,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.67,,,,,,,,57,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,135.0,0.0,-0.027
SI,2023-04-05,95.9,2.37,5.65,"Soto, Gregory",518934,642397,,ball,,,,,14,DJ LeMahieu walks.,R,R,L,NYY,PHI,B,,,0,0,2023,1.25,0.61,1.09,2.34,,,,2,7,Bot,,,,,592663,,,-6.301893904653992,-139.4266456277284,-4.513183299140717,17.80579512614619,35.28476655480188,-23.37885217477456,3.39,1.59,,,,96.6,2124.0,7.0,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.47,,,,,,,,57,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,137.0,0.0,0.021
SL,2023-04-05,85.9,2.61,5.69,"Soto, Gregory",683011,642397,strikeout,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,2,2,2023,-0.6,0.23,-0.07,0.86,,,,1,7,Bot,,,,,592663,,,-5.183822826823323,-124.90343519536508,-5.622789612674488,-5.1090435178533005,27.612442677741125,-28.774221954580447,3.29,1.49,,,,86.3,2204.0,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.71,,,0.0,1.0,0.0,0.0,,56,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,198.0,-0.004,-0.153
FF,2023-04-05,94.0,2.22,5.62,"Soto, Gregory",683011,642397,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,B,,,1,2,2023,0.76,0.95,0.58,0.84,,,,1,7,Bot,,,,,592663,,,-6.01069949500528,-136.37012689095565,-8.748915774655725,10.928254065676027,34.47404548507909,-18.407306095619088,3.05,1.59,,,,94.5,,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.43,,,,,,,,56,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,,0.0,0.031
CH,2023-04-05,93.1,2.2,5.49,"Soto, Gregory",683011,642397,,foul,,,,,6,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,1,1,2023,1.36,0.56,0.74,2.18,,,,1,7,Bot,,,,,592663,,,-6.817513007610339,-135.36199152056292,-3.989602434762049,18.21800244692892,29.18182035003781,-24.61288178440301,3.29,1.49,210.0,76.4,24.0,94.2,2034.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.56,,,,,,,,56,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,130.0,0.0,-0.044
SL,2023-04-05,87.1,2.27,5.7,"Soto, Gregory",683011,642397,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,B,,,0,1,2023,-0.27,-0.01,1.17,3.4,,,,1,7,Bot,,,,,592663,,,-2.096370933036538,-126.88959302153556,0.6140077171200466,-2.558489225672884,24.395486671250787,-32.63163268246994,3.1,1.57,,,,87.7,2279.0,6.5,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,54.02,,,,,,,,56,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,208.0,0.0,0.021
SI,2023-04-05,95.3,2.15,5.6,"Soto, Gregory",683011,642397,,foul,,,,,7,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,0,0,2023,1.41,0.48,-0.38,1.74,,,,1,7,Bot,,,,,592663,,,-9.911754426723569,-138.10454017318784,-5.500865429242639,20.46514979307501,37.66498231097975,-24.77888200055153,3.29,1.49,,,,95.3,2115.0,7.0,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.46,,,,,,,,56,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,136.0,0.0,-0.028
SL,2023-04-05,87.8,2.05,5.63,"Soto, Gregory",624431,642397,home_run,hit_into_play,,,,,13,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,X,,fly_ball,0,2,2023,-0.21,0.12,-0.91,1.54,,,665828.0,1,7,Bot,28.98,94.8,,,592663,,,-6.813672412973037,-127.85167808403573,-4.146999673571744,-1.090549619072981,23.77701801744265,-30.23894499974171,3.03,1.39,351.0,95.5,25.0,89.2,2255.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.58,0.2,0.231,2.0,1.0,0.0,3.0,5.0,55,7,Slider,2,1,2,1,1,4,4,1,Standard,Standard,219.0,0.145,1.821
SL,2023-04-05,86.6,2.15,5.56,"Soto, Gregory",624431,642397,,foul,,,,,13,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,S,,,0,2,2023,-0.41,0.06,-0.57,0.76,,,665828.0,1,7,Bot,,,,,592663,,,-5.727410140976872,-125.94168927756876,-5.387621029390272,-3.1142191982671514,26.963657607721625,-30.60798107866871,3.03,1.39,1.0,41.0,-47.0,87.4,2267.0,7.0,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.54,,,,,,,,55,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,191.0,0.0,0.0
SL,2023-04-05,86.1,2.1,5.63,"Soto, Gregory",624431,642397,,foul,,,,,13,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,S,,,0,2,2023,-0.36,0.16,-1.15,2.03,,,665828.0,1,7,Bot,,,,,592663,,,-7.052457586909194,-125.21830261274728,-2.644034132645666,-2.320418689748029,25.16208275904292,-30.192291613379812,3.03,1.39,7.0,44.1,-17.0,86.8,2293.0,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.74,,,,,,,,55,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,242.0,0.0,0.0
SI,2023-04-05,96.1,2.19,5.55,"Soto, Gregory",624431,642397,,foul,,,,,8,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,S,,,0,2,2023,1.38,0.73,0.08,1.76,,,665828.0,1,7,Bot,,,,,592663,,,-8.81694874728067,-139.4785737535764,-6.089237797743081,20.10826050111929,33.66597060807857,-21.34625034139132,3.03,1.39,196.0,72.8,50.0,96.7,2127.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.58,,,,,,,,55,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133.0,0.0,0.0
SL,2023-04-05,87.9,2.13,5.63,"Soto, Gregory",624431,642397,,foul,,,,,7,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,S,,,0,2,2023,-0.35,0.06,-0.33,1.63,,,665828.0,1,7,Bot,,,,,592663,,,-5.271645717566083,-127.88567751044378,-3.687391682447736,-2.745702905428204,27.14769488259913,-30.984362436114907,3.03,1.39,,,,88.7,2256.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.64,,,,,,,,55,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,202.0,0.0,0.0
SL,2023-04-05,87.4,2.32,5.74,"Soto, Gregory",624431,642397,,swinging_strike,,,,,7,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,S,,,0,1,2023,-0.33,0.17,-0.7,1.82,,,665828.0,1,7,Bot,,,,,592663,,,-6.695297854105083,-127.16725174651768,-3.69966628267908,-2.2153738360078594,25.319774018615647,-29.81982554611697,3.03,1.39,,,,88.6,2266.0,7.0,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.51,,,,,,,,55,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,176.0,0.0,-0.06
SI,2023-04-05,96.9,2.41,5.63,"Soto, Gregory",624431,642397,,called_strike,,,,,2,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,S,,,0,0,2023,1.59,0.56,-0.03,2.86,,,665828.0,1,7,Bot,,,,,592663,,,-10.229867472533869,-140.6837825112912,-3.059727571924509,23.56364512821237,35.31316489155353,-24.25558542640832,2.94,1.54,,,,97.2,2119.0,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.66,,,,,,,,55,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,135.0,0.0,-0.056
SI,2023-04-05,98.4,2.49,5.65,"Soto, Gregory",614173,642397,strikeout,swinging_strike,,,,,14,Franchy Cordero strikes out swinging.,R,L,L,NYY,PHI,S,2.0,,0,2,2023,1.6,0.65,1.41,2.49,,,665828.0,0,7,Bot,,,,,592663,,,-6.676239696042144,-143.03585543087402,-4.603210319985879,23.440300352769533,36.174985601479285,-22.33479991985366,3.56,1.72,,,,98.5,2229.0,6.6,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.86,,,0.0,1.0,0.0,0.0,,54,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,136.0,-0.026,-0.249
SI,2023-04-05,97.7,2.4,5.78,"Soto, Gregory",614173,642397,,swinging_strike,,,,,12,Franchy Cordero strikes out swinging.,R,L,L,NYY,PHI,S,,,0,1,2023,1.51,0.79,0.75,3.89,,,665828.0,0,7,Bot,,,,,592663,,,-8.0148301712957,-142.0690626754563,-1.3834008243896592,22.248869441688072,34.95543675979866,-21.40526804940174,3.56,1.72,,,,98.4,2274.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.63,,,,,,,,54,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,135.0,0.0,-0.055
SI,2023-04-05,95.6,2.29,5.6,"Soto, Gregory",614173,642397,,called_strike,,,,,9,Franchy Cordero strikes out swinging.,R,L,L,NYY,PHI,S,,,0,0,2023,1.27,0.55,0.47,1.55,,,665828.0,0,7,Bot,,,,,592663,,,-7.732563245911757,-139.06235951862152,-6.387208613110873,18.169999161966462,28.14685961338145,-23.834466515226914,3.26,1.46,,,,96.8,2054.0,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.73,,,,,,,,54,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,128.0,0.0,-0.051
SL,2023-04-02,87.7,2.38,5.54,"Soto, Gregory",663993,642397,field_out,hit_into_play,,,,,13,"Nathaniel Lowe grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,TEX,PHI,X,4.0,ground_ball,2,2,2023,-0.25,0.69,-0.58,1.1,,,,2,8,Bot,149.41,162.83,,,592663,,,-6.716353091182132,-127.61179546373072,-6.125986882779945,-1.4374440569514846,24.566780847419118,-23.59235740318359,3.42,1.59,2.0,65.2,-25.0,88.9,2371.0,6.9,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.6,0.074,0.079,0.0,1.0,0.0,0.0,2.0,63,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,150.0,-0.007,-0.09
SL,2023-04-02,87.3,2.22,5.53,"Soto, Gregory",663993,642397,,ball,,,,,13,"Nathaniel Lowe grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,TEX,PHI,B,,,1,2,2023,-0.23,0.51,-1.0,1.57,,,,2,8,Bot,,,,,592663,,,-7.320198448755799,-127.04162167218564,-4.506119900187089,-1.1354979767770628,23.9963179452924,-25.93671755339067,3.42,1.62,,,,88.1,2302.0,6.6,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.89,,,,,,,,63,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,153.0,0.0,0.018
SL,2023-04-02,88.0,2.3,5.55,"Soto, Gregory",663993,642397,,swinging_strike,,,,,7,"Nathaniel Lowe grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,TEX,PHI,S,,,1,1,2023,-0.35,0.25,-0.78,1.78,,,,2,8,Bot,,,,,592663,,,-6.821109771790524,-128.01946881221474,-3.59642689325112,-2.4761773187922542,25.82166873673255,-28.888220774778112,3.42,1.59,,,,89.0,2503.0,6.9,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.61,,,,,,,,63,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,168.0,0.0,-0.026
SI,2023-04-02,96.6,2.47,5.53,"Soto, Gregory",663993,642397,,called_strike,,,,,6,"Nathaniel Lowe grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,TEX,PHI,S,,,1,0,2023,1.39,0.71,0.54,2.4,,,,2,8,Bot,,,,,592663,,,-8.381401046603171,-140.4342641953947,-4.441619348065911,20.31657082304086,30.981302985037985,-21.97575466546556,3.58,1.68,,,,97.4,2437.0,6.8,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.74,,,,,,,,63,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,131.0,0.0,-0.027
SI,2023-04-02,96.7,2.47,5.49,"Soto, Gregory",663993,642397,,ball,,,,,14,"Nathaniel Lowe grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,TEX,PHI,B,,,0,0,2023,1.52,0.75,1.55,2.42,,,,2,8,Bot,,,,,592663,,,-5.9521286408885885,-140.72335883780056,-4.375131451973887,21.49033816331037,30.94812748714867,-21.40008703801278,3.66,1.68,,,,97.3,2276.0,6.6,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.93,,,,,,,,63,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,131.0,0.0,0.021
SL,2023-04-02,88.7,2.36,5.62,"Soto, Gregory",608369,642397,strikeout,swinging_strike,,,,,13,Corey Seager strikes out swinging.,R,L,L,TEX,PHI,S,2.0,,2,2,2023,-0.51,0.57,-1.34,1.62,,,,1,8,Bot,,,,,592663,,,-8.046986863383779,-128.91914164248408,-4.940112908106976,-4.097540882764197,26.06327410289303,-24.98420297790444,3.47,1.55,,,,89.6,2543.0,6.8,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.67,,,0.0,1.0,0.0,0.0,,62,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,150.0,-0.009,-0.153
SL,2023-04-02,87.8,2.26,5.55,"Soto, Gregory",608369,642397,,ball,,,,,13,Corey Seager strikes out swinging.,R,L,L,TEX,PHI,B,,,1,2,2023,-0.16,0.19,-0.88,0.48,,,,1,8,Bot,,,,,592663,,,-7.34278200518073,-127.66724192561864,-6.676426507397579,-0.4443758540069406,22.39513306696764,-29.016034048669912,3.59,1.53,,,,89.2,2358.0,6.9,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.64,,,,,,,,62,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,165.0,0.0,0.031
SL,2023-04-02,86.0,2.3,5.55,"Soto, Gregory",608369,642397,,swinging_strike,,,,,13,Corey Seager strikes out swinging.,R,L,L,TEX,PHI,S,,,1,1,2023,-0.49,0.22,-1.01,1.68,,,,1,8,Bot,,,,,592663,,,-6.886086062025958,-125.0890217783193,-3.4262092682571543,-3.876749606289295,23.9603310852882,-29.346232145543567,3.47,1.55,,,,86.9,2367.0,6.8,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.74,,,,,,,,62,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,186.0,0.0,-0.044
FF,2023-04-02,97.7,2.27,5.59,"Soto, Gregory",608369,642397,,ball,,,,,14,Corey Seager strikes out swinging.,R,L,L,TEX,PHI,B,,,0,1,2023,1.04,0.94,1.5,1.48,,,,1,8,Bot,,,,,592663,,,-4.495678446417225,-142.09413941748545,-7.846938004040419,15.069145212632693,29.596712023752705,-17.87837511269913,3.71,1.7,,,,98.9,2138.0,6.8,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.71,,,,,,,,62,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,139.0,0.0,0.021
SL,2023-04-02,87.4,2.41,5.62,"Soto, Gregory",608369,642397,,foul,,,,,8,Corey Seager strikes out swinging.,R,L,L,TEX,PHI,S,,,0,0,2023,-0.42,0.6,-0.23,2.05,,,,1,8,Bot,,,,,592663,,,-5.541345840666691,-127.22642330528794,-3.7627647650181855,-3.5558488075389496,24.303996610247676,-25.14508375784099,3.47,1.55,1.0,41.6,-59.0,88.4,2296.0,6.7,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.77,,,,,,,,62,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,166.0,0.0,-0.028
SL,2023-04-02,87.3,2.39,5.51,"Soto, Gregory",543760,642397,strikeout,swinging_strike,,,,,5,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,S,2.0,,2,2,2023,-0.16,0.35,-0.08,2.28,,,,0,8,Bot,,,,,592663,,,-5.655224981685976,-127.16719745978293,-2.4366655181370453,-0.7422442174244364,22.93059303277182,-28.103390304343304,3.34,1.64,,,,88.4,2369.0,6.6,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.87,,,0.0,1.0,0.0,0.0,,61,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,161.0,-0.013,-0.205
SL,2023-04-02,89.7,2.29,5.53,"Soto, Gregory",543760,642397,,ball,,,,,13,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,B,,,1,2,2023,-0.22,0.65,-0.95,0.6,,,,0,8,Bot,,,,,592663,,,-7.596271670913309,-130.29309988640188,-7.589819779705773,-0.9740458675116704,26.322761866207617,-23.421826514086355,3.39,1.67,,,,90.4,2507.0,6.7,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.8,,,,,,,,61,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,164.0,0.0,0.029
SL,2023-04-02,86.3,2.38,5.56,"Soto, Gregory",543760,642397,,swinging_strike,,,,,13,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,S,,,1,1,2023,-0.57,0.05,-0.11,1.48,,,,0,8,Bot,,,,,592663,,,-4.82497810614178,-125.74695518294428,-3.67056203065464,-5.124355130186559,23.96835048716367,-31.11949386732447,3.34,1.64,,,,87.5,2406.0,6.8,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.69,,,,,,,,61,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,205.0,0.0,-0.053
SL,2023-04-02,87.0,2.25,5.63,"Soto, Gregory",543760,642397,,swinging_strike,,,,,13,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,S,,,1,0,2023,-0.42,0.51,-0.93,2.16,,,,0,8,Bot,,,,,592663,,,-6.825327530898068,-126.63844761818189,-3.2390401164022844,-3.212348315461949,25.27276165289705,-26.17053533415729,3.34,1.64,,,,87.8,2328.0,6.7,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.76,,,,,,,,61,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,160.0,0.0,-0.046
SI,2023-04-02,96.5,2.46,5.47,"Soto, Gregory",543760,642397,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,B,,,0,0,2023,1.56,0.87,0.2,1.45,,,,0,8,Bot,,,,,592663,,,-9.675590975804418,-140.08403934372458,-7.148887056136835,22.696653828166472,31.35033513525533,-19.28068861659801,3.39,1.61,,,,97.6,2372.0,7.0,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.47,,,,,,,,61,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133.0,0.0,0.039
SL,2023-03-30,88.9,2.42,5.5,"Soto, Gregory",663993,642397,single,hit_into_play,,,,,13,Nathaniel Lowe singles on a ground ball to pitcher Gregory Soto.   Josh H.   Smith scores.    Marcus Semien to 3rd.    Corey Seager to 2nd.,R,L,L,TEX,PHI,X,1.0,ground_ball,2,1,2023,-0.33,0.74,-0.43,1.38,669701.0,543760.0,608369.0,2,4,Bot,125.0,189.67,,,592663,,,-6.341105500209236,-129.3660977445698,-5.694313016648285,-2.494340861661415,25.53261160274987,-22.83506510703073,3.43,1.59,1.0,74.2,-62.0,89.8,2428.0,6.7,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.79,0.303,0.276,0.9,1.0,1.0,0.0,2.0,41,4,Slider,5,5,5,5,5,6,6,5,Standard,Standard,146.0,0.124,1.391
SL,2023-03-30,91.7,2.58,5.55,"Soto, Gregory",663993,642397,,called_strike,,,,,3,Nathaniel Lowe singles on a ground ball to pitcher Gregory Soto.   Josh H.   Smith scores.    Marcus Semien to 3rd.    Corey Seager to 2nd.,R,L,L,TEX,PHI,S,,,2,0,2023,-0.05,0.88,0.77,2.88,669701.0,543760.0,608369.0,2,4,Bot,,,,,592663,,,-4.53779386177098,-133.50376690106555,-2.8657048980435222,0.350419558536822,26.89280601804334,-21.18081720777196,3.43,1.59,,,,92.8,2469.0,6.8,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.72,,,,,,,,41,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,150.0,0.0,-0.084
SI,2023-03-30,96.5,2.61,5.45,"Soto, Gregory",663993,642397,,ball,,,,,14,Nathaniel Lowe singles on a ground ball to pitcher Gregory Soto.   Josh H.   Smith scores.    Marcus Semien to 3rd.    Corey Seager to 2nd.,R,L,L,TEX,PHI,B,,,1,0,2023,1.4,0.82,2.2,2.31,669701.0,543760.0,608369.0,2,4,Bot,,,,,592663,,,-4.290328557871351,-140.42212513999175,-4.678303846724835,19.462522696159457,30.995120402501243,-20.477711180143103,3.45,1.59,,,,97.0,2390.0,6.5,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.96,,,,,,,,41,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,132.0,0.0,0.157
SI,2023-03-30,98.8,2.56,5.53,"Soto, Gregory",663993,642397,,ball,,,,,12,Nathaniel Lowe singles on a ground ball to pitcher Gregory Soto.   Josh H.   Smith scores.    Marcus Semien to 3rd.    Corey Seager to 2nd.,R,L,L,TEX,PHI,B,,,0,0,2023,1.12,1.0,1.22,4.07,669701.0,543760.0,608369.0,2,4,Bot,,,,,592663,,,-6.286703973719705,-143.7841464303598,-0.8612208430191515,17.00174475396761,32.742141771596856,-18.317283861580627,3.51,1.67,,,,99.4,2497.0,6.6,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.9,,,,,,,,41,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,141.0,0.0,0.039
SI,2023-03-30,98.4,2.38,5.42,"Soto, Gregory",608369,642397,walk,blocked_ball,,,,,14,Corey Seager walks.,R,L,L,TEX,PHI,B,,,3,2,2023,1.31,0.91,0.12,0.17,669701.0,543760.0,,2,4,Bot,,,,,592663,,,-9.248651466186844,-142.7565720122079,-11.025557937619736,19.94964996172804,31.06451474270912,-17.309746418148638,3.34,1.55,,,,99.7,2400.0,7.0,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.45,,,0.7,1.0,0.0,0.0,,40,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,135.0,0.016,0.351
