pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-05,78.2,-2.04,5.33,"LeMahieu, DJ",518934,605400,,swinging_strike,,,,,13,"DJ LeMahieu grounds out, shortstop Trea Turner to first baseman Darick Hall.",R,R,R,NYY,PHI,S,,,0,0,2023,0.87,-1.07,-0.15,1.04,,,,1,3,Bot,,,,,592663,,,2.4588673361012523,-113.72142237863696,-0.1746479355941825,6.803121009302292,27.034142095289265,-41.47611822545072,3.4,1.63,,,,77.6,2390.0,6.6,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.94,,,,,,,,22,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,48.0,0.0,-0.028
SI,2023-04-05,95.0,2.64,5.51,"LeMahieu, DJ",518934,642397,walk,ball,,,,,14,DJ LeMahieu walks.,R,R,L,NYY,PHI,B,,,3,2,2023,1.63,1.11,0.69,1.25,,,,2,7,Bot,,,,,592663,,,-8.820101255552213,-137.72294909074063,-7.855800845351382,22.808079005749253,38.91516879601755,-16.29995085634625,3.58,1.75,,,,94.4,2248.0,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.75,,,0.7,1.0,0.0,0.0,,57,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,136.0,0.003,0.112
SI,2023-04-05,96.5,2.4,5.56,"LeMahieu, DJ",518934,642397,,foul,,,,,9,DJ LeMahieu walks.,R,R,L,NYY,PHI,S,,,3,2,2023,1.61,1.15,0.48,1.53,,,,2,7,Bot,,,,,592663,,,-8.856014953449787,-139.93368750203055,-7.777456271289826,23.15926345893912,35.324248245062684,-15.427151051227929,3.4,1.63,210.0,74.5,29.0,97.1,2304.0,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.44,,,,,,,,57,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,135.0,0.0,0.0
SI,2023-04-05,94.4,2.37,5.53,"LeMahieu, DJ",518934,642397,,ball,,,,,14,DJ LeMahieu walks.,R,R,L,NYY,PHI,B,,,2,2,2023,1.51,0.83,1.27,1.1,,,,2,7,Bot,,,,,592663,,,-6.322113897090948,-137.1600010914022,-7.714982347071597,20.491261394728504,33.25515981220033,-20.13787003457032,3.5,1.73,,,,95.2,2123.0,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.42,,,,,,,,57,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,135.0,0.0,0.041
SL,2023-04-05,82.9,2.05,5.67,"LeMahieu, DJ",518934,642397,,swinging_strike,,,,,13,DJ LeMahieu walks.,R,R,L,NYY,PHI,S,,,2,1,2023,-0.36,0.13,-0.9,1.52,,,,2,7,Bot,,,,,592663,,,-6.112687482613637,-120.62684351882628,-3.315934024856455,-2.348096273600482,22.940192206365488,-30.437557365568864,3.4,1.63,,,,83.8,2006.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.64,,,,,,,,57,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,263.0,0.0,-0.03
SL,2023-04-05,85.8,2.16,5.64,"LeMahieu, DJ",518934,642397,,ball,,,,,13,DJ LeMahieu walks.,R,R,L,NYY,PHI,B,,,1,1,2023,-0.5,-0.05,-1.33,0.39,,,,2,7,Bot,,,,,592663,,,-7.330817605420633,-124.5531900660522,-6.033559224225445,-3.5489633906327955,27.484990820689024,-31.559301915425102,3.4,1.63,,,,86.6,2310.0,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.37,,,,,,,,57,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,224.0,0.0,0.023
SI,2023-04-05,94.7,2.19,5.53,"LeMahieu, DJ",518934,642397,,swinging_strike,,,,,6,DJ LeMahieu walks.,R,R,L,NYY,PHI,S,,,1,0,2023,1.7,0.75,0.82,2.3,,,,2,7,Bot,,,,,592663,,,-7.464551780772671,-137.6250580640882,-4.392842839377717,23.23711335858953,34.48375675867273,-21.85565543211724,3.4,1.63,,,,95.0,2230.0,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.67,,,,,,,,57,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,135.0,0.0,-0.027
SI,2023-04-05,95.9,2.37,5.65,"LeMahieu, DJ",518934,642397,,ball,,,,,14,DJ LeMahieu walks.,R,R,L,NYY,PHI,B,,,0,0,2023,1.25,0.61,1.09,2.34,,,,2,7,Bot,,,,,592663,,,-6.301893904653992,-139.4266456277284,-4.513183299140717,17.80579512614619,35.28476655480188,-23.37885217477456,3.39,1.59,,,,96.6,2124.0,7.0,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.47,,,,,,,,57,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,137.0,0.0,0.021
KC,2023-04-05,79.5,-1.9,5.33,"LeMahieu, DJ",518934,605400,strikeout,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,1,2,2023,0.75,-1.05,0.14,1.2,,,,0,1,Bot,,,,,592663,,,3.063934735579405,-115.6705078756441,-0.2514975869893454,6.063627396324337,23.92503706919464,-41.71695410368627,3.4,1.63,,,,79.5,2374.0,6.5,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.98,,,0.0,1.0,0.0,0.0,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,49.0,-0.021,-0.175
FF,2023-04-05,92.3,-1.96,5.31,"LeMahieu, DJ",518934,605400,,foul,,,,,3,DJ LeMahieu strikes out swinging.,R,R,R,NYY,PHI,S,,,1,2,2023,-0.86,1.43,0.35,2.9,,,,0,1,Bot,,,,,592663,,,7.82870060001037,-134.24873261945564,-3.489380667764499,-12.095973812377254,27.16084043714047,-14.22292228114352,3.4,1.63,261.0,78.0,45.0,93.3,2232.0,6.8,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.72,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.0
SI,2023-04-05,90.9,-1.87,5.18,"LeMahieu, DJ",518934,605400,,ball,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,NYY,PHI,B,,,0,2,2023,-1.57,0.95,2.44,1.17,,,,0,1,Bot,,,,,592663,,,14.259649533513326,-131.49542417826697,-6.129277064759307,-21.27653029290441,28.59853769789236,-19.94271265450988,3.47,1.67,,,,91.4,2062.0,7.0,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.53,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.026
FF,2023-04-05,91.5,-1.97,5.22,"LeMahieu, DJ",518934,605400,,called_strike,,,,,9,DJ LeMahieu strikes out swinging.,R,R,R,NYY,PHI,S,,,0,1,2023,-0.98,1.49,0.66,1.87,,,,0,1,Bot,,,,,592663,,,8.835886186022389,-132.791692207712,-5.784012484891563,-13.564558589527268,30.965527556760318,-13.452691540059163,3.58,1.75,,,,91.9,2166.0,6.9,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.6,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.049
FF,2023-04-05,91.5,-2.07,5.18,"LeMahieu, DJ",518934,605400,,called_strike,,,,,9,DJ LeMahieu strikes out swinging.,R,R,R,NYY,PHI,S,,,0,0,2023,-1.08,1.51,0.61,1.97,,,,0,1,Bot,,,,,592663,,,9.208456541154147,-132.87254484557025,-5.5044929615955365,-14.778313879840642,29.788359952626703,-13.22148394907516,3.63,1.75,,,,92.3,2179.0,7.0,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.5,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.037
FF,2023-04-04,91.6,1.81,5.44,"LeMahieu, DJ",518934,621381,field_out,hit_into_play,,,,,4,DJ LeMahieu flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,X,8.0,fly_ball,1,1,2023,1.06,1.5,-0.36,2.81,,,683011.0,2,3,Bot,124.87,47.38,,,596117,,,-7.812046020452027,-133.15729033312658,-4.0508577624424325,14.33400030082898,28.448646330539745,-13.583850770264863,3.4,1.63,375.0,100.2,33.0,92.0,2402.0,6.6,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.92,0.451,0.793,0.0,1.0,0.0,0.0,6.0,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135.0,-0.026,-0.233
FF,2023-04-04,92.7,1.96,5.45,"LeMahieu, DJ",518934,621381,,foul,,,,,5,DJ LeMahieu flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,1,0,2023,1.24,1.42,0.01,2.83,,,683011.0,2,3,Bot,,,,,596117,,,-7.703762268748313,-134.76424097200257,-3.9753851664016544,16.778039830318868,30.500759600161103,-14.25168076897002,3.4,1.63,217.0,73.8,46.0,92.8,2394.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.01,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.0,-0.036
FF,2023-04-04,92.6,1.9,5.39,"LeMahieu, DJ",518934,621381,,ball,,,,,13,DJ LeMahieu flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,B,,,0,0,2023,1.31,1.45,-0.91,2.42,,,683011.0,2,3,Bot,,,,,596117,,,-10.053371533678437,-134.38405474030213,-4.938184761924379,18.000629139312455,28.947838429664035,-13.72058580884296,3.45,1.63,,,,92.8,2383.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.99,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139.0,0.0,0.027
FF,2023-04-04,94.3,-3.02,4.67,"LeMahieu, DJ",518934,518886,home_run,hit_into_play,,,,,2,DJ LeMahieu homers (1) on a fly ball to right center field.,R,R,R,NYY,PHI,X,,fly_ball,2,2,2023,-0.5,1.25,-0.14,3.33,,,,1,9,Bot,168.66,49.68,,,596117,,,8.704836148293548,-137.1655858277875,-0.5752259827901683,-8.195845956632148,29.60669110255044,-16.403971750099142,3.4,1.63,384.0,102.7,26.0,95.6,2345.0,7.0,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.52,0.831,1.52,2.0,1.0,0.0,3.0,6.0,66,5,4-Seam Fastball,0,4,0,4,4,1,1,4,Standard,Standard,222.0,0.011,1.021
FC,2023-04-04,93.2,1.33,6.63,"LeMahieu, DJ",518934,621237,strikeout,swinging_strike,,,,,13,DJ LeMahieu strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,1,2,2023,-0.34,0.47,-0.84,1.76,,,,1,6,Bot,,,,,596117,,,-4.899681596114728,-135.58634309973246,-7.885164192286728,-3.1460850512519154,29.029688831782053,-24.86427419146185,3.4,1.63,,,,94.6,2172.0,7.1,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.41,,,0.0,1.0,0.0,0.0,,45,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,159.0,-0.011,-0.121
KC,2023-04-04,84.3,-3.01,4.85,"LeMahieu, DJ",518934,518886,,ball,,,,,14,DJ LeMahieu homers (1) on a fly ball to right center field.,R,R,R,NYY,PHI,B,,,1,2,2023,1.17,-0.82,0.26,0.25,,,,1,9,Bot,,,,,596117,,,5.3203044970374,-122.672254820076,-2.6785988225773414,10.645787377696424,25.647780151748997,-40.08732960612922,3.43,1.63,,,,85.1,2424.0,7.0,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.55,,,,,,,,66,4,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,53.0,0.0,0.03
SI,2023-04-04,98.6,1.44,6.69,"LeMahieu, DJ",518934,621237,,swinging_strike,,,,,11,DJ LeMahieu strikes out swinging.,R,R,L,NYY,PHI,S,,,1,1,2023,1.3,1.21,-0.21,4.02,,,,1,6,Bot,,,,,596117,,,-7.559201470770898,-143.43890124944295,-4.658830361593603,19.732876623078877,31.901454802137383,-14.61082265363252,3.4,1.63,,,,99.5,2168.0,6.7,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.76,,,,,,,,45,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,154.0,0.0,-0.044
FC,2023-04-04,93.8,1.39,6.64,"LeMahieu, DJ",518934,621237,,ball,,,,,13,DJ LeMahieu strikes out swinging.,R,R,L,NYY,PHI,B,,,0,1,2023,-0.26,0.28,-0.75,0.23,,,,1,6,Bot,,,,,596117,,,-4.979459082575739,-136.19469137605188,-11.521641833235872,-2.2062354082572035,29.518410923491,-26.400751892142832,3.43,1.63,,,,94.5,2207.0,6.8,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.69,,,,,,,,45,2,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,163.0,0.0,0.021
FF,2023-04-04,94.9,-3.15,4.67,"LeMahieu, DJ",518934,518886,,called_strike,,,,,9,DJ LeMahieu homers (1) on a fly ball to right center field.,R,R,R,NYY,PHI,S,,,1,1,2023,-0.52,1.34,0.45,1.72,,,,1,9,Bot,,,,,596117,,,10.725276474199218,-137.8724459282806,-5.1340937534766855,-8.943715414967427,28.536001748914337,-13.998015375919536,3.43,1.63,,,,96.2,2364.0,7.0,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.53,,,,,,,,66,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223.0,0.0,-0.044
SI,2023-04-04,99.1,1.36,6.67,"LeMahieu, DJ",518934,621237,,called_strike,,,,,2,DJ LeMahieu strikes out swinging.,R,R,L,NYY,PHI,S,,,0,0,2023,1.39,1.17,0.21,3.04,,,,1,6,Bot,,,,,596117,,,-6.449024215232357,-144.0456397300015,-7.25155845483093,20.797028660489246,34.82228803990596,-14.419020357908728,3.43,1.63,,,,99.8,2092.0,6.8,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.69,,,,,,,,45,1,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,150.0,0.0,-0.028
FF,2023-04-04,94.6,-2.92,4.71,"LeMahieu, DJ",518934,518886,,called_strike,,,,,9,DJ LeMahieu homers (1) on a fly ball to right center field.,R,R,R,NYY,PHI,S,,,1,0,2023,-0.46,1.34,0.79,2.0,,,,1,9,Bot,,,,,596117,,,10.868054293939062,-137.40447752619366,-4.477544409748968,-8.075352710866294,28.56859678007753,-14.287614848416064,3.37,1.63,,,,96.2,2361.0,7.2,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.33,,,,,,,,66,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219.0,0.0,-0.036
FF,2023-04-04,94.5,-3.15,4.64,"LeMahieu, DJ",518934,518886,,ball,,,,,14,DJ LeMahieu homers (1) on a fly ball to right center field.,R,R,R,NYY,PHI,B,,,0,0,2023,-0.62,1.14,0.54,1.2,,,,1,9,Bot,,,,,596117,,,11.116228798549852,-137.19108438958747,-5.909496916772595,-10.118492063359566,27.391447478072397,-16.654209785635246,3.43,1.63,,,,95.9,2226.0,7.0,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.52,,,,,,,,66,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221.0,0.0,0.029
FC,2023-04-04,89.7,2.02,5.53,"LeMahieu, DJ",518934,621381,field_out,hit_into_play,,,,,11,DJ LeMahieu flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,X,8.0,fly_ball,0,1,2023,0.21,0.99,-0.34,3.71,,,,0,1,Bot,148.85,41.02,,,596117,,,-6.26074602887984,-130.4427386561937,-0.6010615207692986,3.750069949532156,28.150559417652914,-20.952284369972578,3.4,1.63,395.0,102.3,27.0,89.1,2554.0,6.0,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.48,0.757,1.4,0.0,1.0,0.0,0.0,6.0,5,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,158.0,-0.023,-0.198
FF,2023-04-04,93.8,2.02,5.41,"LeMahieu, DJ",518934,621381,,called_strike,,,,,5,DJ LeMahieu flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,0,0,2023,1.27,1.4,-0.09,2.44,,,,0,1,Bot,,,,,596117,,,-8.296056725588283,-136.22940447608374,-5.001612052181405,17.680830000830564,32.35572252617415,-13.81154702525594,3.48,1.63,,,,93.7,2554.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.0,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,130.0,0.0,-0.037
FS,2023-04-03,88.0,-2.0,6.38,"LeMahieu, DJ",518934,592836,single,hit_into_play,,,,,7,DJ LeMahieu singles on a sharp ground ball to center fielder Brandon Marsh.,R,R,R,NYY,PHI,X,8.0,ground_ball,0,1,2023,-1.09,0.63,-0.35,1.77,,,,0,5,Bot,115.1,95.96,,,592663,,,6.230173039336821,-127.95890028588823,-6.360482952979213,-13.278143637354056,26.677496526404724,-24.05948111645468,3.42,1.63,65.0,110.5,1.0,87.6,1554.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.43,0.586,0.577,0.9,1.0,1.0,0.0,4.0,40,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,228.0,0.021,0.431
SI,2023-04-03,91.0,-1.91,6.54,"LeMahieu, DJ",518934,592836,,called_strike,,,,,4,DJ LeMahieu singles on a sharp ground ball to center fielder Brandon Marsh.,R,R,R,NYY,PHI,S,,,0,0,2023,-1.2,1.18,-0.64,2.2,,,,0,5,Bot,,,,,592663,,,5.693020975525868,-132.23359368887114,-7.427944294441301,-15.27704243601882,28.04524504379607,-16.93393906727666,3.39,1.63,,,,90.1,2016.0,5.8,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.68,,,,,,,,40,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,217.0,0.0,-0.037
SI,2023-04-03,93.4,-1.92,6.55,"LeMahieu, DJ",518934,592836,field_out,hit_into_play,,,,,11,"DJ LeMahieu grounds out softly, pitcher Taijuan Walker to first baseman Darick Hall.",R,R,R,NYY,PHI,X,1.0,ground_ball,0,1,2023,-1.25,1.09,-1.14,2.82,,,,1,2,Bot,117.62,175.97,,,592663,,,4.718606659642913,-135.7669892794914,-6.164793338553842,-16.4497205624955,31.87033625582879,-17.497746765742285,3.42,1.63,1.0,48.8,-63.0,92.4,2099.0,5.9,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.56,0.206,0.185,0.0,1.0,0.0,0.0,1.0,18,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,-0.011,-0.144
FF,2023-04-03,93.6,-1.81,6.55,"LeMahieu, DJ",518934,592836,,called_strike,,,,,5,"DJ LeMahieu grounds out softly, pitcher Taijuan Walker to first baseman Darick Hall.",R,R,R,NYY,PHI,S,,,0,0,2023,-0.71,1.59,-0.01,2.39,,,,1,2,Bot,,,,,592663,,,6.157759154894219,-135.85856603588834,-8.396852602470622,-10.14708441419334,31.69567103123622,-10.832233241170409,3.45,1.63,,,,92.8,2226.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.41,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.0,-0.028
CU,2023-04-03,74.1,4.22,3.34,"LeMahieu, DJ",518934,607755,force_out,hit_into_play,,,,,4,"DJ LeMahieu grounds into a force out, fielded by third baseman Edmundo Sosa.   Jose Trevino out at 3rd.",R,R,L,NYY,PHI,X,5.0,ground_ball,1,1,2023,-1.44,0.56,-0.6,2.69,650402.0,624431.0,683011.0,2,7,Bot,100.5,166.67,,,592663,,,-7.239629442658988,-107.5741018646288,4.983730185454474,-9.750522113682967,20.52305763461854,-29.0625742225474,3.42,1.63,16.0,96.3,-9.0,73.0,2465.0,5.8,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.69,0.211,0.192,0.0,1.0,0.0,0.0,2.0,67,3,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,266.0,-0.001,-0.756
CH,2023-04-03,81.8,4.21,3.46,"LeMahieu, DJ",518934,607755,,ball,,,,,14,"DJ LeMahieu grounds into a force out, fielded by third baseman Edmundo Sosa.   Jose Trevino out at 3rd.",R,R,L,NYY,PHI,B,,,0,1,2023,1.14,-0.8,1.18,1.79,650402.0,624431.0,683011.0,2,7,Bot,,,,,592663,,,-8.909052177828443,-118.725023906957,4.306909076294167,12.513112431010873,22.84454596587542,-40.82130727152735,3.45,1.63,,,,80.7,2164.0,5.7,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.8,,,,,,,,67,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,69.0,0.0,0.051
SL,2023-04-03,81.3,2.97,5.77,"LeMahieu, DJ",518934,607755,,foul,,,,,5,"DJ LeMahieu grounds into a force out, fielded by third baseman Edmundo Sosa.   Jose Trevino out at 3rd.",R,R,L,NYY,PHI,S,,,0,0,2023,-1.46,-0.07,-0.07,2.37,650402.0,624431.0,683011.0,2,7,Bot,,,,,592663,,,-4.0250284318510925,-118.38697720430538,-0.8191962275401483,-12.741221031679771,24.938929889017253,-32.92790521567417,3.42,1.63,148.0,60.4,40.0,80.7,2751.0,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,67,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,308.0,0.0,-0.124
FS,2023-04-03,90.0,-2.03,6.4,"LeMahieu, DJ",518934,592836,triple,hit_into_play,,,,,7,DJ LeMahieu triples (1) on a sharp line drive to right fielder Nick Castellanos.,R,R,R,NYY,PHI,X,9.0,line_drive,3,2,2023,-1.07,0.34,-0.34,1.76,,,,0,1,Bot,134.94,83.09,,,592663,,,6.390434543914049,-130.76489250304624,-6.147993823305568,-13.691234056701555,29.62158547848208,-27.11829158123344,3.42,1.63,290.0,105.7,14.0,88.8,1585.0,5.8,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.73,0.74,0.727,1.6,1.0,1.0,2.0,5.0,4,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.088,0.866
ST,2023-04-03,84.9,-1.92,6.37,"LeMahieu, DJ",518934,592836,,ball,,,,,14,DJ LeMahieu triples (1) on a sharp line drive to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,2,2,2023,0.63,0.53,1.13,1.19,,,,0,1,Bot,,,,,592663,,,5.802573261387494,-123.444581660748,-6.741914657997159,5.157112255789967,26.225325586488225,-25.595008313742323,3.39,1.63,,,,83.7,2708.0,5.7,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.79,,,,,,,,4,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,0.108
FS,2023-04-03,91.3,-1.94,6.35,"LeMahieu, DJ",518934,592836,,ball,,,,,13,DJ LeMahieu triples (1) on a sharp line drive to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,1,2,2023,-1.06,0.37,0.0,0.66,,,,0,1,Bot,,,,,592663,,,7.122673032084351,-132.41133540836955,-9.135797140037106,-14.0236236024783,30.900842623250536,-25.8620892596921,3.45,1.66,,,,90.6,1506.0,6.3,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.22,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.03
SL,2023-04-03,80.8,2.91,5.89,"LeMahieu, DJ",518934,607755,field_out,hit_into_play,,,,,5,DJ LeMahieu flies out to right fielder Nick Castellanos.,R,R,L,NYY,PHI,X,9.0,fly_ball,1,1,2023,-1.76,-0.2,-0.25,2.75,,624431.0,683011.0,2,5,Bot,176.06,110.15,,,592663,,,-3.661425825675346,-117.54035435886183,0.1346703507923883,-15.310073871620776,26.02705527200093,-34.27336856687649,3.42,1.63,255.0,80.1,38.0,79.8,2654.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.47,0.031,0.04,0.0,1.0,0.0,0.0,3.0,49,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,311.0,-0.001,-0.453
FF,2023-04-03,95.5,-1.76,6.59,"LeMahieu, DJ",518934,592836,,foul,,,,,3,DJ LeMahieu triples (1) on a sharp line drive to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,1,1,2023,-0.57,1.66,0.4,3.18,,,,0,1,Bot,,,,,592663,,,6.958428186976183,-138.8090286376073,-7.049118674322912,-8.99462343565889,31.961828407584733,-9.32778333306894,3.42,1.63,259.0,80.5,29.0,95.2,2354.0,6.3,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.25,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.053
SL,2023-04-03,80.4,3.0,5.95,"LeMahieu, DJ",518934,607755,,called_strike,,,,,2,DJ LeMahieu flies out to right fielder Nick Castellanos.,R,R,L,NYY,PHI,S,,,1,0,2023,-1.68,-0.09,0.23,3.3,,624431.0,683011.0,2,5,Bot,,,,,592663,,,-2.9467844249889503,-117.02621569558204,1.0362391414180594,-14.680320834601057,24.353568351568008,-33.46829864465021,3.47,1.71,,,,79.7,2729.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.5,,,,,,,,49,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,311.0,0.0,-0.093
ST,2023-04-03,83.9,-1.92,6.5,"LeMahieu, DJ",518934,592836,,ball,,,,,9,DJ LeMahieu triples (1) on a sharp line drive to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,0,1,2023,0.87,1.12,0.8,2.08,,,,0,1,Bot,,,,,592663,,,4.531882371683143,-121.9943978363146,-5.944705130942081,7.751701470730274,24.13002962343113,-20.009204049441944,3.55,1.71,,,,82.9,2801.0,5.7,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.84,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,0.03
SI,2023-04-03,89.4,2.61,6.21,"LeMahieu, DJ",518934,607755,,ball,,,,,11,DJ LeMahieu flies out to right fielder Nick Castellanos.,R,R,L,NYY,PHI,B,,,0,0,2023,1.58,0.43,-0.98,2.72,,624431.0,683011.0,2,5,Bot,,,,,592663,,,-12.151548347697313,-129.5769351841861,-3.445658031879813,20.326109008760582,27.018461273639847,-26.75824400174374,3.39,1.6,,,,89.2,2166.0,6.4,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.1,,,,,,,,49,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,133.0,0.0,0.075
