pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,100.9,-1.36,5.68,"Hensley, David",682073,625643,,ball,,,,,14.0,David Hensley singles on a line drive to right fielder Oscar Colas.   Jeremy Pena scores.    Jose Abreu to 2nd.,R,R,R,HOU,CWS,B,,,1,1,2023,-0.69,1.24,1.49,2.03,665161.0,,547989.0,2,9,Bot,,,,,518735,,,9.61047452315723,-146.42194001827667,-7.737170948461927,-12.32659424450556,36.86440468282086,-12.667756758033365,3.46,1.61,,,,101.0,2310.0,6.7,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.84,,,,,,,,86,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,216.0,0.0,0.084
FF,2023-04-02,100.9,-1.54,5.71,"Hensley, David",682073,625643,,foul,,,,,4.0,David Hensley singles on a line drive to right fielder Oscar Colas.   Jeremy Pena scores.    Jose Abreu to 2nd.,R,R,R,HOU,CWS,S,,,1,0,2023,-0.81,1.35,-0.48,2.24,665161.0,,547989.0,2,9,Bot,,,,,518735,,,4.917326145458606,-146.64491484384226,-7.509033885113187,-12.885507050094798,37.3976011566314,-11.122162016626143,3.42,1.68,260.0,88.0,24.0,100.9,2440.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.95,,,,,,,,86,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,218.0,0.0,-0.11
FF,2023-04-02,100.6,-1.6,5.74,"Hensley, David",682073,625643,,ball,,,,,11.0,David Hensley singles on a line drive to right fielder Oscar Colas.   Jeremy Pena scores.    Jose Abreu to 2nd.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.92,1.34,-1.35,3.53,665161.0,,547989.0,2,9,Bot,,,,,518735,,,2.899321634383948,-146.4371993928899,-3.916973460131282,-13.943582390072471,38.285909905080295,-12.325229944771229,3.63,1.7,,,,100.7,2472.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.92,,,,,,,,86,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,215.0,0.0,0.07
FF,2023-04-02,94.8,-1.69,5.8,"Hensley, David",682073,605182,strikeout,swinging_strike,,,,,1.0,David Hensley strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,0,2,2023,-0.36,1.58,-0.51,3.52,,663656.0,547989.0,2,1,Bot,,,,,518735,,,3.908821120463124,-137.93929873030606,-3.7916501444426567,-5.472525229299407,33.695031058346764,-11.410224360577423,3.42,1.68,,,,94.8,2344.0,6.5,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.97,,,0.0,1.0,0.0,0.0,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,199.0,-0.042,-0.277
FF,2023-04-02,94.7,-1.62,5.81,"Hensley, David",682073,605182,,called_strike,,,,,3.0,David Hensley strikes out swinging.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.52,1.48,0.51,3.15,,663656.0,547989.0,2,1,Bot,,,,,518735,,,6.767156848232519,-137.72597850353458,-4.533053674301713,-8.23066322058298,33.310751170788684,-12.584067726552531,3.42,1.59,,,,94.9,2359.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.87,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,201.0,0.0,-0.108
SL,2023-04-02,80.3,-1.43,5.99,"Hensley, David",682073,605182,,called_strike,,,,,4.0,David Hensley strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,1.28,-0.55,-0.34,2.66,,663656.0,547989.0,2,1,Bot,,,,,518735,,,0.0089696130832422,-116.91488833456488,0.4390745092953754,11.620729091887368,24.31797708073693,-37.54990139529267,3.41,1.73,,,,80.2,2374.0,6.4,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.06,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,46.0,0.0,-0.086
SL,2023-04-02,87.0,-1.07,5.93,"Hensley, David",682073,608665,strikeout,called_strike,,,,,9.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,2.0,,1,2,2023,0.61,0.04,0.77,2.11,,,,0,8,Bot,,,,,518735,,,3.1852869113940816,-126.7061329260639,-3.032624494513604,5.800143001438443,27.774211142776537,-31.285940557986542,3.42,1.68,,,,87.1,2606.0,6.5,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.03,,,0.0,1.0,0.0,0.0,,70,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,102.0,-0.025,-0.175
SI,2023-04-02,95.7,-1.1,6.0,"Hensley, David",682073,608665,,foul,,,,,2.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,1,2,2023,-1.35,0.98,-0.15,3.08,,,,0,8,Bot,,,,,518735,,,5.555456496319289,-139.24843582861558,-4.286152726471071,-18.8705144480182,32.64428048109835,-18.635600274342487,3.42,1.68,229.0,77.2,40.0,95.3,2325.0,6.2,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.33,,,,,,,,70,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,214.0,0.0,0.0
SL,2023-04-02,89.2,-1.06,5.96,"Hensley, David",682073,608665,,ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,B,,,0,2,2023,0.52,0.46,1.8,2.48,,,,0,8,Bot,,,,,518735,,,5.959109134145547,-129.8035613611263,-3.5107784896871435,4.570998639078754,27.73457615070043,-26.43930702357979,3.42,1.7,,,,89.2,2657.0,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.17,,,,,,,,70,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,158.0,0.0,0.026
SL,2023-04-02,87.6,-1.09,5.98,"Hensley, David",682073,608665,,called_strike,,,,,9.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2023,0.54,0.09,0.74,1.78,,,,0,8,Bot,,,,,518735,,,3.295966945639365,-127.51203072562508,-4.159973489257939,5.121350334178577,27.42888673276406,-30.554267778892196,3.42,1.68,,,,87.6,2640.0,6.4,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.15,,,,,,,,70,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,120.0,0.0,-0.049
SI,2023-04-02,95.3,-0.93,6.01,"Hensley, David",682073,608665,,called_strike,,,,,8.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2023,-1.4,1.02,0.23,2.11,,,,0,8,Bot,,,,,518735,,,6.183979361624497,-138.54330347620612,-6.845291689849606,-19.46108383077685,32.95781931876232,-17.62299386739342,3.42,1.68,,,,95.0,2313.0,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.17,,,,,,,,70,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,216.0,0.0,-0.037
CH,2023-04-01,79.8,-1.42,6.05,"Hensley, David",682073,608337,field_error,hit_into_play,,,,,4.0,David Hensley reaches on a throwing error by third baseman Yoan Moncada.   David Hensley to 2nd.,R,R,R,HOU,CWS,X,5.0,ground_ball,3,2,2023,-1.37,0.65,-0.47,2.27,,,,0,4,Bot,84.87,161.98,,,664874,,,4.745532176239836,-116.14512856960864,-2.8279457778303327,-13.301295720944433,21.80761111183189,-25.981707388505917,3.43,1.65,5.0,84.0,-28.0,80.8,1464.0,7.0,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.51,0.037,0.033,0.9,1.0,0.0,0.0,2.0,36,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,219.0,0.082,0.345
FF,2023-04-01,94.9,-1.29,6.19,"Hensley, David",682073,608337,,ball,,,,,12.0,David Hensley reaches on a throwing error by third baseman Yoan Moncada.   David Hensley to 2nd.,R,R,R,HOU,CWS,B,,,2,2,2023,-0.71,1.51,0.5,3.61,,,,0,4,Bot,,,,,664874,,,6.366522372530531,-138.04067728453288,-4.508074170610523,-10.57582494644331,32.11366452683161,-12.07238570527207,3.35,1.73,,,,95.9,2258.0,7.0,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.5,,,,,,,,36,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,196.0,0.0,0.108
FF,2023-04-01,91.6,-1.27,6.17,"Hensley, David",682073,608337,,ball,,,,,11.0,David Hensley reaches on a throwing error by third baseman Yoan Moncada.   David Hensley to 2nd.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.55,1.64,-0.68,4.35,,,,0,4,Bot,,,,,664874,,,2.7470211318001807,-133.29397944309008,-2.2643300602924947,-7.197264476063334,30.642384626743848,-12.430242851867655,3.41,1.73,,,,92.6,2162.0,7.1,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.44,,,,,,,,36,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,203.0,0.0,0.03
SL,2023-04-01,81.4,-1.39,6.28,"Hensley, David",682073,608337,,foul,,,,,2.0,David Hensley reaches on a throwing error by third baseman Yoan Moncada.   David Hensley to 2nd.,R,R,R,HOU,CWS,S,,,1,1,2023,0.1,-0.2,0.23,2.9,,,,0,4,Bot,,,,,664874,,,3.4880927155463195,-118.5762415966351,-0.5908966975287129,0.2235306443160285,22.984239376168563,-34.16711043631798,3.43,1.65,248.0,97.9,12.0,82.1,1894.0,6.8,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.74,,,,,,,,36,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,68.0,0.0,-0.053
SL,2023-04-01,81.0,-1.25,6.23,"Hensley, David",682073,608337,,ball,,,,,14.0,David Hensley reaches on a throwing error by third baseman Yoan Moncada.   David Hensley to 2nd.,R,R,R,HOU,CWS,B,,,0,1,2023,0.04,-0.24,1.67,1.59,,,,0,4,Bot,,,,,664874,,,6.508898592657909,-117.78204292881156,-3.249206436721836,-0.936346523630038,22.98423065235217,-33.98893383740181,3.33,1.68,,,,81.6,1958.0,6.8,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.68,,,,,,,,36,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,49.0,0.0,0.03
FF,2023-04-01,92.5,-1.14,6.26,"Hensley, David",682073,608337,,called_strike,,,,,12.0,David Hensley reaches on a throwing error by third baseman Yoan Moncada.   David Hensley to 2nd.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.55,1.63,0.84,2.78,,,,0,4,Bot,,,,,664874,,,6.338524882485464,-134.35089335077402,-6.658066465280271,-8.063310671146997,31.540284276005835,-11.168271371619682,3.38,1.68,,,,93.5,2123.0,7.2,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.31,,,,,,,,36,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,198.0,0.0,-0.037
CH,2023-04-01,79.2,-1.33,6.31,"Hensley, David",682073,608337,field_out,hit_into_play,,,,,8.0,"David Hensley grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,X,5.0,ground_ball,0,1,2023,-1.21,0.62,0.02,1.87,663656.0,,676801.0,2,1,Bot,98.89,162.85,,,664874,,,5.265066107709536,-115.13862773674109,-4.069939594742892,-11.741522251929212,21.979569222859336,-26.0806485014637,3.43,1.65,2.0,75.2,-40.0,79.9,1379.0,6.9,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.6,0.1,0.1,0.0,1.0,0.0,0.0,2.0,11,2,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,228.0,-0.034,-0.49
SL,2023-04-01,83.7,-1.58,6.35,"Hensley, David",682073,608337,,called_strike,,,,,1.0,"David Hensley grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,0,0,2023,0.16,0.13,-0.3,2.89,663656.0,,676801.0,2,1,Bot,,,,,664874,,,2.671345041988009,-121.76195616441532,-1.6621406976242066,0.896523337796669,29.634720675612503,-30.774597701191023,3.27,1.68,,,,83.7,1878.0,6.9,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.64,,,,,,,,11,1,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,87.0,0.0,-0.1
FF,2023-04-01,96.1,-0.98,6.41,"Hensley, David",682073,614179,field_out,hit_into_play,,,,,1.0,David Hensley flies out to right fielder Oscar Colas.,R,R,R,HOU,CWS,X,9.0,fly_ball,1,2,2023,-0.76,1.51,-0.74,2.94,547989.0,663656.0,676801.0,2,7,Bot,178.57,79.75,,,664874,,,2.3498544748052934,-139.79054769624486,-6.958207189414644,-10.415852794423683,33.788780076877565,-10.9712221582328,3.43,1.65,323.0,91.0,33.0,95.1,2255.0,5.9,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.6,0.046,0.063,0.0,1.0,0.0,0.0,3.0,64,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,206.0,-0.057,-0.555
CH,2023-04-01,89.6,-0.99,6.35,"Hensley, David",682073,614179,,foul,,,,,13.0,David Hensley flies out to right fielder Oscar Colas.,R,R,R,HOU,CWS,S,,,1,1,2023,-1.14,1.19,-1.01,2.45,547989.0,663656.0,676801.0,2,7,Bot,,,,,664874,,,2.3544885294655686,-130.40454085957944,-6.083941146909903,-13.541076146558996,28.353905150835537,-17.575985789461473,3.43,1.65,5.0,82.2,-28.0,89.1,1740.0,6.0,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.46,,,,,,,,64,3,Changeup,4,3,4,3,3,4,4,3,Standard,Strategic,220.0,0.0,-0.208
FF,2023-04-01,96.6,-1.04,6.24,"Hensley, David",682073,614179,,called_strike,,,,,9.0,David Hensley flies out to right fielder Oscar Colas.,R,R,R,HOU,CWS,S,,,1,0,2023,-0.52,1.37,0.47,1.77,547989.0,663656.0,676801.0,2,7,Bot,,,,,664874,,,5.183080662415009,-140.29842459969998,-9.383593818087714,-8.11817895781129,32.5281800493687,-12.169037186833211,3.38,1.7,,,,96.0,2257.0,6.1,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.4,,,,,,,,64,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,-0.108
CU,2023-04-01,86.4,-1.06,6.34,"Hensley, David",682073,614179,,ball,,,,,14.0,David Hensley flies out to right fielder Oscar Colas.,R,R,R,HOU,CWS,B,,,0,0,2023,0.01,-0.19,1.05,2.21,547989.0,663656.0,676801.0,2,7,Bot,,,,,664874,,,4.97293243571196,-125.73687186379422,-3.221755790024454,-0.9318526801226392,26.158552180128023,-33.70896716058601,3.35,1.7,,,,85.8,2058.0,6.0,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.54,,,,,,,,64,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,38.0,0.0,0.035
SL,2023-04-01,87.5,-0.8,6.28,"Hensley, David",682073,669424,strikeout,called_strike,,,,,12.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,2.0,,0,2,2023,0.22,0.28,0.06,3.55,,,676801.0,0,6,Bot,,,,,664874,,,1.606084010935367,-127.4630826098096,-1.042690781744271,2.1220941480501603,25.545520057360854,-29.152234137284783,3.35,1.62,,,,86.9,2472.0,5.8,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.69,,,0.0,1.0,0.0,0.0,,52,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,124.0,-0.048,-0.248
FF,2023-04-01,95.8,-0.61,6.32,"Hensley, David",682073,669424,,swinging_strike,,,,,2.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.5,1.69,-0.15,3.23,,,676801.0,0,6,Bot,,,,,664874,,,2.3447483518904595,-139.32284150425562,-6.260519841581003,-7.08908504229226,34.16333588199005,-9.05914257747894,3.43,1.65,,,,94.6,2303.0,5.9,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.64,,,,,,,,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,-0.057
FF,2023-04-01,94.8,-0.47,6.35,"Hensley, David",682073,669424,,called_strike,,,,,9.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.4,1.7,0.37,1.75,,,676801.0,0,6,Bot,,,,,664874,,,3.033269369133293,-137.71051382874978,-10.006187091917786,-5.7258790333702425,32.35028807436235,-8.452839340522806,3.47,1.76,,,,93.7,2285.0,5.9,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.65,,,,,,,,52,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205.0,0.0,-0.05
FF,2023-03-31,92.2,-3.16,5.55,"Hensley, David",682073,458681,strikeout,swinging_strike,,,,,5.0,David Hensley strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,-0.17,1.09,0.19,2.6,,,,2,4,Bot,,,,,518735,,,9.03224835726131,-134.02146142720358,-4.0957558105277245,-3.976979382310124,28.84058939778489,-18.307950635649288,3.43,1.65,,,,93.8,2377.0,7.3,718764,458681,518735,657757,462101,660162,641313,643217,673357,693049,53.24,,,0.0,1.0,0.0,0.0,,32,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,207.0,-0.013,-0.132
FF,2023-03-31,92.6,-3.11,5.6,"Hensley, David",682073,458681,,foul,,,,,9.0,David Hensley strikes out swinging.,R,R,R,HOU,CWS,S,,,3,2,2023,0.0,1.15,0.75,2.08,,,,2,4,Bot,,,,,518735,,,9.918559484552915,-134.5339032808811,-5.749324101587417,-2.0923348629943868,27.84087215825856,-17.068638290556155,3.43,1.65,186.0,74.8,19.0,93.4,2401.0,6.7,718764,458681,518735,657757,462101,660162,641313,643217,673357,693049,53.76,,,,,,,,32,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,207.0,0.0,0.0
FF,2023-03-31,92.7,-3.18,5.62,"Hensley, David",682073,458681,,ball,,,,,12.0,David Hensley strikes out swinging.,R,R,R,HOU,CWS,B,,,2,2,2023,-0.19,1.05,1.07,2.72,,,,2,4,Bot,,,,,518735,,,11.31316131596333,-134.6377936795661,-3.941059978836206,-4.714707376200381,28.229075459358786,-18.63597614659304,3.35,1.65,,,,93.1,2412.0,6.6,718764,458681,518735,657757,462101,660162,641313,643217,673357,693049,53.93,,,,,,,,32,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,202.0,0.0,0.041
FC,2023-03-31,87.1,-3.44,5.49,"Hensley, David",682073,458681,,swinging_strike,,,,,2.0,David Hensley strikes out swinging.,R,R,R,HOU,CWS,S,,,2,1,2023,0.48,0.09,-0.19,3.35,,,,2,4,Bot,,,,,518735,,,6.837760017304037,-126.75764342213972,0.8260065616622696,3.862812134101013,24.65872906234997,-31.571533960323325,3.43,1.65,,,,87.6,2647.0,6.5,718764,458681,518735,657757,462101,660162,641313,643217,673357,693049,54.03,,,,,,,,32,4,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,125.0,0.0,-0.03
FC,2023-03-31,89.2,-3.25,5.65,"Hensley, David",682073,458681,,ball,,,,,14.0,David Hensley strikes out swinging.,R,R,R,HOU,CWS,B,,,1,1,2023,0.13,0.38,1.43,0.34,,,,2,4,Bot,,,,,518735,,,11.21795439479127,-129.3434839071857,-7.818286525995198,-0.7119519605331961,25.587275637255484,-26.42617918041595,3.42,1.65,,,,89.2,2663.0,6.4,718764,458681,518735,657757,462101,660162,641313,643217,673357,693049,54.15,,,,,,,,32,3,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,188.0,0.0,0.023
FC,2023-03-31,88.2,-3.32,5.59,"Hensley, David",682073,458681,,ball,,,,,14.0,David Hensley strikes out swinging.,R,R,R,HOU,CWS,B,,,0,1,2023,0.21,0.39,1.67,2.21,,,,2,4,Bot,,,,,518735,,,11.693272821845191,-128.02480994137622,-2.9234553951428697,0.0039682188057965,25.66863246386972,-27.447893003903545,3.32,1.65,,,,88.2,2596.0,6.4,718764,458681,518735,657757,462101,660162,641313,643217,673357,693049,54.11,,,,,,,,32,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,161.0,0.0,0.015
FF,2023-03-31,93.0,-3.15,5.67,"Hensley, David",682073,458681,,called_strike,,,,,3.0,David Hensley strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.07,1.05,0.35,2.92,,,,2,4,Bot,,,,,518735,,,9.189474658271644,-135.2069651027511,-3.576707775375633,-2.890389930263178,29.594395179082003,-18.716636058897706,3.38,1.68,,,,93.5,2338.0,6.6,718764,458681,518735,657757,462101,660162,641313,643217,673357,693049,53.86,,,,,,,,32,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,-0.021
SI,2023-03-31,93.2,-3.1,5.74,"Hensley, David",682073,458681,walk,ball,,,,,14.0,David Hensley walks.   Jose Abreu to 3rd.    Corey Julks to 2nd.,R,R,R,HOU,CWS,B,,,3,1,2023,-0.91,0.23,0.72,1.41,,547989.0,667452.0,1,2,Bot,,,,,518735,,,11.830025736887666,-135.18593106088375,-5.85957700548797,-13.658924170317835,28.27677422546932,-28.24659724707865,3.42,1.65,,,,93.6,2300.0,6.6,718764,458681,518735,657757,462101,660162,641313,643217,673357,693049,53.92,,,0.7,1.0,0.0,0.0,,15,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.069,0.349
FC,2023-03-31,88.6,-3.14,5.66,"Hensley, David",682073,458681,,ball,,,,,14.0,David Hensley walks.   Jose Abreu to 3rd.    Corey Julks to 2nd.,R,R,R,HOU,CWS,B,,,2,1,2023,0.26,0.26,1.36,1.02,,547989.0,667452.0,1,2,Bot,,,,,518735,,,10.527616977528757,-128.54655052953584,-5.843703236901619,0.7295069440647133,25.764936747317805,-28.212334993380622,3.35,1.61,,,,89.4,2567.0,6.9,718764,458681,518735,657757,462101,660162,641313,643217,673357,693049,53.63,,,,,,,,15,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,150.0,0.0,0.222
FC,2023-03-31,89.8,-3.14,5.7,"Hensley, David",682073,458681,,ball,,,,,14.0,David Hensley walks.   Jose Abreu to 3rd.    Corey Julks to 2nd.,R,R,R,HOU,CWS,B,,,1,1,2023,0.18,0.4,1.81,1.64,,547989.0,667452.0,1,2,Bot,,,,,518735,,,11.894006534822733,-130.26079319922252,-4.894152468094023,-0.3204252680280605,26.366219670554877,-26.777528360673085,3.33,1.65,,,,90.3,2606.0,6.7,718764,458681,518735,657757,462101,660162,641313,643217,673357,693049,53.84,,,,,,,,15,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,193.0,0.0,0.071
SI,2023-03-31,93.7,-3.04,5.83,"Hensley, David",682073,458681,,called_strike,,,,,7.0,David Hensley walks.   Jose Abreu to 3rd.    Corey Julks to 2nd.,R,R,R,HOU,CWS,S,,,1,0,2023,-0.97,0.24,-0.7,1.56,,547989.0,667452.0,1,2,Bot,,,,,518735,,,8.221398264312153,-136.2117370302423,-5.856587652321558,-13.769738792074188,28.234451428251894,-28.12098761073982,3.38,1.65,,,,94.3,2298.0,6.6,718764,458681,518735,657757,462101,660162,641313,643217,673357,693049,53.91,,,,,,,,15,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,-0.115
SI,2023-03-31,93.4,-3.11,5.74,"Hensley, David",682073,458681,,ball,,,,,14.0,David Hensley walks.   Jose Abreu to 3rd.    Corey Julks to 2nd.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.83,0.3,0.14,0.99,,547989.0,667452.0,1,2,Bot,,,,,518735,,,10.36013108921581,-135.5055199276449,-7.281105850546142,-12.38050965919644,27.70028987495228,-27.10230127333563,3.42,1.68,,,,95.2,2310.0,7.4,718764,458681,518735,657757,462101,660162,641313,643217,673357,693049,53.14,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,0.11
FF,2023-03-31,96.4,-1.03,6.42,"Hensley, David",682073,614179,single,hit_into_play,,,,,6.0,David Hensley singles on a ground ball to right fielder Oscar Colas.   Kyle Tucker scores.,R,R,R,HOU,CWS,X,9.0,ground_ball,3,2,2023,-0.54,1.46,0.39,2.62,,663656.0,,1,8,Bot,171.5,105.38,,,518735,,,4.979121031858186,-140.05532411824277,-7.749458371438418,-8.317174122276446,34.40993333360601,-11.332314873733011,3.43,1.65,41.0,101.8,-2.0,95.5,2348.0,6.1,718764,614179,518735,657757,462101,660162,641313,643217,673357,693049,54.43,0.371,0.334,0.9,1.0,1.0,0.0,2.0,69,6,4-Seam Fastball,5,3,5,3,3,6,6,3,Standard,Standard,208.0,0.027,0.691
FF,2023-03-31,97.0,-1.03,6.39,"Hensley, David",682073,614179,,swinging_strike,,,,,2.0,David Hensley singles on a ground ball to right fielder Oscar Colas.   Kyle Tucker scores.,R,R,R,HOU,CWS,S,,,3,1,2023,-0.5,1.49,0.2,3.33,,663656.0,,1,8,Bot,,,,,518735,,,4.411438628908259,-141.04204024687508,-5.96627781315889,-7.718327725874646,34.76665180616323,-11.153521169943,3.43,1.65,,,,96.2,2357.0,6.0,718764,614179,518735,657757,462101,660162,641313,643217,673357,693049,54.45,,,,,,,,69,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,208.0,0.0,-0.098
CU,2023-03-31,86.0,-1.2,6.42,"Hensley, David",682073,614179,,ball,,,,,11.0,David Hensley singles on a ground ball to right fielder Oscar Colas.   Kyle Tucker scores.,R,R,R,HOU,CWS,B,,,2,1,2023,-0.22,-0.55,-1.19,2.57,,663656.0,,1,8,Bot,,,,,518735,,,0.4565720062971246,-125.19881632257623,-1.724058206994701,-2.4125802058363286,27.434963217117808,-37.8061122727939,3.26,1.58,,,,84.9,1958.0,5.8,718764,614179,518735,657757,462101,660162,641313,643217,673357,693049,54.74,,,,,,,,69,4,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,34.0,0.0,0.09
FF,2023-03-31,96.7,-1.16,6.51,"Hensley, David",682073,614179,,ball,,,,,12.0,David Hensley singles on a ground ball to right fielder Oscar Colas.   Kyle Tucker scores.,R,R,R,HOU,CWS,B,,,1,1,2023,-0.29,1.45,0.31,4.03,,663656.0,,1,8,Bot,,,,,518735,,,4.54862998286969,-140.74266968031276,-4.303229418507519,-4.9670328589632815,34.562864892740286,-12.22209553919506,3.36,1.65,,,,95.8,2288.0,5.9,718764,614179,518735,657757,462101,660162,641313,643217,673357,693049,54.56,,,,,,,,69,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,204.0,0.0,0.056
