pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-03,86.8,-1.57,5.69,"Carrasco, Carlos",608385,471911,,called_strike,,,,,8,Jesse Winker singles on a line drive to left fielder Mark Canha.   Brice Turang scores.,R,L,R,MIL,NYM,S,,,2,0,2023,-0.92,0.18,0.0,1.79,,668930.0,,2,3,Bot,,,,,553882,,,5.703118689073516,-126.29971816305569,-3.557068560654863,-10.96226167089364,24.52627345717198,-29.768771213471517,3.72,1.72,,,,88.0,1313.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.54,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,-0.066
FF,2023-04-03,91.0,-1.38,5.78,"Carrasco, Carlos",608385,471911,,ball,,,,,12,Jesse Winker singles on a line drive to left fielder Mark Canha.   Brice Turang scores.,R,L,R,MIL,NYM,B,,,1,0,2023,-0.44,1.32,1.31,2.72,,668930.0,,2,3,Bot,,,,,553882,,,7.772887137772533,-132.36553404036067,-4.741244183990217,-6.639498171856635,24.393046591816116,-15.774858713048824,3.47,1.62,,,,92.6,2331.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.53,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.029
CH,2023-04-03,86.4,-1.58,5.64,"Carrasco, Carlos",608385,471911,,ball,,,,,14,Jesse Winker singles on a line drive to left fielder Mark Canha.   Brice Turang scores.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.8,0.03,0.03,1.19,,668930.0,,2,3,Bot,,,,,553882,,,5.562498123949959,-125.69021150288738,-4.542184363648188,-9.570239955996769,24.08326991961729,-31.217636446529227,3.54,1.65,,,,88.0,1339.0,7.2,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.29,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,0.035
SL,2023-04-03,84.7,-1.67,5.57,"Carrasco, Carlos",592885,471911,strikeout,swinging_strike,,,,,14,Christian Yelich strikes out swinging.,R,L,R,MIL,NYM,S,2.0,,2,2,2023,0.5,0.01,1.01,1.46,,668930.0,,1,3,Bot,,,,,553882,,,5.28860185280783,-123.34420024008244,-3.35859986556203,4.225585217930658,22.0016971849441,-31.662881628259008,3.26,1.64,,,,85.6,2540.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.89,,,0.0,1.0,0.0,0.0,,22,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,126.0,-0.038,-0.28
CH,2023-04-03,87.0,-1.63,5.69,"Carrasco, Carlos",592885,471911,,foul,,,,,13,Christian Yelich strikes out swinging.,R,L,R,MIL,NYM,S,,,2,2,2023,-0.7,0.12,-0.97,1.91,,668930.0,,1,3,Bot,,,,,553882,,,3.060599865408697,-126.88281014030866,-3.262264298982007,-8.1588836645326,22.33006635832569,-30.51465713826441,3.26,1.64,197.0,75.5,27.0,88.7,1482.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.62,,,,,,,,22,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.0
FF,2023-04-03,92.3,-1.57,5.72,"Carrasco, Carlos",592885,471911,,ball,,,,,11,Christian Yelich strikes out swinging.,R,L,R,MIL,NYM,B,,,1,2,2023,-0.28,1.22,-1.04,3.8,,668930.0,,1,3,Bot,,,,,553882,,,1.978260428228388,-134.62091358929493,-1.8457869203327109,-3.792901797559825,25.118318222341102,-16.99058103347454,3.2,1.7,,,,94.0,2226.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.67,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.051
CH,2023-04-03,87.2,-1.54,5.82,"Carrasco, Carlos",592885,471911,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,R,MIL,NYM,B,,,0,2,2023,-0.81,0.07,-1.04,1.67,,668930.0,,1,3,Bot,,,,,553882,,,2.894013364301016,-127.15367047026864,-4.1125572705164775,-9.413128577192383,21.234370563456725,-30.88824060191707,3.25,1.65,,,,88.8,1286.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.75,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,0.035
CH,2023-04-03,87.4,-1.57,5.68,"Carrasco, Carlos",592885,471911,,swinging_strike,,,,,8,Christian Yelich strikes out swinging.,R,L,R,MIL,NYM,S,,,0,1,2023,-0.91,0.25,0.2,1.75,,668930.0,,1,3,Bot,,,,,553882,,,6.231066462938848,-127.30345512668607,-3.973007268129908,-11.11995694019751,22.855982092657737,-28.84146622006138,3.26,1.64,,,,89.1,1331.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.51,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,-0.109
CU,2023-04-03,79.5,-1.41,5.8,"Carrasco, Carlos",592885,471911,,called_strike,,,,,1,Christian Yelich strikes out swinging.,R,L,R,MIL,NYM,S,,,0,0,2023,0.9,-0.58,-0.5,2.88,,668930.0,,1,3,Bot,,,,,553882,,,0.3163901447293674,-115.85942277601067,1.4381151559421927,8.029691832660177,21.704839139385417,-37.84292154421407,3.28,1.7,,,,79.9,2778.0,6.5,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,54.03,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,-0.059
CH,2023-04-03,87.5,-1.44,5.81,"Carrasco, Carlos",686894,471911,field_out,hit_into_play,,,,,11,"Joey Wiemer grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,5.0,ground_ball,1,2,2023,-0.78,0.26,-0.98,2.69,,668930.0,,0,3,Bot,109.64,170.23,,,553882,,,2.755812154095657,-127.53592473341948,-2.029950769396065,-9.04941729828506,22.505226707840677,-29.15640773776902,3.55,1.63,16.0,68.2,-8.0,89.2,1296.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.58,0.066,0.059,0.0,1.0,0.0,0.0,2.0,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.047,-0.181
SL,2023-04-03,85.3,-1.44,5.72,"Carrasco, Carlos",686894,471911,,foul,,,,,8,"Joey Wiemer grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,1,2,2023,0.12,-0.05,0.07,1.88,,668930.0,,0,3,Bot,,,,,553882,,,3.3319781027933244,-124.24834982294998,-2.679109729630574,0.6415715434922824,23.804016506072596,-32.42397974159996,3.55,1.63,,,,86.3,2613.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.73,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,0.0
CH,2023-04-03,87.7,-1.36,5.85,"Carrasco, Carlos",686894,471911,,ball,,,,,11,"Joey Wiemer grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,0,2,2023,-0.99,0.48,-1.56,2.53,,668930.0,,0,3,Bot,,,,,553882,,,1.5666783322745887,-127.97466620870792,-3.06617212756589,-11.309651865930718,20.58603097325536,-26.494439901676987,3.19,1.47,,,,89.1,1340.0,6.5,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.96,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.068
SL,2023-04-03,85.0,-1.5,5.77,"Carrasco, Carlos",686894,471911,,called_strike,,,,,4,"Joey Wiemer grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,0,1,2023,0.26,0.24,-0.33,2.19,,668930.0,,0,3,Bot,,,,,553882,,,2.259187895671243,-123.97937666598744,-2.709191223377711,2.33523678236813,20.611612206614623,-29.364271656457557,3.27,1.51,,,,86.4,2598.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.81,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.084
SL,2023-04-03,85.1,-1.48,5.74,"Carrasco, Carlos",686894,471911,,called_strike,,,,,3,"Joey Wiemer grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,0,0,2023,0.17,0.09,0.82,2.95,,,668930.0,0,3,Bot,,,,,553882,,,5.116092717938042,-124.05409309852482,-0.5367751646657747,0.9117661895719678,21.050646401211395,-31.28133185545577,3.41,1.59,,,,86.8,2558.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.57,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.029,-0.051
FF,2023-04-03,91.3,-1.61,5.83,"Carrasco, Carlos",668930,471911,walk,ball,,,,,11,Brice Turang walks.,R,L,R,MIL,NYM,B,,,3,2,2023,-0.57,1.43,-1.3,3.02,,,,0,3,Bot,,,,,553882,,,2.0329820818577984,-133.07184843723098,-4.412136391533314,-7.233838937638914,23.925350944149223,-14.371397957201722,3.4,1.54,,,,92.9,2290.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.69,,,0.7,1.0,0.0,0.0,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.04,0.316
CH,2023-04-03,87.4,-1.47,5.75,"Carrasco, Carlos",668930,471911,,ball,,,,,14,Brice Turang walks.,R,L,R,MIL,NYM,B,,,2,2,2023,-0.74,0.15,0.07,1.23,,,,0,3,Bot,,,,,553882,,,5.26607371494391,-127.195051912415,-5.16136970702251,-9.05168433233934,23.435434576138025,-29.725797965497783,3.34,1.54,,,,88.6,1299.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.72,,,,,,,,20,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,0.11
CH,2023-04-03,87.6,-1.7,5.74,"Carrasco, Carlos",668930,471911,,ball,,,,,13,Brice Turang walks.,R,L,R,MIL,NYM,B,,,1,2,2023,-0.93,0.34,-0.81,1.3,,,,0,3,Bot,,,,,553882,,,4.110040229873539,-127.60243756583922,-5.442102079448766,-10.993579634186164,20.659944361028916,-27.72480431458871,3.4,1.54,,,,89.2,1309.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.77,,,,,,,,20,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.029
CH,2023-04-03,86.1,-1.64,5.72,"Carrasco, Carlos",668930,471911,,swinging_strike,,,,,14,Brice Turang walks.,R,L,R,MIL,NYM,S,,,1,1,2023,-0.92,0.29,0.27,1.32,,,,0,3,Bot,,,,,553882,,,6.468594756686061,-125.27771924023492,-4.918946342812357,-10.955351503452858,21.98808445868181,-28.364693278066685,3.37,1.53,,,,87.2,1300.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.78,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,-0.053
FF,2023-04-03,91.9,-1.64,5.69,"Carrasco, Carlos",668930,471911,,ball,,,,,11,Brice Turang walks.,R,L,R,MIL,NYM,B,,,0,1,2023,-0.6,1.31,-1.01,4.83,,,,0,3,Bot,,,,,553882,,,2.93803216486617,-134.0170827969757,0.7621518728805255,-7.817899165562377,25.770568790146505,-16.627103580199886,3.38,1.54,,,,93.4,2339.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.68,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.03
CU,2023-04-03,80.6,-1.54,5.87,"Carrasco, Carlos",668930,471911,,called_strike,,,,,5,Brice Turang walks.,R,L,R,MIL,NYM,S,,,0,0,2023,1.02,-0.26,0.04,2.46,,,,0,3,Bot,,,,,553882,,,1.5833616358623686,-117.40597160769757,-0.4267803878952289,9.09454365847524,22.18298313568232,-34.72398489479679,3.31,1.5,,,,81.1,2810.0,6.5,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.95,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,0.0,-0.037
CH,2023-04-03,87.5,-1.57,5.77,"Carrasco, Carlos",605119,471911,strikeout,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,S,2.0,,2,2,2023,-0.6,0.24,0.13,1.41,,,,2,2,Bot,,,,,553882,,,5.413838217590762,-127.43812015846004,-5.070348209230244,-7.4726476426665,20.81979913408336,-28.82490644444356,3.37,1.59,,,,89.5,1296.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.48,,,0.0,1.0,0.0,0.0,,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,-0.011,-0.09
FF,2023-04-03,93.2,-1.48,5.75,"Carrasco, Carlos",605119,471911,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,B,,,1,2,2023,-0.49,1.28,1.79,2.3,,,,2,2,Bot,,,,,553882,,,9.553318050324984,-135.47077435468378,-6.022987806557677,-7.810201510399037,24.553016781161816,-15.280968846484546,3.43,1.59,,,,94.6,2379.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.72,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.018
CH,2023-04-03,87.8,-1.43,5.89,"Carrasco, Carlos",605119,471911,,foul,,,,,4,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,S,,,1,2,2023,-0.95,0.19,-0.71,2.15,,,,2,2,Bot,,,,,553882,,,3.757038919178349,-128.0141520802063,-3.447238233718246,-11.252805522974466,22.946595156630217,-29.58555953789417,3.37,1.59,3.0,94.2,-32.0,88.9,1481.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.9,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.0
CU,2023-04-03,79.8,-1.39,5.86,"Carrasco, Carlos",605119,471911,,called_strike,,,,,8,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,S,,,1,1,2023,1.09,-0.65,-0.27,1.86,,,,2,2,Bot,,,,,553882,,,0.4164914654540991,-116.20688333283118,-0.7988200359403453,9.705389722667052,23.53361413996205,-38.11902021241495,3.46,1.71,,,,80.0,2809.0,6.5,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.96,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,-0.026
FF,2023-04-03,91.5,-1.34,5.84,"Carrasco, Carlos",605119,471911,,called_strike,,,,,1,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,S,,,1,0,2023,-0.67,1.42,-0.28,3.19,,,,2,2,Bot,,,,,553882,,,4.185429203148586,-133.33715146412257,-3.9863324396036135,-8.820181503504047,26.21558375281863,-14.508360185477487,3.51,1.63,,,,93.5,2327.0,7.2,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.32,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.027
CH,2023-04-03,87.6,-1.49,5.72,"Carrasco, Carlos",605119,471911,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,B,,,0,0,2023,-0.87,0.49,1.21,2.05,,,,2,2,Bot,,,,,553882,,,8.39093988811444,-127.3760603729699,-3.816358214725103,-11.085698036000393,22.7838939741115,-26.30837126580769,3.47,1.65,,,,88.7,1419.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.8,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.021
CH,2023-04-03,87.4,-1.75,5.64,"Carrasco, Carlos",669003,471911,field_out,hit_into_play,,,,,13,Garrett Mitchell grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,X,3.0,ground_ball,2,1,2023,-0.97,-0.1,-0.6,1.32,,,,1,2,Bot,158.88,166.16,,,553882,,,4.835580761288787,-127.11700419743586,-4.078482737204199,-11.533865550067038,26.859541488445945,-32.60723122089047,3.35,1.55,2.0,75.1,-30.0,88.2,1415.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.6,0.069,0.067,0.0,1.0,0.0,0.0,2.0,14,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,-0.016,-0.202
FF,2023-04-03,91.6,-1.67,5.72,"Carrasco, Carlos",669003,471911,,ball,,,,,11,Garrett Mitchell grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,B,,,1,1,2023,-0.63,1.37,-0.82,4.09,,,,1,2,Bot,,,,,553882,,,3.5491275486623817,-133.4074570216801,-1.2581545923287611,-8.245189568441818,27.2554818742368,-15.702279697921425,3.32,1.61,,,,92.9,2368.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.61,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.037
FF,2023-04-03,93.2,-1.66,5.69,"Carrasco, Carlos",669003,471911,,ball,,,,,11,Garrett Mitchell grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,B,,,0,1,2023,-0.96,0.96,-1.16,3.31,,,,1,2,Bot,,,,,553882,,,3.4359630069328904,-135.8306407134614,-2.551599590879982,-12.708092825147876,27.301787491156,-19.94098540566073,3.23,1.6,,,,94.7,2320.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.59,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.021
FF,2023-04-03,93.2,-1.6,5.84,"Carrasco, Carlos",669003,471911,,swinging_strike,,,,,1,Garrett Mitchell grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.74,1.54,-0.54,2.91,,,,1,2,Bot,,,,,553882,,,4.366755324177824,-135.73982730406246,-5.240273166635141,-10.045784309023082,26.506330545710227,-12.17554151375676,3.35,1.55,,,,94.2,2352.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.91,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.028
SL,2023-04-03,83.9,-1.67,5.83,"Carrasco, Carlos",661388,471911,field_out,hit_into_play,,,,,2,"William Contreras grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,5.0,ground_ball,1,1,2023,0.36,0.2,-0.2,3.04,,,,0,2,Bot,104.05,164.12,,,553882,,,2.7402020538171903,-122.3434045620254,-0.5287431738176467,3.1802762244509606,21.23621172027618,-30.226779129121667,3.49,1.67,18.0,94.3,-9.0,86.1,2676.0,7.3,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.2,0.194,0.175,0.0,1.0,0.0,0.0,2.0,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102.0,-0.023,-0.228
CU,2023-04-03,80.1,-1.56,5.84,"Carrasco, Carlos",661388,471911,,called_strike,,,,,4,"William Contreras grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,1,0,2023,0.88,-0.81,-0.36,2.55,,,,0,2,Bot,,,,,553882,,,1.0103294920407055,-116.7100677729332,0.9982944015713312,7.835795918928047,22.8885002694087,-39.951265035136046,3.4,1.66,,,,80.6,2763.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.85,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.046
FF,2023-04-03,93.1,-1.64,5.8,"Carrasco, Carlos",661388,471911,,ball,,,,,11,"William Contreras grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,0,0,2023,-0.8,1.44,-1.02,3.67,,,,0,2,Bot,,,,,553882,,,3.3719949877087982,-135.7028753323545,-2.9266701167554583,-10.632190366973274,26.898524087868864,-13.9213826284266,3.54,1.67,,,,94.6,2374.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.65,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.039
FF,2023-04-03,91.9,-1.58,5.67,"Carrasco, Carlos",642133,471911,field_out,hit_into_play,,,,,11,Rowdy Tellez flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,X,8.0,fly_ball,1,1,2023,-0.52,1.26,-0.02,3.93,,,608385.0,2,1,Bot,151.06,70.79,,,553882,,,5.103879404381391,-133.8842532239255,-1.344853808408964,-7.347411072083607,27.61677823170876,-16.947582275069827,3.52,1.68,324.0,98.2,42.0,92.7,2283.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.9,0.057,0.098,0.0,1.0,0.0,0.0,3.0,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,-0.022,-0.232
CH,2023-04-03,86.6,-1.68,5.65,"Carrasco, Carlos",642133,471911,,ball,,,,,13,Rowdy Tellez flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,B,,,0,1,2023,-0.91,0.04,-0.84,1.76,,,608385.0,2,1,Bot,,,,,553882,,,3.906560807572749,-126.18571355778845,-3.2699959887642063,-10.461840415639664,22.81028719093145,-31.344490829860955,3.81,1.67,,,,88.0,1274.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.65,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.0,0.026
CH,2023-04-03,86.2,-1.76,5.65,"Carrasco, Carlos",642133,471911,,swinging_strike,,,,,4,Rowdy Tellez flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.84,0.01,-0.78,2.7,,,608385.0,2,1,Bot,,,,,553882,,,4.07416468660212,-125.52048188771688,-0.8644530573310423,-9.671209725063203,23.378758804034053,-32.07342339654545,3.52,1.68,,,,87.3,1230.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.75,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,-0.036
SL,2023-04-03,84.9,-1.52,5.67,"Carrasco, Carlos",642715,471911,field_out,hit_into_play,,,,,5,Willy Adames pops out to first baseman Pete Alonso.,R,R,R,MIL,NYM,X,3.0,popup,0,2,2023,0.32,0.18,-0.03,2.28,,,608385.0,1,1,Bot,163.45,164.63,,,553882,,,2.8592640501331004,-123.67890989924256,-2.0509779452492465,2.789713273613032,22.821354616332474,-30.122072508020228,3.41,1.68,132.0,84.7,65.0,86.2,2485.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.63,0.001,0.0,0.0,1.0,0.0,0.0,3.0,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93.0,-0.028,-0.197
FF,2023-04-03,91.7,-1.34,5.81,"Carrasco, Carlos",642715,471911,,foul,,,,,4,Willy Adames pops out to first baseman Pete Alonso.,R,R,R,MIL,NYM,S,,,0,1,2023,-0.79,1.34,-0.67,2.42,,,608385.0,1,1,Bot,,,,,553882,,,3.418926693850339,-133.54203346649405,-5.694545875771572,-10.14529951362339,25.595632578770772,-15.1452537833106,3.41,1.68,14.0,90.8,-8.0,92.7,2229.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.92,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.06
FF,2023-04-03,92.6,-1.42,5.78,"Carrasco, Carlos",642715,471911,,called_strike,,,,,1,Willy Adames pops out to first baseman Pete Alonso.,R,R,R,MIL,NYM,S,,,0,0,2023,-0.71,1.31,-0.56,3.32,,,608385.0,1,1,Bot,,,,,553882,,,3.7612273860018615,-134.8300432900851,-3.383583307928623,-9.472854210087386,28.02928256693992,-15.623517316816324,3.48,1.65,,,,93.2,2151.0,6.5,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.056
FF,2023-04-03,92.7,-1.72,5.75,"Carrasco, Carlos",608385,471911,walk,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,NYM,B,,,3,0,2023,-0.81,1.29,-1.36,2.88,,,,1,1,Bot,,,,,553882,,,2.720452805858367,-135.02925444002463,-4.430984286979628,-10.481582113040403,27.506597033704907,-15.66055695211735,3.49,1.59,,,,93.9,2151.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.69,,,0.7,1.0,0.0,0.0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.024,0.118
CH,2023-04-03,86.2,-1.69,5.65,"Carrasco, Carlos",608385,471911,,ball,,,,,14,Jesse Winker walks.,R,L,R,MIL,NYM,B,,,2,0,2023,-0.67,0.06,0.13,0.81,,,,1,1,Bot,,,,,553882,,,5.72773770470287,-125.45433190327512,-5.507738136504135,-8.1269057491676,22.975351015872278,-30.65265785596597,3.26,1.51,,,,87.4,1174.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.65,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,0.0,0.083
FF,2023-04-03,91.3,-1.64,5.71,"Carrasco, Carlos",608385,471911,,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,NYM,B,,,1,0,2023,-0.82,1.24,-1.04,2.68,,,,1,1,Bot,,,,,553882,,,3.3266811294470244,-132.8613522361429,-4.448623889750105,-10.461800844698152,28.00795327709384,-16.77995414183816,3.41,1.61,,,,92.3,2154.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.66,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.046
CU,2023-04-03,79.3,-1.52,5.84,"Carrasco, Carlos",608385,471911,,ball,,,,,1,Jesse Winker walks.,R,L,R,MIL,NYM,B,,,0,0,2023,0.43,-0.54,-0.6,3.37,,,,1,1,Bot,,,,,553882,,,1.2105820115016113,-115.60102211134028,2.318008787019023,3.686802967496553,19.63764565846796,-37.61283621157763,3.39,1.56,,,,80.1,2672.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.94,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,0.0,0.028
