pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-10,84.5,-1.21,5.59,"Germán, Domingo",608070,593334,,blocked_ball,,,,,14,Jose Ramirez grounds out to first baseman Anthony Rizzo.   Amed Rosario to 2nd.,R,L,R,CLE,NYY,B,,,2,2,2023,-0.04,0.12,0.46,0.05,,,642708.0,1,1,Bot,,,,,624431,,,3.949584637697584,-122.98334398436576,-6.756699073290058,-1.1680461045737125,24.40616094109309,-29.837107333416306,3.31,1.55,,,,84.0,2739.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.56,,,,,,,,10,5,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,3.0,0.0,0.113
CU,2023-04-10,84.5,-1.3,5.55,"Germán, Domingo",608070,593334,,swinging_strike,,,,,14,Jose Ramirez grounds out to first baseman Anthony Rizzo.   Amed Rosario to 2nd.,R,L,R,CLE,NYY,S,,,2,1,2023,-0.01,0.12,1.36,1.11,,,642708.0,1,1,Bot,,,,,624431,,,6.157885861384879,-122.85350263274364,-4.180141227983111,-1.3275576572456844,24.438026081262453,-30.333880563208453,3.36,1.62,,,,83.8,2875.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.63,,,,,,,,10,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,313.0,0.0,-0.07
CH,2023-04-10,85.2,-1.6,5.53,"Germán, Domingo",608070,593334,,foul,,,,,4,Jose Ramirez grounds out to first baseman Anthony Rizzo.   Amed Rosario to 2nd.,R,L,R,CLE,NYY,S,,,2,0,2023,-1.53,0.81,-0.53,2.2,,,642708.0,1,1,Bot,,,,,624431,,,5.554388728662815,-123.9567353487134,-3.14607960866181,-16.906697072666976,24.4158719857065,-23.392666982495708,3.36,1.62,276.0,82.2,29.0,84.8,2451.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.5,,,,,,,,10,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,0.0,-0.084
CH,2023-04-10,86.5,-1.41,5.66,"Germán, Domingo",608070,593334,,ball,,,,,11,Jose Ramirez grounds out to first baseman Anthony Rizzo.   Amed Rosario to 2nd.,R,L,R,CLE,NYY,B,,,1,0,2023,-1.47,1.12,-2.0,2.65,,,642708.0,1,1,Bot,,,,,624431,,,1.592466916936484,-125.91777816903084,-3.187905248640448,-15.926113261900834,27.39618759155289,-19.88405883939389,3.28,1.58,,,,85.8,2545.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.5,,,,,,,,10,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,0.0,0.069
CU,2023-04-10,82.4,-1.34,5.65,"Germán, Domingo",608070,593334,,ball,,,,,13,Jose Ramirez grounds out to first baseman Anthony Rizzo.   Amed Rosario to 2nd.,R,L,R,CLE,NYY,B,,,0,0,2023,0.04,0.26,-0.02,0.77,,,642708.0,1,1,Bot,,,,,624431,,,2.9054354585036437,-120.05460710523876,-5.167258235837712,-0.1029139367322043,19.521884676313235,-28.94982457216708,3.23,1.58,,,,82.2,2831.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.74,,,,,,,,10,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,242.0,0.0,0.045
SI,2023-04-10,93.0,-1.3,5.25,"Germán, Domingo",642708,593334,force_out,hit_into_play,,,,,7,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,X,6.0,ground_ball,1,2,2023,-1.32,0.33,-0.33,1.63,,,680757.0,0,1,Bot,98.01,129.3,,,624431,,,5.321535367576527,-135.39758777745683,-4.223940957634042,-17.350351996864323,28.49991696694621,-27.42762500327468,3.3,1.58,3.0,65.0,-35.0,92.4,2434.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.65,0.063,0.057,0.0,1.0,0.0,0.0,2.0,9,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224.0,-0.035,-0.425
CU,2023-04-10,85.1,-1.35,5.35,"Germán, Domingo",642708,593334,,foul,,,,,14,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,S,,,1,2,2023,0.18,0.2,0.94,2.05,,,680757.0,0,1,Bot,,,,,624431,,,4.989088012709443,-123.98020057403896,-1.8849775262665989,0.895864525078299,22.906511943413925,-29.92168369511719,3.3,1.58,7.0,72.4,-18.0,84.8,2849.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.62,,,,,,,,9,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,154.0,0.0,0.0
CU,2023-04-10,84.8,-1.27,5.37,"Germán, Domingo",642708,593334,,blocked_ball,,,,,14,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,B,,,0,2,2023,0.06,0.11,1.91,0.41,,,680757.0,0,1,Bot,,,,,624431,,,7.251497309275577,-123.26877237689251,-5.459318625842282,-0.7446755962240618,23.40799012942328,-30.213036506560773,3.28,1.53,,,,84.4,2763.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.52,,,,,,,,9,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,127.0,0.0,0.007
CU,2023-04-10,84.4,-1.25,5.45,"Germán, Domingo",642708,593334,,swinging_strike,,,,,14,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,S,,,0,1,2023,0.12,0.28,0.59,1.36,,,680757.0,0,1,Bot,,,,,624431,,,4.011239907777201,-122.9595470353704,-3.712619995997792,0.4871739982574327,23.751198626238025,-28.78106779594428,3.3,1.58,,,,84.0,2616.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.63,,,,,,,,9,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,209.0,0.0,-0.055
CU,2023-04-10,81.4,-1.47,5.66,"Germán, Domingo",642708,593334,,called_strike,,,,,1,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,S,,,0,0,2023,0.03,0.01,-0.58,2.82,,,680757.0,0,1,Bot,,,,,624431,,,1.9332770167830424,-118.65681223702924,0.1257872373468906,-0.0907024291234612,21.029376206430864,-32.3389199096955,3.33,1.58,,,,80.9,2706.0,5.7,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.83,,,,,,,,9,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,79.0,0.0,-0.051
FF,2023-04-10,91.7,-1.42,5.29,"Germán, Domingo",680757,593334,walk,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,NYY,B,,,3,2,2023,-0.93,1.09,-1.41,3.83,,,,0,1,Bot,,,,,624431,,,2.027562633708534,-133.62241322014253,-0.2485563555840426,-11.65716718676406,26.10158515685273,-19.120032496314384,3.31,1.58,,,,91.6,2440.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.55,,,0.7,1.0,0.0,0.0,,8,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,226.0,0.039,0.316
FF,2023-04-10,93.2,-1.33,5.3,"Germán, Domingo",680757,593334,,foul,,,,,8,Steven Kwan walks.,R,L,R,CLE,NYY,S,,,3,2,2023,-0.86,1.44,-0.08,2.0,,,,0,1,Bot,,,,,624431,,,5.072559055782163,-135.5939602515365,-5.835286886124635,-11.706530724151625,30.40679332747146,-13.371439937752555,3.31,1.54,118.0,70.0,75.0,92.6,2596.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.49,,,,,,,,8,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,0.0
CH,2023-04-10,85.3,-1.47,5.49,"Germán, Domingo",680757,593334,,foul,,,,,13,Steven Kwan walks.,R,L,R,CLE,NYY,S,,,3,2,2023,-1.54,0.52,-1.25,1.74,,,,0,1,Bot,,,,,624431,,,3.577106121848198,-124.2145659881308,-3.542845277399476,-16.602975049096592,25.590929244599828,-26.24432529732747,3.31,1.54,5.0,60.3,-19.0,84.9,2209.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.47,,,,,,,,8,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,227.0,0.0,0.0
FF,2023-04-10,92.3,-1.46,5.2,"Germán, Domingo",680757,593334,,ball,,,,,13,Steven Kwan walks.,R,L,R,CLE,NYY,B,,,2,2,2023,-0.85,1.11,-0.29,1.15,,,,0,1,Bot,,,,,624431,,,4.780690610836752,-134.319169404216,-6.88478811593049,-11.269754060711692,28.22308471861708,-17.426429653418747,3.18,1.58,,,,91.8,2289.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.56,,,,,,,,8,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,236.0,0.0,0.11
FF,2023-04-10,92.1,-1.45,5.4,"Germán, Domingo",680757,593334,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,NYY,B,,,1,2,2023,-0.74,1.17,-0.94,3.38,,,,0,1,Bot,,,,,624431,,,2.886464547835414,-134.2047529111119,-1.8576674708652887,-9.597342641296976,28.259190342060958,-17.772565608394086,3.23,1.55,,,,91.5,2260.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.71,,,,,,,,8,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224.0,0.0,0.029
CH,2023-04-10,86.1,-1.63,5.45,"Germán, Domingo",680757,593334,,called_strike,,,,,7,Steven Kwan walks.,R,L,R,CLE,NYY,S,,,1,1,2023,-1.55,0.71,-0.82,1.64,,,,0,1,Bot,,,,,624431,,,5.0542317916778,-125.27016618832448,-4.216239022026105,-17.380904535405882,26.431257758725717,-24.019096219086432,3.18,1.54,,,,85.6,2404.0,6.1,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.4,,,,,,,,8,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,235.0,0.0,-0.053
SI,2023-04-10,91.6,-1.49,5.31,"Germán, Domingo",680757,593334,,ball,,,,,14,Steven Kwan walks.,R,L,R,CLE,NYY,B,,,0,1,2023,-1.49,0.61,0.2,0.68,,,,0,1,Bot,,,,,624431,,,7.399829248271243,-133.11591460674666,-7.104488519772851,-19.260606196041035,27.85392278399973,-23.604214690696544,3.16,1.6,,,,91.1,2346.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.5,,,,,,,,8,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224.0,0.0,0.03
FF,2023-04-10,91.7,-1.62,5.39,"Germán, Domingo",680757,593334,,called_strike,,,,,1,Steven Kwan walks.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.89,1.34,-0.51,2.86,,,,0,1,Bot,,,,,624431,,,4.6872812156029,-133.57448976341033,-3.454202756157852,-11.649880850505342,27.074531736592157,-15.607330180760323,3.21,1.5,,,,91.4,2481.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.58,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,220.0,0.0,-0.037
CH,2023-04-04,86.3,-1.51,5.74,"Germán, Domingo",596117,593334,single,hit_into_play,,,,,11,Garrett Stubbs singles on a line drive to left fielder Aaron Hicks.   Brandon Marsh to 2nd.,R,L,R,NYY,PHI,X,7.0,line_drive,0,1,2023,-1.23,1.07,-1.52,2.6,,,669016.0,2,5,Top,85.78,121.4,,,543309,,,2.4705989308892766,-125.60877660114842,-3.397504183128766,-13.537390005553524,27.13042883118516,-20.35635138829629,2.86,1.27,186.0,68.5,20.0,85.7,2522.0,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.49,0.849,0.774,0.9,1.0,1.0,0.0,4.0,32,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,227.0,-0.015,0.349
FF,2023-04-04,91.7,-1.3,5.54,"Germán, Domingo",596117,593334,,foul_bunt,,,,,11,Garrett Stubbs singles on a line drive to left fielder Aaron Hicks.   Brandon Marsh to 2nd.,R,L,R,NYY,PHI,S,,,0,0,2023,-0.73,1.21,-0.97,2.79,,,669016.0,2,5,Top,,,,,543309,,,2.386758991075027,-133.56259282276122,-3.678726170622996,-9.207882357003523,28.278679146424636,-17.155796974419186,3.14,1.5,5.0,,,91.2,2347.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.61,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222.0,0.0,-0.036
CH,2023-04-04,86.1,-1.28,5.54,"Germán, Domingo",669016,593334,force_out,hit_into_play,,,,,13,"Brandon Marsh grounds into a force out, fielded by shortstop Anthony Volpe.   Jake Cave out at 2nd.    Brandon Marsh to 1st.",R,L,R,NYY,PHI,X,6.0,ground_ball,2,2,2023,-1.22,1.0,-1.15,1.39,,,595909.0,1,5,Top,120.3,154.46,,,543309,,,2.7646411928334405,-125.2044228508634,-5.567232543556476,-13.390944986009249,26.808876189654207,-20.73025211247712,3.14,1.5,4.0,66.9,-20.0,85.4,2398.0,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.5,0.054,0.05,0.0,1.0,0.0,0.0,2.0,31,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,230.0,0.021,-0.354
FF,2023-04-04,93.3,-1.2,5.47,"Germán, Domingo",669016,593334,,ball,,,,,11,"Brandon Marsh grounds into a force out, fielded by shortstop Anthony Volpe.   Jake Cave out at 2nd.    Brandon Marsh to 1st.",R,L,R,NYY,PHI,B,,,1,2,2023,-0.97,1.28,-1.53,4.96,,,595909.0,1,5,Top,,,,,543309,,,1.252909733162043,-135.79533465569514,1.669782676172512,-12.159154946823406,33.40189933051142,-17.088285782045336,3.17,1.5,,,,92.4,2471.0,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.49,,,,,,,,31,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,231.0,0.0,0.053
CU,2023-04-04,83.9,-1.16,5.73,"Germán, Domingo",669016,593334,,foul,,,,,2,"Brandon Marsh grounds into a force out, fielded by shortstop Anthony Volpe.   Jake Cave out at 2nd.    Brandon Marsh to 1st.",R,L,R,NYY,PHI,S,,,1,2,2023,0.12,0.07,-0.08,2.64,,,595909.0,1,5,Top,,,,,543309,,,2.264205512836807,-122.32443666987272,-0.938582834213876,0.7609617167259705,22.95650355990694,-31.48262553586905,3.14,1.5,178.0,77.5,62.0,83.5,2717.0,5.8,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.7,,,,,,,,31,4,Curveball,0,2,2,0,2,0,2,0,Standard,Strategic,297.0,0.0,0.0
CH,2023-04-04,85.9,-1.35,5.61,"Germán, Domingo",669016,593334,,foul,,,,,11,"Brandon Marsh grounds into a force out, fielded by shortstop Anthony Volpe.   Jake Cave out at 2nd.    Brandon Marsh to 1st.",R,L,R,NYY,PHI,S,,,1,1,2023,-1.14,1.05,-1.02,2.47,,,595909.0,1,5,Top,,,,,543309,,,3.061864960514866,-124.91895993731272,-3.2310702097391752,-12.510991740369873,28.014429572537832,-20.757098897751604,3.14,1.5,182.0,69.0,35.0,85.0,2425.0,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.49,,,,,,,,31,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,234.0,0.0,-0.063
CH,2023-04-04,87.0,-1.33,5.55,"Germán, Domingo",669016,593334,,ball,,,,,13,"Brandon Marsh grounds into a force out, fielded by shortstop Anthony Volpe.   Jake Cave out at 2nd.    Brandon Marsh to 1st.",R,L,R,NYY,PHI,B,,,0,1,2023,-1.21,0.93,-1.21,2.22,,,595909.0,1,5,Top,,,,,543309,,,2.7566704488579354,-126.58205901732124,-3.647489532598664,-13.56019916275443,27.994472461470057,-21.703994139703145,3.14,1.5,,,,86.6,2460.0,6.2,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.27,,,,,,,,31,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,230.0,0.0,0.026
CU,2023-04-04,80.3,-1.37,5.89,"Germán, Domingo",669016,593334,,called_strike,,,,,1,"Brandon Marsh grounds into a force out, fielded by shortstop Anthony Volpe.   Jake Cave out at 2nd.    Brandon Marsh to 1st.",R,L,R,NYY,PHI,S,,,0,0,2023,0.02,0.01,-0.66,3.0,,,595909.0,1,5,Top,,,,,543309,,,1.526089967753202,-117.11573231700412,0.1453475130443557,-0.1066549516577112,19.289947809232878,-32.304499921404016,3.09,1.5,,,,80.2,2741.0,5.8,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.67,,,,,,,,31,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,283.0,0.0,-0.056
CU,2023-04-04,83.8,-1.03,5.66,"Germán, Domingo",595909,593334,single,hit_into_play,,,,,5,Jake Cave singles on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,X,7.0,line_drive,2,2,2023,0.13,0.0,0.03,2.69,,,,1,5,Top,73.2,90.95,,,543309,,,2.1803965267346523,-122.15205481804108,-0.5066584121926195,0.943584356932292,22.093272116576728,-32.322410762610915,3.27,1.62,261.0,92.8,17.0,83.6,2662.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.63,0.643,0.646,0.9,1.0,1.0,0.0,4.0,30,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,294.0,-0.018,0.291
CH,2023-04-04,87.8,-1.35,5.49,"Germán, Domingo",595909,593334,,ball,,,,,13,Jake Cave singles on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,B,,,1,2,2023,-1.45,0.74,-1.18,0.63,,,,1,5,Top,,,,,543309,,,3.3975665147485445,-127.70142821060595,-7.185321899421343,-16.56097418550175,25.44384302986659,-22.84561289488367,3.3,1.62,,,,87.8,2509.0,6.3,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.23,,,,,,,,30,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,227.0,0.0,0.031
CH,2023-04-04,85.4,-1.22,5.63,"Germán, Domingo",595909,593334,,foul,,,,,4,Jake Cave singles on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,S,,,1,1,2023,-1.34,0.94,-0.42,2.68,,,,1,5,Top,,,,,543309,,,4.534322413309301,-124.33439707593908,-2.5180887654649835,-14.823891722275784,25.59906151918842,-22.18493914957416,3.27,1.62,229.0,87.5,58.0,84.7,2465.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.63,,,,,,,,30,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,226.0,0.0,-0.044
CU,2023-04-04,82.6,-1.05,5.75,"Germán, Domingo",595909,593334,,called_strike,,,,,1,Jake Cave singles on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,S,,,1,0,2023,0.08,0.01,-0.42,2.77,,,,1,5,Top,,,,,543309,,,1.28585999081007,-120.49592904246832,-0.4135754327785101,0.5439587868297159,20.804494570560635,-32.17483992760734,3.24,1.62,,,,82.6,2630.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.58,,,,,,,,30,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,304.0,0.0,-0.035
FF,2023-04-04,93.0,-1.1,5.57,"Germán, Domingo",595909,593334,,ball,,,,,11,Jake Cave singles on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,B,,,0,0,2023,-0.77,1.37,-0.09,4.26,,,,1,5,Top,,,,,543309,,,4.23583854049462,-135.25632973386251,-0.5160073206444844,-10.43513701251594,32.73859535480702,-15.634207247945437,3.32,1.62,,,,92.0,2466.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.55,,,,,,,,30,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225.0,0.0,0.028
CH,2023-04-04,85.2,-1.29,5.64,"Germán, Domingo",681082,593334,strikeout,swinging_strike,,,,,13,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,S,2.0,,3,2,2023,-1.31,0.78,-1.93,2.12,,,,0,5,Top,,,,,543309,,,1.1296514046247963,-124.06853362385164,-3.4983670483409237,-13.697635987745455,26.865288751972464,-23.64693470870561,3.23,1.5,,,,84.6,2355.0,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.49,,,0.0,1.0,0.0,0.0,,29,8,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,231.0,0.017,-0.315
CU,2023-04-04,84.7,-1.03,5.66,"Germán, Domingo",681082,593334,,foul,,,,,14,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,S,,,3,2,2023,-0.16,0.25,0.42,1.17,,,,0,5,Top,,,,,543309,,,3.68426399109153,-123.29708834349402,-4.644066348465199,-2.370182885018824,22.857293355313395,-28.91783804575408,3.23,1.5,,,,84.3,2728.0,5.8,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.66,,,,,,,,29,7,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,309.0,0.0,0.0
CU,2023-04-04,82.8,-1.14,5.76,"Germán, Domingo",681082,593334,,foul,,,,,1,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,S,,,3,2,2023,0.02,0.0,-0.53,3.02,,,,0,5,Top,,,,,543309,,,1.3487778002775708,-120.54937787546092,0.2330750743147533,-0.0796401953040503,23.582539712943188,-32.47159932109811,3.23,1.5,239.0,79.2,44.0,82.3,2646.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.58,,,,,,,,29,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,315.0,0.0,0.0
CU,2023-04-04,82.4,-1.18,5.83,"Germán, Domingo",681082,593334,,called_strike,,,,,6,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,S,,,3,1,2023,0.11,0.11,0.69,2.39,,,,0,5,Top,,,,,543309,,,3.9917062091255295,-120.00913116684735,-1.5008112496142558,0.257034327297392,24.255928578903383,-30.998107142848845,3.15,1.5,,,,81.6,2718.0,5.8,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.72,,,,,,,,29,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,33.0,0.0,-0.085
FF,2023-04-04,91.8,-1.45,5.36,"Germán, Domingo",681082,593334,,called_strike,,,,,7,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,S,,,3,0,2023,-1.0,1.38,-0.59,1.9,,,,0,5,Top,,,,,543309,,,4.326484233756751,-133.49951244008665,-5.8043849882229885,-12.93914797714342,30.467114056171468,-14.677516897019665,3.1,1.5,,,,91.0,2442.0,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.54,,,,,,,,29,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,231.0,0.0,-0.078
CU,2023-04-04,81.2,-1.34,5.8,"Germán, Domingo",681082,593334,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,B,,,2,0,2023,0.22,0.06,-0.72,3.17,,,,0,5,Top,,,,,543309,,,0.9624026035442532,-118.31512696394456,0.6208064921872776,1.848245794820876,23.54456792634441,-31.92113958460578,3.02,1.45,,,,80.5,2720.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.64,,,,,,,,29,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,178.0,0.0,0.137
CH,2023-04-04,85.4,-1.39,5.67,"Germán, Domingo",681082,593334,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,B,,,1,0,2023,-1.48,0.77,-0.57,1.0,,,,0,5,Top,,,,,543309,,,4.860838005378244,-124.10939360869182,-6.141232962020716,-16.24180574365212,26.58525562650213,-23.187737173789927,3.2,1.5,,,,84.6,2372.0,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.53,,,,,,,,29,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,228.0,0.0,0.066
CH,2023-04-04,85.5,-1.45,5.68,"Germán, Domingo",681082,593334,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,B,,,0,0,2023,-1.42,0.78,-0.77,1.0,,,,0,5,Top,,,,,543309,,,4.428523668228797,-124.39318854664133,-6.258914469123584,-15.627358843569898,25.99703802863089,-23.04370933100136,3.18,1.5,,,,84.8,2530.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.59,,,,,,,,29,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,233.0,0.0,0.039
CU,2023-04-04,84.4,-1.09,5.47,"Germán, Domingo",592206,593334,field_out,hit_into_play,,,,,14,"Nick Castellanos grounds out softly, pitcher Domingo German to first baseman DJ LeMahieu.",R,R,R,NYY,PHI,X,1.0,ground_ball,2,2,2023,0.17,0.13,1.29,1.84,,,,2,4,Top,132.48,182.53,,,543309,,,5.200224765709985,-122.86991963801545,-2.4225203197745486,0.8060646039251442,21.816152638109497,-30.57790212413305,3.68,1.77,4.0,42.0,-23.0,84.5,2746.0,6.1,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.38,0.277,0.27,0.0,1.0,0.0,0.0,1.0,24,5,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,263.0,0.009,-0.09
CU,2023-04-04,83.6,-1.17,5.46,"Germán, Domingo",592206,593334,,swinging_strike,,,,,9,"Nick Castellanos grounds out softly, pitcher Domingo German to first baseman DJ LeMahieu.",R,R,R,NYY,PHI,S,,,2,1,2023,0.11,0.03,0.48,2.03,,,,2,4,Top,,,,,543309,,,3.574850482746601,-121.70422067109496,-1.525255163854094,0.4156565934462505,23.43272577792896,-31.821054119561595,3.68,1.77,,,,83.2,2736.0,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.54,,,,,,,,24,4,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,255.0,0.0,-0.03
