pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,97.8,2.45,5.92,"Sosa, Edmundo",624641,666200,strikeout,swinging_strike,,,,,3,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,2,2,2023,1.24,1.16,0.41,3.07,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-8.243150095254279,-142.1263913558718,-4.781790174508214,18.678865024697224,33.65199921921586,-15.52926972006635,3.43,1.64,,,,96.5,2269,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.8,,,0.0,1.0,0.0,0.0,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.045,-0.415
FF,2023-04-11,97.3,2.51,5.98,"Sosa, Edmundo",624641,666200,,foul,,,,,2,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,2,2,2023,1.14,1.01,-0.16,3.48,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-9.646497966830587,-141.2778756382757,-3.377230438668948,17.657787609945316,36.51632318505782,-18.06376508350572,3.43,1.64,184.0,73.7,66.0,95.7,2205,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.73,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0
SL,2023-04-11,86.7,2.46,5.88,"Sosa, Edmundo",624641,666200,,foul,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,2,2,2023,0.15,0.31,-0.22,1.01,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-6.632635999729751,-126.1238133036407,-6.0815497066445054,2.803323440853597,22.628548612445236,-27.887320758876605,3.43,1.64,286.0,87.0,24.0,86.1,2443,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.83,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.0
FF,2023-04-11,97.9,2.54,6.01,"Sosa, Edmundo",624641,666200,,swinging_strike,,,,,1,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,2,1,2023,1.39,1.11,-0.28,2.94,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-10.692606272442507,-142.13103599637247,-5.2758113769839,21.2819922286538,33.84125212805079,-16.126242019994685,3.43,1.64,,,,96.7,2263,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.71,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.143
CH,2023-04-11,88.4,2.82,5.73,"Sosa, Edmundo",624641,666200,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,1,1,2023,1.46,0.39,1.56,1.76,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-6.035388497413777,-128.5156643754422,-4.34167420089786,17.38617985617715,26.813138599211776,-27.159069971577647,3.43,1.66,,,,87.5,2008,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.72,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.071
FF,2023-04-11,97.8,2.48,5.93,"Sosa, Edmundo",624641,666200,,ball,,,,,1,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,0,1,2023,1.27,1.25,-0.64,3.25,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-11.211103285262531,-141.9746420587858,-4.511489578565226,19.79783651627464,33.37910460118935,-14.43909004474616,3.49,1.58,,,,96.6,2207,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.71,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.086
SL,2023-04-11,88.4,2.54,5.9,"Sosa, Edmundo",624641,666200,,swinging_strike,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,0,0,2023,0.14,0.39,-1.13,1.33,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-9.142271964869929,-128.42093547559867,-5.848085189869666,3.293600128847308,24.592739119194924,-26.845098359404904,3.43,1.64,,,,87.7,2236,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.75,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,-0.091
FC,2023-04-11,87.7,-1.77,5.66,"Sosa, Edmundo",624641,623211,strikeout,swinging_strike,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,2,2,2023,0.18,0.48,0.95,2.0,,664761.0,543281.0,1,8,Bot,,,,,663743,,,6.1311046928948505,-127.3589201936842,-3.525870880738436,0.348347561325521,32.02419366611315,-26.395310527721765,3.43,1.64,,,,86.0,2374,5.8,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.68,,,0.0,1.0,0.0,0.0,,74,5,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,174,-0.018,-0.415
SI,2023-04-11,96.3,-1.76,5.72,"Sosa, Edmundo",624641,623211,,swinging_strike,,,,,2,Edmundo Sosa strikes out swinging.,R,R,R,PHI,MIA,S,,,2,1,2023,-1.37,0.71,0.19,3.46,,664761.0,543281.0,1,8,Bot,,,,,663743,,,8.24323743772461,-140.08990207194353,-2.065876869149431,-19.880088972601307,30.349623599498504,-22.499175349155617,3.43,1.64,,,,96.0,2223,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.48,,,,,,,,74,4,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,225,0.0,-0.143
SI,2023-04-11,96.0,-1.82,5.68,"Sosa, Edmundo",624641,623211,,ball,,,,,11,Edmundo Sosa strikes out swinging.,R,R,R,PHI,MIA,B,,,1,1,2023,-1.62,0.59,-0.3,3.52,,664761.0,543281.0,1,8,Bot,,,,,663743,,,7.63837337680968,-139.58281118985013,-1.4240142572876906,-22.87903720256532,32.05912213131199,-24.420062909452508,3.34,1.51,,,,95.7,2278,6.2,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.31,,,,,,,,74,3,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,227,0.0,0.071
FC,2023-04-11,87.8,-1.83,5.75,"Sosa, Edmundo",624641,623211,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,PHI,MIA,B,,,0,1,2023,-0.17,0.41,2.01,2.48,,664761.0,543281.0,1,8,Bot,,,,,663743,,,9.573312834770794,-127.43116440421774,-2.5788397630983955,-3.9007932938237735,27.77449909935157,-27.376588939846418,3.43,1.59,,,,86.9,2389,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.51,,,,,,,,74,2,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,148,0.0,0.086
CH,2023-04-11,89.1,-1.76,5.75,"Sosa, Edmundo",624641,623211,,swinging_strike,,,,,13,Edmundo Sosa strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.36,-0.23,-0.18,1.09,,664761.0,543281.0,1,8,Bot,,,,,663743,,,6.736730312098,-129.5751865967853,-4.885022999124819,-16.790944422214498,28.32910057627129,-33.90223266055789,3.43,1.64,,,,88.8,1917,6.2,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.26,,,,,,,,74,1,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,242,0.0,-0.091
CU,2023-04-10,73.1,2.29,6.06,"Sosa, Edmundo",624641,656970,field_out,hit_into_play,,,,,7,Edmundo Sosa pops out to second baseman Garrett Hampson.,R,R,L,PHI,MIA,X,4.0,popup,1,0,2023,-1.19,-0.91,-0.53,1.55,596117.0,681082.0,,0,7,Bot,133.37,134.04,,,607732,,,-3.5822831446649164,-106.38359537164143,-0.1344537284477651,-8.321114072244207,19.60837323999867,-39.25013036703586,3.43,1.64,167.0,73.9,58.0,72.0,2521,5.6,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.92,0.04,0.038,0.0,1.0,0.0,0.0,3.0,70,2,Curveball,13,3,13,3,3,13,13,3,Standard,Standard,309,0.0,-0.443
FC,2023-04-10,83.9,2.43,5.94,"Sosa, Edmundo",624641,656970,,ball,,,,,13,Edmundo Sosa pops out to second baseman Garrett Hampson.,R,R,L,PHI,MIA,B,,,0,0,2023,0.65,0.97,-0.95,1.97,,596117.0,681082.0,0,7,Bot,,,,,607732,,,-8.981245092858448,-121.8302666324804,-4.646541289587971,8.188929706265213,23.15041409098198,-21.73497465540917,3.56,1.64,,,,83.0,2127,5.7,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.79,,,,,,,,70,1,Cutter,13,3,13,3,3,13,13,3,Standard,Standard,138,0.0,0.089
SL,2023-04-09,82.0,-1.64,6.08,"Sosa, Edmundo",624641,656818,field_out,hit_into_play,,,,,9,"Edmundo Sosa grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PHI,CIN,X,5.0,ground_ball,0,1,2023,0.15,-0.09,0.39,2.16,,,,2,4,Bot,108.29,161.6,,,663886,,,4.3142775820424575,-119.41282233198945,-2.18038906884585,0.6374047227505625,22.296855523257616,-32.833194905153185,3.41,1.63,23.0,94.9,-5.0,82.1,2277,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.25,0.286,0.257,0.0,1.0,0.0,0.0,2.0,34,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,75,-0.007,-0.083
SL,2023-04-09,83.2,-1.65,6.08,"Sosa, Edmundo",624641,656818,,swinging_strike,,,,,14,"Edmundo Sosa grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PHI,CIN,S,,,0,0,2023,0.09,0.09,0.85,0.67,,,,2,4,Bot,,,,,663886,,,5.5407394398927625,-120.87826165471805,-6.0381128585578345,-0.2758589002027976,25.64830907219724,-30.192142634578637,3.41,1.63,,,,82.8,2332,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.22,,,,,,,,34,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,40,0.0,-0.021
FF,2023-04-09,90.9,-1.9,5.89,"Sosa, Edmundo",624641,656818,single,hit_into_play,,,,,13,"Edmundo Sosa singles on a ground ball to left fielder Will Benson, deflected by shortstop Kevin Newman.   Bryson Stott scores.    Brandon Marsh to 2nd.",R,R,R,PHI,CIN,X,6.0,ground_ball,0,1,2023,-1.26,1.02,-0.29,1.43,,681082.0,669016.0,1,2,Bot,76.88,114.78,,,663886,,,6.696180058732358,-132.07639448593525,-7.407154078069499,-16.111138650182248,27.369395219347258,-18.86459006709003,3.41,1.63,9.0,81.4,-9.0,90.6,2136,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.36,0.089,0.08,0.9,1.0,1.0,0.0,2.0,15,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,232,0.087,1.034
SI,2023-04-09,90.9,-1.75,5.92,"Sosa, Edmundo",624641,656818,,called_strike,,,,,7,"Edmundo Sosa singles on a ground ball to left fielder Will Benson, deflected by shortstop Kevin Newman.   Bryson Stott scores.    Brandon Marsh to 2nd.",R,R,R,PHI,CIN,S,,,0,0,2023,-1.53,0.6,-0.35,1.86,,681082.0,669016.0,1,2,Bot,,,,,663886,,,6.772606471549497,-132.0698927477667,-5.486136570288391,-19.40233706467636,28.618832006238435,-24.20843766052284,3.44,1.59,,,,90.6,2049,6.2,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.29,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,-0.091
FF,2023-04-09,93.4,-1.96,6.22,"Sosa, Edmundo",624641,643361,field_out,hit_into_play,,,,,1,Edmundo Sosa lines out to center fielder TJ Friedl.,R,R,R,PHI,CIN,X,8.0,line_drive,1,0,2023,-0.65,1.39,-0.31,3.06,,,,1,7,Bot,151.99,93.45,,,663886,,,5.636000836291531,-135.93064153250788,-5.417887836484881,-9.242788217805828,29.892097510219887,-13.93612024829695,3.41,1.63,272.0,81.2,25.0,93.1,2242,6.1,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.39,0.317,0.291,0.0,1.0,0.0,0.0,3.0,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,207,-0.007,-0.2
FC,2023-04-09,86.5,-2.07,6.0,"Sosa, Edmundo",624641,643361,,ball,,,,,14,Edmundo Sosa lines out to center fielder TJ Friedl.,R,R,R,PHI,CIN,B,,,0,0,2023,0.16,0.37,0.81,1.13,,,,1,7,Bot,,,,,663886,,,6.520856682661754,-125.7829482729056,-6.160185276652056,0.4628530981839713,24.03688646358693,-27.202350186041613,3.41,1.59,,,,86.4,2250,6.1,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.36,,,,,,,,55,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,171,0.0,0.029
CH,2023-04-08,86.1,3.59,5.73,"Sosa, Edmundo",624641,666157,single,hit_into_play,,,,,5,Edmundo Sosa singles on a sharp line drive to left fielder Jake Fraley.,R,R,L,PHI,CIN,X,7.0,line_drive,1,0,2023,1.66,-0.01,0.13,2.26,,,,1,7,Bot,92.38,73.32,,,592200,,,-11.535485773768132,-124.86873137749376,-1.9131573409989069,19.698745994840685,26.25662793335748,-32.088748729212874,3.41,1.64,247.0,111.8,13.0,85.7,2011,6.3,718668,666157,592200,613564,663697,668715,621028,641584,670770,571976,54.16,0.811,0.858,0.9,1.0,1.0,0.0,6.0,51,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,115,0.055,0.242
FF,2023-04-08,91.8,3.48,5.87,"Sosa, Edmundo",624641,666157,,ball,,,,,13,Edmundo Sosa singles on a sharp line drive to left fielder Jake Fraley.,R,R,L,PHI,CIN,B,,,0,0,2023,1.36,1.29,-1.9,2.37,,,,1,7,Bot,,,,,592200,,,-16.472236679793593,-132.56484709015177,-5.6802601218025845,19.64368985882389,29.94355276699175,-15.752610337503718,3.54,1.61,,,,91.2,2280,6.5,718668,666157,592200,613564,663697,668715,621028,641584,670770,571976,54.02,,,,,,,,51,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,127,0.0,0.029
CH,2023-04-08,85.8,3.63,5.87,"Sosa, Edmundo",624641,666157,field_error,hit_into_play,,,,,5,Edmundo Sosa reaches on a fielding error by third baseman Spencer Steer.,R,R,L,PHI,CIN,X,5.0,ground_ball,0,0,2023,1.42,0.49,0.15,2.72,,,,0,5,Bot,80.46,121.36,,,592200,,,-11.07537939881105,-124.42911236417643,-2.1104390865244653,17.017936783473182,25.78389852452011,-26.869495737837912,3.41,1.64,20.0,92.9,-7.0,85.5,1883,6.4,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.14,0.189,0.17,0.9,1.0,0.0,0.0,2.0,35,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,117,0.055,0.424
FF,2023-04-08,93.9,3.58,5.77,"Sosa, Edmundo",624641,666157,field_out,hit_into_play,,,,,5,Edmundo Sosa flies out to right fielder Stuart Fairchild.,R,R,L,PHI,CIN,X,9.0,fly_ball,3,1,2023,1.68,0.85,0.0,2.38,,,,0,3,Bot,172.08,104.32,,,592200,,,-12.952416057801148,-136.08524351430245,-4.876227471081611,23.761791732052444,30.658897784063704,-20.672872126112456,3.41,1.64,262.0,96.9,53.0,93.5,2347,6.3,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.17,0.011,0.018,0.0,1.0,0.0,0.0,3.0,20,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,120,-0.027,-0.401
FF,2023-04-08,93.1,3.55,5.83,"Sosa, Edmundo",624641,666157,,ball,,,,,13,Edmundo Sosa flies out to right fielder Stuart Fairchild.,R,R,L,PHI,CIN,B,,,2,1,2023,1.72,1.1,-1.17,2.27,,,,0,3,Bot,,,,,592200,,,-15.82399102008096,-134.40291160847752,-5.628950628223022,24.50127244620537,32.21384695764403,-17.651112289306397,3.41,1.66,,,,92.2,2310,6.4,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.09,,,,,,,,20,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,120,0.0,0.123
FF,2023-04-08,93.2,3.6,5.9,"Sosa, Edmundo",624641,666157,,ball,,,,,11,Edmundo Sosa flies out to right fielder Stuart Fairchild.,R,R,L,PHI,CIN,B,,,1,1,2023,1.48,1.03,-0.09,3.79,,,,0,3,Bot,,,,,592200,,,-12.640345114366449,-134.97827450753394,-1.7983094384539315,21.01843211147704,32.821901444112875,-19.4515395802025,3.41,1.56,,,,92.0,2329,6.1,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.38,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,123,0.0,0.05
FF,2023-04-08,91.6,3.6,5.88,"Sosa, Edmundo",624641,666157,,foul,,,,,5,Edmundo Sosa flies out to right fielder Stuart Fairchild.,R,R,L,PHI,CIN,S,,,1,0,2023,1.59,1.13,-0.22,2.42,,,,0,3,Bot,,,,,592200,,,-13.012773973160572,-132.67617252373162,-5.195349336825699,21.66549667962961,30.176875948550357,-17.852493155246737,3.41,1.64,159.0,77.7,72.0,90.9,2275,6.3,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.23,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,123,0.0,-0.046
FF,2023-04-08,93.3,3.37,5.93,"Sosa, Edmundo",624641,666157,,ball,,,,,11,Edmundo Sosa flies out to right fielder Stuart Fairchild.,R,R,L,PHI,CIN,B,,,0,0,2023,1.52,1.22,-1.05,2.54,,,,0,3,Bot,,,,,592200,,,-14.631048240659055,-134.9482437284509,-5.544124859408309,21.82239196069855,29.981703951063444,-16.162596128357514,3.41,1.61,,,,92.8,2318,6.3,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.15,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,123,0.0,0.039
ST,2023-04-08,80.8,-1.6,5.74,"Sosa, Edmundo",624641,664139,sac_fly,hit_into_play,,,,,1,Edmundo Sosa out on a sacrifice fly to center fielder TJ Friedl.   Alec Bohm scores.,R,R,R,PHI,CIN,X,8.0,fly_ball,0,0,2023,1.03,0.14,-0.82,2.92,664761.0,,669016.0,0,9,Bot,131.59,60.97,,,571912,,,-0.2362765013595439,-117.73685631606466,0.1256875781805366,9.562118207158322,23.332959082485992,-31.14956724786786,3.41,1.64,343.0,93.3,34.0,81.6,2390,6.9,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.64,0.086,0.14,0.0,1.0,0.0,0.0,3.0,70,1,Sweeper,1,2,1,2,2,2,2,2,Strategic,Standard,71,-0.011,-0.366
SL,2023-04-07,78.6,3.36,5.66,"Sosa, Edmundo",624641,665665,home_run,hit_into_play,,,,,8,Edmundo Sosa homers (1) on a fly ball to left center field.,R,R,L,PHI,CIN,X,,fly_ball,0,0,2023,-0.63,-0.21,-0.22,1.94,,,,0,8,Bot,58.04,54.74,,,663886,,,-6.589576664528952,-114.3251488038913,-0.8525061871812815,-4.38236567743241,19.793185744125303,-34.10919409078071,3.42,1.64,394.0,103.6,31.0,78.6,2500,6.2,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,54.33,0.823,1.619,2.0,1.0,0.0,3.0,6.0,66,1,Slider,4,2,4,2,2,5,5,2,Standard,Standard,292,0.033,1.0
FF,2023-04-05,97.9,-1.61,5.91,"Sosa, Edmundo",624641,543037,strikeout,swinging_strike,,,,,2,Edmundo Sosa strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,3,2,2023,-0.96,1.49,-0.14,3.03,,,,0,7,Top,,,,,624431,,,6.185387710773974,-142.2296354483139,-5.629991935555043,-14.480492162041743,37.16773410672721,-10.916378502011344,3.42,1.64,,,,97.2,2323,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.19,,,0.0,1.0,0.0,0.0,,47,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211,0.033,-0.314
FF,2023-04-05,96.1,-1.73,5.8,"Sosa, Edmundo",624641,543037,,foul,,,,,7,Edmundo Sosa strikes out swinging.,R,R,R,NYY,PHI,S,,,3,2,2023,-1.03,1.6,-0.66,1.69,,,,0,7,Top,,,,,624431,,,5.166874962796831,-139.49513003783713,-8.822565855643667,-14.657976418248513,35.006439308463854,-9.465696700669854,3.42,1.64,183.0,79.4,61.0,95.5,2339,6.4,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.15,,,,,,,,47,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,0.0
FF,2023-04-05,96.9,-1.69,5.83,"Sosa, Edmundo",624641,543037,,ball,,,,,11,Edmundo Sosa strikes out swinging.,R,R,R,NYY,PHI,B,,,2,2,2023,-1.03,1.33,-1.03,3.56,,,,0,7,Top,,,,,624431,,,4.113782132538049,-140.92332224098908,-3.5074851299053176,-14.5988910637984,35.74311633309725,-13.975138223938243,3.29,1.54,,,,96.5,2396,6.4,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.15,,,,,,,,47,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,0.108
FF,2023-04-05,97.2,-1.62,5.76,"Sosa, Edmundo",624641,543037,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,NYY,PHI,B,,,1,2,2023,-0.99,1.53,0.69,1.54,,,,0,7,Top,,,,,624431,,,8.487369653151774,-140.92620513964513,-9.218234474941648,-15.27152035653487,34.96458699176544,-9.741326043814256,3.29,1.75,,,,96.8,2440,6.5,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.01,,,,,,,,47,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,0.03
FF,2023-04-05,96.5,-1.76,5.88,"Sosa, Edmundo",624641,543037,,ball,,,,,11,Edmundo Sosa strikes out swinging.,R,R,R,NYY,PHI,B,,,0,2,2023,-0.88,1.68,-0.66,4.15,,,,0,7,Top,,,,,624431,,,4.904419328376933,-140.3693935211998,-2.753624060315877,-12.764859734778469,36.09254919781271,-9.722827290962153,3.37,1.54,,,,95.7,2423,6.1,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.35,,,,,,,,47,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,0.026
FF,2023-04-05,95.8,-1.69,5.85,"Sosa, Edmundo",624641,543037,,swinging_strike,,,,,1,Edmundo Sosa strikes out swinging.,R,R,R,NYY,PHI,S,,,0,1,2023,-1.09,1.5,-0.59,3.32,,,,0,7,Top,,,,,624431,,,5.317152435021304,-139.32819497781176,-4.39978063666587,-15.352820452159708,33.04672774304679,-11.850761601542828,3.42,1.64,,,,95.3,2409,6.2,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.34,,,,,,,,47,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.049
FF,2023-04-05,95.9,-1.76,5.79,"Sosa, Edmundo",624641,543037,,called_strike,,,,,7,Edmundo Sosa strikes out swinging.,R,R,R,NYY,PHI,S,,,0,0,2023,-1.05,1.64,-0.41,1.96,,,,0,7,Top,,,,,624431,,,5.899758285576347,-139.12335986865037,-8.055076965843678,-14.988042344038028,37.87430347484119,-9.204656919449572,3.52,1.54,,,,94.6,2381,6.2,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.32,,,,,,,,47,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,-0.037
SI,2023-04-05,96.0,-2.24,5.57,"Sosa, Edmundo",624641,642528,field_out,hit_into_play,,,,,13,"Edmundo Sosa grounds out, third baseman Isiah Kiner-Falefa to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,X,5.0,ground_ball,0,1,2023,-1.72,0.95,-1.07,2.18,,,,2,8,Top,105.49,167.09,,,624431,,,7.011471478297312,-139.60608600929504,-5.523273415451297,-24.057447658649,31.80367966798636,-18.663200294204263,3.42,1.64,4.0,83.2,-26.0,96.3,2266,6.5,718699,642528,624431,519203,518934,643396,683011,665828,592450,614173,53.98,0.077,0.084,0.0,1.0,0.0,0.0,2.0,63,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,224,0.013,-0.083
SI,2023-04-05,96.4,-2.28,5.61,"Sosa, Edmundo",624641,642528,,foul,,,,,13,"Edmundo Sosa grounds out, third baseman Isiah Kiner-Falefa to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,S,,,0,0,2023,-1.72,0.8,-0.85,2.41,,,,2,8,Top,,,,,624431,,,7.73207246685309,-140.20382542675003,-4.777878881523094,-24.45777308021043,30.92908892148476,-20.69335794994272,3.42,1.64,32.0,22.7,40.0,96.9,2314,6.5,718699,642528,624431,519203,518934,643396,683011,665828,592450,614173,53.97,,,,,,,,63,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,-0.021
FF,2023-04-03,92.1,0.67,5.98,"Sosa, Edmundo",624641,641482,single,hit_into_play,,,,,4,Edmundo Sosa singles on a ground ball to left fielder Aaron Hicks.   Alec Bohm scores.,R,R,L,NYY,PHI,X,7.0,ground_ball,1,1,2023,0.45,1.68,-0.39,2.39,664761.0,,,2,4,Top,96.12,146.65,,,624431,,,-3.63813109936328,-134.01193307714271,-6.892177021502606,6.258197639104535,29.427055872464503,-10.590511558725282,3.45,1.65,82.0,90.5,5.0,91.7,2255,6.1,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.43,0.426,0.383,0.9,1.0,1.0,0.0,4.0,31,3,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,158,-0.07,0.879
ST,2023-04-03,78.5,1.72,5.42,"Sosa, Edmundo",624641,641482,,called_strike,,,,,3,Edmundo Sosa singles on a ground ball to left fielder Aaron Hicks.   Alec Bohm scores.,R,R,L,NYY,PHI,S,,,1,0,2023,-1.08,0.4,0.61,2.92,664761.0,,,2,4,Top,,,,,624431,,,-0.3969632328247032,-114.42690104898972,0.6594020960230587,-9.417235614687815,21.29333882582991,-29.01408227787237,3.29,1.57,,,,77.8,2511,5.7,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.78,,,,,,,,31,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,288,0.0,-0.039
