pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,81.3,-2.43,5.0,"Williams, Trevor",605612,592866,,ball,,,,,13,Harold Castro singles on a line drive to center fielder Victor Robles.,R,L,R,COL,WSH,B,,,0,1,2023,-0.93,0.24,-0.89,1.49,,,,0,5,Bot,,,,,656180,,,5.237245848104836,-118.38577105442242,-1.8393319369465015,-9.673998769274537,19.11358115809421,-29.779927620793053,3.42,1.56,,,,81.9,1668.0,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.17,,,,,,,,38,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,247.0,0.0,0.03
FF,2023-04-08,88.6,-2.36,5.01,"Williams, Trevor",605612,592866,,called_strike,,,,,4,Harold Castro singles on a line drive to center fielder Victor Robles.,R,L,R,COL,WSH,S,,,0,0,2023,-0.38,0.91,-0.56,2.61,,,,0,5,Bot,,,,,656180,,,5.28523640167394,-129.11189151249715,-1.8130854663949596,-5.272762816687081,22.55561850036636,-21.758201994018773,3.35,1.63,,,,90.6,2169.0,7.1,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.41,,,,,,,,38,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,226.0,0.0,-0.037
CH,2023-04-08,83.6,-2.43,4.97,"Williams, Trevor",519058,592866,field_out,hit_into_play,,,,,7,Mike Moustakas pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,COL,WSH,X,5.0,popup,0,0,2023,-1.01,0.23,-0.62,1.95,,,,2,4,Bot,79.94,172.07,,,656180,,,6.250402332886588,-121.88892224350268,-1.1870155952095829,-11.148549143747577,17.2651455458292,-29.824171250952624,3.42,1.64,119.0,75.3,72.0,85.9,1680.0,7.0,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.48,0.001,0.0,0.0,1.0,0.0,0.0,3.0,30,1,Changeup,0,3,0,3,3,0,0,3,Strategic,Strategic,244.0,-0.009,-0.103
FF,2023-04-08,91.3,-2.2,4.95,"Williams, Trevor",641857,592866,field_out,hit_into_play,,,,,6,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,X,8.0,fly_ball,3,2,2023,-0.68,0.69,0.34,2.61,,,,1,4,Bot,97.16,33.37,,,656180,,,7.857549634192559,-132.94869844650182,-1.6203232496171132,-9.568442664539663,22.443769287398087,-23.773665390128716,3.56,1.64,414.0,107.3,29.0,92.1,2159.0,6.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.26,0.969,1.963,0.0,1.0,0.0,0.0,6.0,29,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,231.0,-0.017,-0.211
FF,2023-04-08,90.2,-2.31,5.03,"Williams, Trevor",641857,592866,,foul,,,,,9,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,S,,,3,2,2023,-0.49,0.85,0.67,2.18,,,,1,4,Bot,,,,,656180,,,8.487936940834901,-131.37995560164185,-3.133359741937764,-7.030402484149882,19.1180380268638,-21.71846645089236,3.56,1.64,227.0,75.4,50.0,91.7,2219.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.02,,,,,,,,29,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,228.0,0.0,0.0
FF,2023-04-08,90.3,-2.44,4.92,"Williams, Trevor",641857,592866,,ball,,,,,11,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,B,,,2,2,2023,-0.58,0.75,-1.23,3.31,,,,1,4,Bot,,,,,656180,,,4.239520930220619,-131.67492481506264,0.1852490749511049,-7.494543438993245,20.738875759310456,-23.48612058312548,3.51,1.66,,,,91.3,2230.0,6.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.29,,,,,,,,29,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,227.0,0.0,0.059
FF,2023-04-08,90.9,-2.4,5.02,"Williams, Trevor",641857,592866,,swinging_strike,,,,,2,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,S,,,2,1,2023,-0.53,0.87,-0.04,3.27,,,,1,4,Bot,,,,,656180,,,7.031049132698263,-132.47736061432497,-0.5077323120327873,-7.433138128630596,20.4859998108251,-21.79649953817744,3.56,1.64,6.0,,,92.0,2249.0,6.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.27,,,,,,,,29,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,224.0,0.0,-0.049
FF,2023-04-08,88.3,-2.47,4.91,"Williams, Trevor",641857,592866,,ball,,,,,11,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,B,,,1,1,2023,-0.3,0.94,-1.01,3.59,,,,1,4,Bot,,,,,656180,,,4.176812070028987,-128.7966114086549,0.7382147845180178,-4.059103977468576,18.750838922527493,-21.74726084988576,3.48,1.63,,,,89.4,2222.0,6.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.32,,,,,,,,29,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,224.0,0.0,0.037
CH,2023-04-08,83.4,-2.38,5.01,"Williams, Trevor",641857,592866,,swinging_strike,,,,,7,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,S,,,1,0,2023,-1.06,0.29,-0.57,1.64,,,,1,4,Bot,,,,,656180,,,6.370042789357311,-121.39921254818364,-1.9842461764821853,-11.641164279571113,20.928035460898727,-29.10469818876226,3.56,1.64,,,,85.3,1844.0,7.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.24,,,,,,,,29,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,242.0,0.0,-0.035
CH,2023-04-08,83.4,-2.47,5.01,"Williams, Trevor",641857,592866,,ball,,,,,13,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,B,,,0,0,2023,-1.12,0.19,-0.88,1.84,,,,1,4,Bot,,,,,656180,,,5.963257505124127,-121.47459295681526,-1.3429326923667997,-12.234159128852744,20.248595577579184,-30.24846926981783,3.51,1.6,,,,85.6,1734.0,7.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.21,,,,,,,,29,1,Changeup,0,3,0,3,3,0,0,3,Standard,Strategic,243.0,0.0,0.028
FF,2023-04-08,89.2,-2.3,5.03,"Williams, Trevor",592178,592866,field_out,hit_into_play,,,,,2,Kris Bryant lines out to shortstop CJ Abrams.,R,R,R,COL,WSH,X,6.0,line_drive,1,1,2023,-0.52,0.76,0.06,3.32,,,,0,4,Bot,111.23,141.16,,,656180,,,7.020874857495671,-129.92570987296358,0.1330994564119239,-7.164620846848691,22.25445084170362,-23.613895397461835,3.34,1.7,154.0,79.5,11.0,91.4,2174.0,7.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.34,0.446,0.401,0.0,1.0,0.0,0.0,4.0,28,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226.0,-0.023,-0.228
CH,2023-04-08,81.6,-2.44,5.06,"Williams, Trevor",592178,592866,,ball,,,,,13,Kris Bryant lines out to shortstop CJ Abrams.,R,R,R,COL,WSH,B,,,0,1,2023,-0.95,0.09,-1.5,1.18,,,,0,4,Bot,,,,,656180,,,3.941618383254085,-118.9101792322993,-2.4428745778152203,-9.748551953887391,18.54042754069052,-31.11020000871396,3.25,1.6,,,,82.3,1724.0,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.22,,,,,,,,28,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,241.0,0.0,0.03
FF,2023-04-08,89.6,-2.24,5.21,"Williams, Trevor",592178,592866,,called_strike,,,,,2,Kris Bryant lines out to shortstop CJ Abrams.,R,R,R,COL,WSH,S,,,0,0,2023,-0.54,0.93,0.27,3.24,,,,0,4,Bot,,,,,656180,,,7.332243277902143,-130.42506700282087,-0.9504942887028244,-7.445455763253926,22.029530618260285,-21.391124609712502,3.27,1.65,,,,90.3,2248.0,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.23,,,,,,,,28,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222.0,0.0,-0.037
SI,2023-04-08,87.0,-2.52,4.83,"Williams, Trevor",602074,592866,field_out,hit_into_play,,,,,7,Yonathan Daza flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,X,9.0,fly_ball,0,1,2023,-1.07,0.17,-0.76,2.23,,,453568.0,2,3,Bot,185.17,71.2,,,656180,,,6.441880646289007,-126.77063839636337,-0.5213974268725146,-12.767080207083044,21.3561244874393,-30.38253912490734,3.51,1.69,348.0,94.1,35.0,87.9,1850.0,6.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.12,0.086,0.153,0.0,1.0,0.0,0.0,3.0,24,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,232.0,-0.022,-0.206
SI,2023-04-08,88.5,-2.56,4.91,"Williams, Trevor",602074,592866,,foul,,,,,13,Yonathan Daza flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,S,,,0,0,2023,-0.92,0.4,-1.42,2.42,,,453568.0,2,3,Bot,,,,,656180,,,4.719813136112916,-129.0146311204812,-0.9824002839273231,-11.154281939639928,20.53017035992001,-27.69099546778726,3.51,1.69,3.0,72.5,-31.0,90.1,1882.0,6.6,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.86,,,,,,,,24,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,233.0,0.0,-0.036
CH,2023-04-08,83.3,-2.39,5.06,"Williams, Trevor",453568,592866,single,hit_into_play,,,,,13,Charlie Blackmon singles on a line drive to left fielder Alex Call.,R,L,R,COL,WSH,X,7.0,line_drive,1,0,2023,-1.04,0.34,-0.93,1.57,,,,2,3,Bot,71.14,125.7,,,656180,,,5.42028485864989,-121.47052305354347,-2.4056423354651395,-11.29447864851828,18.011853191279368,-28.557502597315505,3.55,1.67,202.0,68.9,25.0,84.8,1812.0,6.6,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.86,0.989,0.901,0.9,1.0,1.0,0.0,4.0,23,2,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,243.0,0.013,0.114
FF,2023-04-08,89.4,-2.42,5.14,"Williams, Trevor",453568,592866,,ball,,,,,14,Charlie Blackmon singles on a line drive to left fielder Alex Call.,R,L,R,COL,WSH,B,,,0,0,2023,-0.35,0.58,1.11,2.37,,,,2,3,Bot,,,,,656180,,,9.402444094292344,-130.0843512275318,-2.1727106823872715,-5.44043379309669,19.71178145682141,-25.308332209074408,3.44,1.6,,,,90.4,2273.0,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.23,,,,,,,,23,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,220.0,0.0,0.021
FF,2023-04-08,91.3,-2.25,5.04,"Williams, Trevor",661531,592866,strikeout,swinging_strike,,,,,3,Brian Serven strikes out swinging.,R,R,R,COL,WSH,S,2.0,,0,2,2023,-0.39,0.84,0.53,2.86,,,,1,3,Bot,,,,,656180,,,7.900330224392953,-132.92909708700736,-1.5130941739910293,-6.096713755616202,22.804105107342764,-21.997951871949287,3.42,1.62,,,,92.7,2254.0,6.7,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.84,,,0.0,1.0,0.0,0.0,,22,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225.0,-0.016,-0.107
SI,2023-04-08,86.9,-2.46,4.82,"Williams, Trevor",661531,592866,,foul,,,,,7,Brian Serven strikes out swinging.,R,R,R,COL,WSH,S,,,0,1,2023,-1.1,0.39,-0.82,1.67,,,,1,3,Bot,,,,,656180,,,6.304576743215628,-126.59907187851928,-2.2951766090583074,-13.101067890340918,21.581078109908425,-27.745718326987635,3.42,1.62,22.0,88.3,-3.0,89.3,1739.0,7.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.18,,,,,,,,22,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234.0,0.0,-0.037
FF,2023-04-08,89.5,-2.43,5.02,"Williams, Trevor",661531,592866,,called_strike,,,,,9,Brian Serven strikes out swinging.,R,R,R,COL,WSH,S,,,0,0,2023,-0.61,0.82,0.62,1.99,,,,1,3,Bot,,,,,656180,,,8.815431450172348,-130.25135799872166,-3.3108378361199566,-8.539163127957734,22.583154821636185,-22.30685393384882,3.39,1.62,,,,90.1,2211.0,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.23,,,,,,,,22,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,229.0,0.0,-0.028
FF,2023-04-08,88.3,-2.46,4.9,"Williams, Trevor",678662,592866,field_out,hit_into_play,,,,,4,Ezequiel Tovar flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,X,9.0,fly_ball,0,1,2023,-0.69,0.72,-0.52,2.6,,,,0,3,Bot,185.25,126.46,,,656180,,,6.246544269599773,-128.69052253492976,-1.150583974999653,-8.77341436019863,20.943396337719957,-23.99940712593316,3.15,1.51,234.0,88.1,56.0,90.5,2205.0,7.1,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.45,0.014,0.016,0.0,1.0,0.0,0.0,3.0,21,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,230.0,-0.023,-0.198
FF,2023-04-08,89.2,-2.39,5.06,"Williams, Trevor",678662,592866,,called_strike,,,,,12,Ezequiel Tovar flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,S,,,0,0,2023,-0.47,0.84,0.57,3.04,,,,0,3,Bot,,,,,656180,,,8.311083295026105,-129.9264528960558,-0.8430944633802409,-6.683711443352832,20.639003105030334,-22.54218571001858,2.84,1.4,,,,90.6,2251.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.96,,,,,,,,21,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221.0,0.0,-0.037
FF,2023-04-08,90.9,-2.26,4.99,"Williams, Trevor",676701,592866,strikeout,swinging_strike,,,,,1,Alan Trejo strikes out swinging.,R,R,R,COL,WSH,S,2.0,,2,2,2023,-0.62,0.73,-0.31,3.26,,,,2,2,Bot,,,,,656180,,,6.288423643549522,-132.47851518069066,-0.1735003224185858,-8.44050577333506,20.13808644345802,-23.46325073664936,3.38,1.58,,,,93.1,2224.0,6.9,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.61,,,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.011,-0.09
FF,2023-04-08,89.2,-2.41,4.9,"Williams, Trevor",676701,592866,,foul,,,,,5,Alan Trejo strikes out swinging.,R,R,R,COL,WSH,S,,,2,1,2023,-0.29,0.97,0.2,2.39,,,,2,2,Bot,,,,,656180,,,7.096948359903391,-129.96086382398863,-2.347115695747157,-4.538261492238132,20.939750089423672,-20.800491469917656,3.38,1.58,236.0,76.9,46.0,90.9,2217.0,6.8,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.75,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.03
SL,2023-04-08,81.4,-2.6,4.9,"Williams, Trevor",676701,592866,,ball,,,,,14,Alan Trejo strikes out swinging.,R,R,R,COL,WSH,B,,,1,1,2023,0.43,0.35,0.71,1.09,,,,2,2,Bot,,,,,656180,,,6.7289396501178125,-118.58920620127115,-2.8255525962346097,3.1996715346886355,16.99178045911496,-28.52747602719852,3.35,1.53,,,,83.9,2131.0,7.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.17,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.023
FF,2023-04-08,89.2,-2.38,4.97,"Williams, Trevor",676701,592866,,called_strike,,,,,8,Alan Trejo strikes out swinging.,R,R,R,COL,WSH,S,,,1,0,2023,-0.55,0.59,0.11,1.87,,,,2,2,Bot,,,,,656180,,,7.405961916820943,-130.01131671044865,-3.040494429791842,-7.491941101873742,19.616090264962374,-25.05721367358867,3.49,1.65,,,,91.6,2195.0,7.0,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.47,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.027
SL,2023-04-08,83.1,-2.65,4.89,"Williams, Trevor",676701,592866,,ball,,,,,14,Alan Trejo strikes out swinging.,R,R,R,COL,WSH,B,,,0,0,2023,0.49,0.29,0.59,0.95,,,,2,2,Bot,,,,,656180,,,6.585922298793408,-120.99368640656688,-3.3037931571436907,3.799089013647674,19.243274556145234,-28.885278234792484,3.4,1.57,,,,85.3,2216.0,7.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.2,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.021
FF,2023-04-08,89.2,-2.29,5.05,"Williams, Trevor",605612,592866,field_out,hit_into_play,,,,,6,"Harold Castro grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,L,R,COL,WSH,X,4.0,ground_ball,2,0,2023,-0.18,0.65,0.35,2.67,,,,1,2,Bot,137.88,150.04,,,656180,,,6.947184078575392,-130.0841985570869,-1.4140904307359985,-3.1058063483888176,19.391913000401487,-24.546880137750662,3.4,1.61,58.0,94.5,1.0,91.5,2138.0,6.9,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.56,0.383,0.364,0.0,1.0,0.0,0.0,2.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,-0.016,-0.246
FF,2023-04-08,89.9,-2.37,5.14,"Williams, Trevor",605612,592866,,ball,,,,,1,"Harold Castro grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,L,R,COL,WSH,B,,,1,0,2023,-0.31,0.65,-0.69,3.38,,,,1,2,Bot,,,,,656180,,,4.837215341949313,-131.06778800339174,0.137611669891569,-4.419822646196106,23.06297594649449,-24.774440725135,3.45,1.71,,,,91.1,2198.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.98,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,219.0,0.0,0.046
CU,2023-04-08,77.4,-2.39,5.33,"Williams, Trevor",605612,592866,,ball,,,,,11,"Harold Castro grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,L,R,COL,WSH,B,,,0,0,2023,0.52,-0.37,-1.19,2.81,,,,1,2,Bot,,,,,656180,,,1.6294031433941845,-112.97807997324009,2.020319942222325,4.289410840745844,14.850153381585969,-35.834711386162816,3.28,1.53,,,,78.5,2185.0,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.22,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,97.0,0.0,0.028
FF,2023-04-08,91.4,-2.22,5.16,"Williams, Trevor",519058,592866,field_out,hit_into_play,,,,,4,"Mike Moustakas grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,COL,WSH,X,6.0,ground_ball,3,2,2023,-0.52,0.86,-0.35,2.31,,,,0,2,Bot,111.45,147.83,,,656180,,,5.889424499983248,-133.16322768477394,-3.29466917776907,-7.3551390976553455,23.27056513891575,-21.43068264859668,3.42,1.64,7.0,100.6,-18.0,92.6,2237.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.0,0.18,0.162,0.0,1.0,0.0,0.0,2.0,12,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,225.0,-0.023,-0.315
FF,2023-04-08,90.9,-2.33,5.06,"Williams, Trevor",519058,592866,,foul,,,,,4,"Mike Moustakas grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,COL,WSH,S,,,3,2,2023,-0.5,0.78,-0.4,2.6,,,,0,2,Bot,,,,,656180,,,5.985502778615022,-132.5885870414175,-2.1177666910139656,-6.950578694882243,20.090670002420605,-22.56391139299324,3.42,1.64,187.0,75.6,65.0,93.1,2216.0,6.8,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.65,,,,,,,,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,221.0,0.0,0.0
FF,2023-04-08,91.3,-2.43,4.94,"Williams, Trevor",519058,592866,,ball,,,,,14,"Mike Moustakas grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,COL,WSH,B,,,2,2,2023,-0.3,0.89,2.14,1.98,,,,0,2,Bot,,,,,656180,,,12.198002437681858,-132.66553932457367,-3.63703745777452,-5.546240231376071,20.464031357043265,-21.004974858958654,3.39,1.66,,,,92.7,2270.0,6.6,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.91,,,,,,,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,229.0,0.0,0.11
FF,2023-04-08,90.6,-2.41,5.1,"Williams, Trevor",519058,592866,,foul,,,,,2,"Mike Moustakas grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,COL,WSH,S,,,2,2,2023,-0.35,0.72,-0.18,3.38,,,,0,2,Bot,,,,,656180,,,6.352803201898613,-132.0651158098711,-0.0894626037900052,-5.189897198529781,20.18928641195925,-23.662339098026465,3.42,1.64,215.0,68.4,46.0,91.9,2236.0,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.16,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,220.0,0.0,0.0
FF,2023-04-08,88.9,-2.42,5.03,"Williams, Trevor",519058,592866,,foul,,,,,2,"Mike Moustakas grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,COL,WSH,S,,,2,1,2023,-0.5,1.03,-0.2,2.99,,,,0,2,Bot,,,,,656180,,,6.480630336709256,-129.635790415187,-1.3045884393899343,-6.749655338312938,19.648027618847177,-20.23763084513492,3.42,1.64,226.0,72.2,32.0,89.8,2173.0,6.1,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.36,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,223.0,0.0,-0.073
FF,2023-04-08,88.7,-2.35,5.09,"Williams, Trevor",519058,592866,,called_strike,,,,,2,"Mike Moustakas grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,COL,WSH,S,,,2,0,2023,-0.52,1.03,-0.24,3.33,,,,0,2,Bot,,,,,656180,,,6.267192700633286,-129.2568890563138,-0.5451399373422188,-6.960911520756009,20.317309983463808,-20.5283607810844,3.37,1.66,,,,89.9,2178.0,6.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.11,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,222.0,0.0,-0.062
CH,2023-04-08,81.7,-2.42,4.98,"Williams, Trevor",519058,592866,,ball,,,,,14,"Mike Moustakas grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,COL,WSH,B,,,1,0,2023,-1.0,0.33,0.67,1.46,,,,0,2,Bot,,,,,656180,,,9.054151088473592,-118.8394267003888,-2.185262536374633,-10.96030644437159,16.412042725835953,-28.85553682610108,3.44,1.66,,,,84.1,1849.0,7.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.25,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,244.0,0.0,0.066
FF,2023-04-08,88.9,-2.45,5.1,"Williams, Trevor",519058,592866,,ball,,,,,12,"Mike Moustakas grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,COL,WSH,B,,,0,0,2023,-0.27,0.85,0.56,3.57,,,,0,2,Bot,,,,,656180,,,7.969322504350706,-129.55506011429569,0.3057326800962298,-4.221446809127297,16.923262931133614,-22.55709080119748,3.41,1.59,,,,90.5,2191.0,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.16,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217.0,0.0,0.039
FF,2023-04-08,90.9,-2.4,5.01,"Williams, Trevor",641857,592866,strikeout,swinging_strike,,,,,3,Ryan McMahon strikes out swinging.,R,L,R,COL,WSH,S,2.0,,2,2,2023,-0.24,0.78,0.46,3.27,,,592178.0,2,1,Bot,,,,,656180,,,7.662874748739428,-132.5394849813918,-0.3223859910336442,-3.971816294458947,17.70083659611164,-22.83300029878986,3.56,1.64,,,,92.2,2251.0,6.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.34,,,0.0,1.0,0.0,0.0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.022,-0.206
FF,2023-04-08,89.5,-2.44,5.02,"Williams, Trevor",641857,592866,,foul,,,,,2,Ryan McMahon strikes out swinging.,R,L,R,COL,WSH,S,,,2,1,2023,-0.33,0.99,-0.08,3.32,,,592178.0,2,1,Bot,,,,,656180,,,6.556571212592571,-130.37167610875272,-0.3190402755674327,-5.080735380953264,25.051675270803266,-20.939684054110604,3.56,1.64,,,,90.2,2209.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.01,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.063
CH,2023-04-08,83.3,-2.47,5.07,"Williams, Trevor",641857,592866,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,COL,WSH,B,,,1,1,2023,-1.28,0.21,-1.45,1.5,,,592178.0,2,1,Bot,,,,,656180,,,4.935021996751134,-121.2641667340919,-2.260880081909578,-13.5859709208969,21.10188306765118,-29.917338082248865,3.44,1.61,,,,85.3,1784.0,7.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.18,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,0.037
CH,2023-04-08,82.5,-2.44,5.01,"Williams, Trevor",641857,592866,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,COL,WSH,B,,,0,1,2023,-1.0,0.19,-1.1,1.6,,,592178.0,2,1,Bot,,,,,656180,,,5.00341242958271,-120.24734830034978,-1.7923586199423427,-10.577620364923913,16.846682367657568,-30.20353152819251,3.46,1.59,,,,83.9,1779.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.99,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.026
