pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,91.5,-1.19,5.39,"Mancini, Trey",641820,453178,,ball,,,,,12,Trey Mancini singles on a fly ball to center fielder Adolis Garcia.,R,R,R,CHC,TEX,B,,,0,0,2023,-0.78,1.68,1.11,3.13,,,,1,6,Bot,,,,,641680,,,7.537721839297687,-133.17551641151417,-3.512508613265376,-10.810105965914536,26.728245319279665,-11.541671367866954,3.76,1.65,,,,92.4,2301,6.7,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.82,,,,,,,,49,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,0.029
SL,2023-04-07,84.2,-2.6,5.43,"Mancini, Trey",641820,543135,field_out,hit_into_play,,,,,4,"Trey Mancini grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,X,6.0,ground_ball,0,1,2023,0.49,0.46,-0.64,2.41,,,641355.0,2,4,Bot,103.82,154.32,,,641598,,,3.5933653043903613,-122.67913233341096,-1.5882394146820196,4.289502024068634,24.026259509406845,-27.390759417585564,3.61,1.69,54.0,86.2,2.0,85.0,2060,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.81,0.309,0.314,0.0,1.0,0.0,0.0,2.0,28,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,135,-0.022,-0.208
FC,2023-04-07,88.8,-2.47,5.48,"Mancini, Trey",641820,543135,,called_strike,,,,,9,"Trey Mancini grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,S,,,0,0,2023,0.06,0.72,0.81,1.95,,,641355.0,2,4,Bot,,,,,641598,,,7.969131989472298,-129.08260654346762,-4.094566981535505,-1.072573653657683,27.84656825763685,-23.404870720094436,3.6,1.65,,,,89.4,2276,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.72,,,,,,,,28,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,190,0.0,-0.036
FF,2023-04-07,95.1,-2.57,5.3,"Mancini, Trey",641820,543135,strikeout,called_strike,,,,,6,Trey Mancini called out on strikes.,R,R,R,CHC,TEX,S,2.0,,3,2,2023,-1.15,1.27,0.48,2.57,,,,1,2,Bot,,,,,641598,,,10.628283745895867,-138.08051723314935,-4.33825010055082,-17.059631193383872,31.615372487236947,-15.164247533733889,3.61,1.62,,,,95.6,2203,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.71,,,0.0,1.0,0.0,0.0,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.016,-0.211
FF,2023-04-07,95.8,-2.67,5.22,"Mancini, Trey",641820,543135,,called_strike,,,,,6,Trey Mancini called out on strikes.,R,R,R,CHC,TEX,S,,,3,1,2023,-1.11,1.31,0.36,2.86,,,,1,2,Bot,,,,,641598,,,10.595266185865125,-139.05652793785748,-3.599373205461504,-16.827852206388716,32.11185179946259,-14.522602035424237,3.65,1.6,,,,96.4,2226,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.68,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.069
FC,2023-04-07,91.7,-2.53,5.43,"Mancini, Trey",641820,543135,,ball,,,,,14,Trey Mancini called out on strikes.,R,R,R,CHC,TEX,B,,,2,1,2023,-0.18,1.0,1.34,2.47,,,,1,2,Bot,,,,,641598,,,10.275660049367303,-133.1903125198701,-3.783386340053149,-4.469132381071766,30.07610446785748,-19.60725779154209,3.52,1.6,,,,92.2,2410,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.67,,,,,,,,13,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.079
FC,2023-04-07,91.3,-2.67,5.52,"Mancini, Trey",641820,543135,,called_strike,,,,,6,Trey Mancini called out on strikes.,R,R,R,CHC,TEX,S,,,2,0,2023,-0.1,0.9,0.31,2.3,,,,1,2,Bot,,,,,641598,,,7.795486556789063,-132.81069544818305,-4.176785075019603,-2.8642485878184605,28.50747302964776,-20.83545209871269,3.61,1.58,,,,92.2,2336,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.68,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.045
FS,2023-04-07,86.1,-2.58,5.62,"Mancini, Trey",641820,543135,,ball,,,,,11,Trey Mancini called out on strikes.,R,R,R,CHC,TEX,B,,,1,0,2023,-1.12,0.21,-1.95,3.26,,,,1,2,Bot,,,,,641598,,,3.807344217339665,-125.47986852373718,0.1385954883830082,-12.66200858344598,22.057921118867693,-30.19029930538728,3.56,1.62,,,,87.3,1652,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.84,,,,,,,,13,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.045
FC,2023-04-07,91.4,-2.7,5.59,"Mancini, Trey",641820,543135,,ball,,,,,12,Trey Mancini called out on strikes.,R,R,R,CHC,TEX,B,,,0,0,2023,0.06,1.1,1.08,2.99,,,,1,2,Bot,,,,,641598,,,9.467236840126796,-132.8666789524864,-3.070678517503604,-1.2175980333413174,27.561529626001708,-18.662824852377188,3.62,1.76,,,,92.1,2360,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.81,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.029
FF,2023-04-07,95.1,1.39,6.51,"Mancini, Trey",641820,666142,strikeout,swinging_strike,,,,,3,Trey Mancini strikes out swinging.,R,R,L,CHC,TEX,S,2.0,,1,2,2023,0.95,1.49,0.74,3.27,,,,0,7,Bot,,,,,641598,,,-3.8111272816904513,-138.3161124558486,-6.112245110978978,13.001355502384262,33.25565555436696,-11.8426684675018,3.61,1.69,,,,94.2,2413,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.55,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,145,-0.01,-0.175
CH,2023-04-07,84.8,1.45,6.18,"Mancini, Trey",641820,666142,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,L,CHC,TEX,B,,,0,2,2023,1.48,0.94,1.12,0.97,,,,0,7,Bot,,,,,641598,,,-3.688767019001877,-123.22303305812824,-7.657720948455233,15.765310575317365,25.218163828034022,-21.237368536713376,3.58,1.56,,,,84.2,2063,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.47,,,,,,,,49,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,120,0.0,0.026
CH,2023-04-07,85.3,1.57,6.21,"Mancini, Trey",641820,666142,,foul,,,,,8,Trey Mancini strikes out swinging.,R,R,L,CHC,TEX,S,,,0,1,2023,1.39,0.81,-0.03,2.22,,,,0,7,Bot,,,,,641598,,,-6.534585928026475,-123.9742992740216,-4.674259152201064,15.667571056799211,25.521744465529043,-23.116096634998627,3.61,1.69,,,,84.9,2114,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.32,,,,,,,,49,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,123,0.0,-0.049
FF,2023-04-07,94.4,1.29,6.47,"Mancini, Trey",641820,666142,,swinging_strike,,,,,1,Trey Mancini strikes out swinging.,R,R,L,CHC,TEX,S,,,0,0,2023,0.93,1.36,-0.51,3.3,,,,0,7,Bot,,,,,641598,,,-6.715265418774472,-137.32590872816823,-5.583816700594133,13.218901369725284,30.582026184151,-13.848163850574512,3.61,1.69,,,,93.9,2430,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.45,,,,,,,,49,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,-0.037
CH,2023-04-04,87.3,-0.7,6.14,"Mancini, Trey",641820,570666,strikeout,swinging_strike_blocked,,,,,14,Trey Mancini strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,1,2,2023,-1.34,0.48,0.04,1.56,,,,0,6,Top,,,,,663886,,,4.481178753222661,-127.04900530407362,-5.7909021804006136,-15.461396027815766,26.637250609067543,-25.999682523070685,3.62,1.69,,,,86.4,1649,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.76,,,0.0,1.0,0.0,0.0,,44,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,233,0.03,-0.175
SL,2023-04-04,82.0,-0.83,6.13,"Mancini, Trey",641820,570666,,foul,,,,,7,Trey Mancini strikes out swinging.,R,R,R,CIN,CHC,S,,,1,2,2023,0.49,-0.52,-0.75,1.92,,,,0,6,Top,,,,,663886,,,-0.7571949543165823,-119.53658960552752,-2.020030801405655,4.811783789025402,21.601225871783303,-36.99927715489199,3.62,1.69,5.0,69.0,-25.0,81.1,2493,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,55.03,,,,,,,,44,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,51,0.0,0.0
CH,2023-04-04,86.1,-0.82,6.13,"Mancini, Trey",641820,570666,,foul,,,,,13,Trey Mancini strikes out swinging.,R,R,R,CIN,CHC,S,,,1,1,2023,-1.21,0.14,-0.24,1.37,,,,0,6,Top,,,,,663886,,,3.756899078436172,-125.20224424371378,-5.2172504472287935,-13.4345297615744,27.33236254690905,-29.830293629923307,3.62,1.69,,,,84.8,1725,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.86,,,,,,,,44,3,Changeup,3,1,1,3,1,3,1,3,Standard,Strategic,230,0.0,-0.053
SL,2023-04-04,81.3,-0.86,6.23,"Mancini, Trey",641820,570666,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,R,CIN,CHC,B,,,0,1,2023,0.5,-0.24,0.32,1.08,,,,0,6,Top,,,,,663886,,,1.6566626972806242,-118.34300070617132,-4.4237041978616745,4.409311284218791,22.140937852103782,-33.84560519557736,3.53,1.64,,,,80.2,2448,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,55.03,,,,,,,,44,2,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,36,0.0,0.03
SL,2023-04-04,80.8,-0.88,6.14,"Mancini, Trey",641820,570666,,called_strike,,,,,7,Trey Mancini strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,0.43,-0.11,-0.78,2.22,,,,0,6,Top,,,,,663886,,,-0.5859712570314207,-117.7914502936951,-1.9536751578085136,4.166563565727943,20.58235527075584,-33.045258094817335,3.61,1.69,,,,80.0,2410,5.4,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,55.07,,,,,,,,44,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,49,0.0,-0.037
FF,2023-04-04,91.1,-0.58,6.17,"Mancini, Trey",641820,570666,field_out,hit_into_play,,,,,5,"Trey Mancini grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,5.0,ground_ball,0,1,2023,-0.87,0.98,-0.18,2.58,,,,0,4,Top,93.66,170.79,,,663886,,,2.8315184147725083,-132.60398551082855,-5.169699162860275,-10.82755239254965,28.699108208321647,-19.71114060600694,3.62,1.69,13.0,97.8,-11.0,89.9,2272,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.93,0.249,0.265,0.0,1.0,0.0,0.0,2.0,26,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.028,-0.198
SI,2023-04-04,91.9,-0.74,6.08,"Mancini, Trey",641820,570666,,swinging_strike,,,,,5,"Trey Mancini grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,-1.17,0.96,-0.17,2.6,,,,0,4,Top,,,,,663886,,,3.935616023526918,-133.6681121040626,-4.992679916330531,-14.895390348571327,29.517435106267936,-19.784771869923517,3.62,1.69,,,,90.9,2275,5.8,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.71,,,,,,,,26,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,-0.037
SI,2023-04-04,96.1,-1.91,6.28,"Mancini, Trey",641820,669270,force_out,hit_into_play,,,,,8,"Trey Mancini grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Dansby Swanson scores.    Ian Happ to 3rd.    Cody Bellinger out at 2nd.    Trey Mancini to 1st.",R,R,R,CIN,CHC,X,6.0,ground_ball,0,0,2023,-1.31,0.9,-0.08,1.99,621020.0,664023.0,641355.0,0,8,Top,113.73,154.91,,,663886,,,7.929456480150982,-139.5952770361714,-7.903944441873626,-18.960192940086657,30.946345856193645,-18.723113897424195,3.62,1.69,2.0,82.8,-40.0,97.3,2154,7.0,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.47,0.08,0.072,0.0,1.0,0.0,0.0,2.0,68,1,Sinker,3,8,8,3,9,3,9,3,Standard,Standard,224,-0.001,-0.48
FS,2023-04-04,81.5,-1.14,6.17,"Mancini, Trey",641820,518585,strikeout,called_strike,,,,,11,Trey Mancini called out on strikes.,R,R,R,CIN,CHC,S,2.0,,1,2,2023,-0.23,-0.31,-0.94,3.54,,,641355.0,2,9,Top,,,,,663886,,,0.9059129278344956,-118.82233881563565,1.144097850242353,-2.377432558340049,18.36406543679509,-35.52916704975536,3.64,1.63,,,,82.9,786,6.7,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.8,,,0.0,1.0,0.0,0.0,,82,6,Split-Finger,5,12,12,5,12,5,12,5,Standard,Strategic,252,0.0,-0.176
FF,2023-04-04,93.8,-1.32,6.11,"Mancini, Trey",641820,518585,,foul,,,,,11,Trey Mancini called out on strikes.,R,R,R,CIN,CHC,S,,,1,2,2023,-0.47,1.45,-0.29,3.81,,,641355.0,2,9,Top,,,,,663886,,,3.735013853971537,-136.64704455918746,-3.4859275261299265,-6.72433851448076,29.300855695749384,-13.474912571600742,3.62,1.69,147.0,73.9,67.0,94.8,2182,6.8,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.74,,,,,,,,82,5,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,203,0.0,0.0
FS,2023-04-04,81.2,-1.32,6.15,"Mancini, Trey",641820,518585,,foul,,,,,13,Trey Mancini called out on strikes.,R,R,R,CIN,CHC,S,,,1,2,2023,-0.22,-0.46,-0.74,1.12,,,641355.0,2,9,Top,,,,,663886,,,1.7350855194262675,-118.1932717947666,-3.7826102637199295,-2.4362567146925467,22.846422951195528,-35.95519106339522,3.62,1.69,31.0,72.7,1.0,81.6,647,6.5,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.95,,,,,,,,82,4,Split-Finger,5,12,12,5,12,5,12,5,Standard,Strategic,252,0.0,0.0
FS,2023-04-04,81.4,-1.43,6.05,"Mancini, Trey",641820,518585,,swinging_strike,,,,,9,Trey Mancini called out on strikes.,R,R,R,CIN,CHC,S,,,1,1,2023,-0.15,-0.09,0.47,1.62,,,641355.0,2,9,Top,,,,,663886,,,4.590037411734815,-118.648529303191,-3.296064804831423,-2.1470850806329564,19.36570215912293,-32.717492051928,3.62,1.69,,,,82.7,772,6.8,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.73,,,,,,,,82,3,Split-Finger,5,12,12,5,12,5,12,5,Standard,Strategic,236,0.0,-0.056
FF,2023-04-04,92.3,-0.87,6.08,"Mancini, Trey",641820,570666,sac_fly,hit_into_play,,,,,5,Trey Mancini out on a sacrifice fly to right fielder Wil Myers.   Nico Hoerner scores.,R,R,R,CIN,CHC,X,9.0,line_drive,3,2,2023,-0.36,0.97,0.23,2.58,663538.0,664023.0,641355.0,1,1,Top,179.49,102.48,,,663886,,,3.571741385836229,-134.44546158860433,-5.235667602746,-5.1477118238533945,26.163733027243413,-19.443681515445363,3.62,1.69,275.0,102.4,14.0,92.0,2333,5.8,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.7,0.817,0.82,0.0,1.0,0.0,0.0,4.0,5,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,212,0.002,-0.655
SL,2023-04-04,83.2,-0.83,6.21,"Mancini, Trey",641820,570666,,blocked_ball,,,,,14,Trey Mancini out on a sacrifice fly to right fielder Wil Myers.   Nico Hoerner scores.,R,R,R,CIN,CHC,B,,,2,2,2023,0.33,-0.4,1.3,0.51,663538.0,664023.0,641355.0,1,1,Top,,,,,663886,,,4.184721960220895,-121.11067161224123,-5.822698740878737,2.467273589939577,22.290479789832567,-35.22779600654734,3.64,1.69,,,,82.6,2621,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.76,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.39
SL,2023-04-04,87.2,-1.61,5.91,"Mancini, Trey",641820,518585,,foul,,,,,4,Trey Mancini called out on strikes.,R,R,R,CIN,CHC,S,,,1,0,2023,0.48,0.5,-0.53,2.59,,,641355.0,2,9,Top,,,,,663886,,,1.614195205808055,-127.22676091353549,-2.99678792087293,5.039436233282261,21.84320614132724,-26.32346634706316,3.62,1.69,199.0,65.5,31.0,88.8,2557,6.8,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.73,,,,,,,,82,2,Slider,5,12,12,5,12,5,12,5,Standard,Standard,163,0.0,-0.036
SL,2023-04-04,81.6,-0.95,6.21,"Mancini, Trey",641820,570666,,foul,,,,,9,Trey Mancini out on a sacrifice fly to right fielder Wil Myers.   Nico Hoerner scores.,R,R,R,CIN,CHC,S,,,2,1,2023,0.88,-0.18,0.61,2.24,663538.0,664023.0,641355.0,1,1,Top,,,,,663886,,,1.8121609873228703,-118.96128449464534,-2.0382355894218955,7.986231416037565,22.273050659518027,-33.72832678281369,3.62,1.69,205.0,72.8,53.0,81.1,2481,5.8,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.74,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,-0.122
SL,2023-04-04,87.3,-1.39,5.97,"Mancini, Trey",641820,518585,,ball,,,,,12,Trey Mancini called out on strikes.,R,R,R,CIN,CHC,B,,,0,0,2023,0.55,0.59,1.36,2.75,,,641355.0,2,9,Top,,,,,663886,,,5.561290096320247,-127.21725660205672,-2.9207558879757256,4.984838217501322,22.7253380947024,-25.41059394821119,3.56,1.69,,,,88.9,2535,6.9,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.56,,,,,,,,82,1,Slider,5,12,12,5,12,5,12,5,Standard,Standard,161,0.0,0.027
SI,2023-04-04,92.9,-0.89,6.18,"Mancini, Trey",641820,570666,,foul,,,,,1,Trey Mancini out on a sacrifice fly to right fielder Wil Myers.   Nico Hoerner scores.,R,R,R,CIN,CHC,S,,,2,0,2023,-1.19,0.86,-0.83,3.13,663538.0,664023.0,641355.0,1,1,Top,,,,,663886,,,2.724157379012489,-135.25291694271272,-3.86297680792797,-15.14170152830608,29.65755289334269,-21.032772819405334,3.62,1.69,61.0,98.7,1.0,91.8,2323,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.87,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,211,0.0,-0.211
SL,2023-04-04,81.9,-1.07,6.21,"Mancini, Trey",641820,570666,,ball,,,,,14,Trey Mancini out on a sacrifice fly to right fielder Wil Myers.   Nico Hoerner scores.,R,R,R,CIN,CHC,B,,,1,0,2023,0.65,-0.15,0.74,1.47,663538.0,664023.0,641355.0,1,1,Top,,,,,663886,,,2.794523099194845,-119.26929803288245,-3.839738401875755,5.696950561051519,22.7433230655264,-33.07743883807137,3.64,1.69,,,,81.1,2418,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.84,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,44,0.0,0.135
SL,2023-04-04,82.5,-1.05,6.14,"Mancini, Trey",641820,570666,,ball,,,,,13,Trey Mancini out on a sacrifice fly to right fielder Wil Myers.   Nico Hoerner scores.,R,R,R,CIN,CHC,B,,,0,0,2023,0.61,-0.58,-0.05,1.21,663538.0,664023.0,641355.0,1,1,Top,,,,,663886,,,1.0819140244673822,-120.18500274484224,-3.583001346601671,5.732224893957576,22.75601687082809,-37.32871181575212,3.66,1.69,,,,81.9,2631,5.8,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.72,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,43,0.0,0.081
CH,2023-04-04,84.3,3.65,5.39,"Mancini, Trey",641820,665665,single,hit_into_play,,,,,9,Trey Mancini singles on a sharp line drive to center fielder TJ Friedl.   Dansby Swanson scores.    Ian Happ to 3rd.    Cody Bellinger to 2nd.,R,R,L,CIN,CHC,X,8.0,line_drive,0,1,2023,1.51,-0.03,0.28,1.99,621020.0,664023.0,641355.0,0,7,Top,123.64,86.75,,,663886,,,-10.86619263260857,-122.26536812664509,-1.4473372393719353,17.265766971639913,22.89287329824458,-32.41005413978469,3.62,1.69,158.0,108.6,8.0,84.6,1927,6.6,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,53.93,0.711,0.657,0.9,1.0,1.0,0.0,4.0,56,2,Changeup,3,3,3,3,4,3,4,3,Strategic,Standard,108,-0.102,1.184
CH,2023-04-04,84.7,3.81,5.27,"Mancini, Trey",641820,665665,,foul,,,,,9,Trey Mancini singles on a sharp line drive to center fielder TJ Friedl.   Dansby Swanson scores.    Ian Happ to 3rd.    Cody Bellinger to 2nd.,R,R,L,CIN,CHC,S,,,0,0,2023,1.44,-0.18,0.59,2.15,621020.0,664023.0,641355.0,0,7,Top,,,,,663886,,,-10.352227063210998,-122.88730151234228,-0.5634394456910634,16.615529913338612,23.63891671853733,-34.141575635910264,3.62,1.69,255.0,84.2,37.0,84.6,1929,6.3,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,54.2,,,,,,,,56,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,99,0.0,-0.119
SI,2023-04-03,88.6,-2.25,5.97,"Mancini, Trey",641820,656818,field_out,hit_into_play,,,,,5,"Trey Mancini grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,6.0,ground_ball,0,1,2023,-1.23,0.54,-0.18,2.32,,,,0,3,Top,110.84,154.96,,,571912,,,7.590991683524896,-128.80395773044015,-4.00868825538241,-15.20029029377214,24.327951716754438,-25.48412227928477,3.6,1.68,8.0,98.0,-16.0,88.8,1939,6.3,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.24,0.16,0.144,0.0,1.0,0.0,0.0,2.0,26,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,230,0.026,-0.198
SL,2023-04-03,80.0,-2.0,6.21,"Mancini, Trey",641820,656818,,called_strike,,,,,5,"Trey Mancini grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,0.11,0.17,-0.13,2.77,,,,0,3,Top,,,,,571912,,,3.8821405129728497,-116.5018151778465,-1.2230088230100051,0.3125778613572768,21.027326604403857,-30.581878690468333,3.7,1.73,,,,79.6,2131,5.9,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.62,,,,,,,,26,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,49,0.0,-0.037
SL,2023-04-03,87.6,-1.84,6.03,"Mancini, Trey",641820,518585,catcher_interf,hit_into_play,,,,,11,Trey Mancini reaches on catcher interference by Luke Maile.    Cody Bellinger to 2nd.    Trey Mancini to 1st.,R,R,R,CIN,CHC,S,2.0,ground_ball,3,2,2023,0.17,0.73,-1.18,2.85,,,641355.0,0,7,Top,,,,,571912,,,1.2387496272655725,-127.67388527972082,-3.158319819217436,1.6598852145057728,23.089007221491563,-23.773994159118644,3.6,1.68,28.0,59.4,-2.0,88.7,2307,6.6,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.86,,,0.7,1.0,0.0,0.0,,63,7,Slider,7,6,6,7,6,7,6,7,Standard,Standard,180,-0.1,0.559
SL,2023-04-03,87.7,-1.75,5.97,"Mancini, Trey",641820,518585,,foul,,,,,14,Trey Mancini reaches on catcher interference by Luke Maile.    Cody Bellinger to 2nd.    Trey Mancini to 1st.,R,R,R,CIN,CHC,S,,,3,2,2023,0.27,0.58,0.84,2.08,,,641355.0,0,7,Top,,,,,571912,,,5.763935326025147,-127.6287892479785,-4.580501209803144,1.9200797439287487,23.14698362687732,-25.11693235325393,3.6,1.68,106.0,67.1,10.0,88.9,2397,6.8,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.74,,,,,,,,63,6,Slider,7,6,6,7,6,7,6,7,Standard,Standard,187,0.0,0.0
FS,2023-04-03,82.5,-1.61,5.95,"Mancini, Trey",641820,518585,,blocked_ball,,,,,14,Trey Mancini reaches on catcher interference by Luke Maile.    Cody Bellinger to 2nd.    Trey Mancini to 1st.,R,R,R,CIN,CHC,B,,,2,2,2023,-0.58,0.2,0.49,-0.31,,,641355.0,0,7,Top,,,,,571912,,,5.965324832780376,-119.82362879278551,-8.143152614552257,-6.808662867126645,23.95972365655444,-28.84692718682903,3.83,1.86,,,,83.2,1001,7.0,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.54,,,,,,,,63,5,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,227,0.0,0.159
SL,2023-04-03,87.5,-1.7,5.92,"Mancini, Trey",641820,518585,,swinging_strike,,,,,14,Trey Mancini reaches on catcher interference by Luke Maile.    Cody Bellinger to 2nd.    Trey Mancini to 1st.,R,R,R,CIN,CHC,S,,,2,1,2023,0.61,0.34,1.54,0.98,,,641355.0,0,7,Top,,,,,571912,,,6.637235598423855,-127.28392985166752,-6.60000804114029,5.449709586229537,23.37276184857674,-27.3499638283607,3.6,1.68,,,,88.8,2483,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.63,,,,,,,,63,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,158,0.0,-0.087
SL,2023-04-03,87.6,-1.68,5.93,"Mancini, Trey",641820,518585,,called_strike,,,,,9,Trey Mancini reaches on catcher interference by Luke Maile.    Cody Bellinger to 2nd.    Trey Mancini to 1st.,R,R,R,CIN,CHC,S,,,2,0,2023,0.39,0.45,0.57,1.93,,,641355.0,0,7,Top,,,,,571912,,,4.653260434700946,-127.66915567722248,-4.591213399828458,3.564766691570762,22.093796907785745,-26.576509461864816,3.6,1.64,,,,89.0,2347,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.75,,,,,,,,63,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,170,0.0,-0.09
