pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-03,85.6,-3.06,5.16,"Mahle, Tyler",541645,641816,field_out,hit_into_play,,,,,6,"Avisail Garcia grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,MIA,MIN,X,6.0,ground_ball,1,0,2023,0.2,0.33,0.51,2.55,,624585.0,,2,4,Bot,112.18,158.53,,,543877,,,8.039717007776792,-124.33127487014195,-0.4682240845775889,0.3301947513423677,27.24507064757484,-28.88924872300314,3.53,1.79,8.0,92.7,-17.0,85.5,2466.0,6.6,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.94,0.137,0.135,0.0,1.0,0.0,0.0,2.0,36,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,61.0,-0.004,-0.361
FF,2023-04-03,93.7,-2.88,5.36,"Mahle, Tyler",541645,641816,,ball,,,,,11,"Avisail Garcia grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,MIA,MIN,B,,,0,0,2023,-0.77,1.75,-0.11,3.98,,624585.0,,2,4,Bot,,,,,543877,,,8.987990865632902,-136.0981377657032,-1.659363650984078,-11.708688834514836,32.64471192759535,-10.45533800492874,3.56,1.79,,,,94.4,2348.0,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.51,,,,,,,,36,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,217.0,0.0,0.035
FF,2023-04-03,94.3,-1.59,5.48,"Mahle, Tyler",665862,641816,strikeout,swinging_strike,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,2,2,2023,-0.89,1.67,0.28,4.26,,624585.0,,1,4,Bot,,,,,543877,,,6.927990135839558,-137.12054821884325,-1.1496302504667288,-12.785252589706957,31.59203911797637,-11.126121437319844,3.67,1.76,,,,95.1,2371.0,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.59,,,0.0,1.0,0.0,0.0,,35,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,214.0,-0.006,-0.28
FF,2023-04-03,94.1,-1.65,5.47,"Mahle, Tyler",665862,641816,,ball,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,1,2,2023,-0.88,1.72,0.43,4.29,,624585.0,,1,4,Bot,,,,,543877,,,7.411889473932583,-136.7311317299579,-1.1142409477986106,-12.719238985097435,33.75289352978224,-10.699724111808884,3.34,1.67,,,,94.5,2348.0,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.64,,,,,,,,35,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,215.0,0.0,0.051
FS,2023-04-03,86.3,-1.92,5.33,"Mahle, Tyler",665862,641816,,foul,,,,,7,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,1,2,2023,-1.38,0.53,-0.72,1.73,,624585.0,,1,4,Bot,,,,,543877,,,5.700260559184284,-125.47284108504498,-3.3448087012397627,-15.76905799532638,29.508971349914937,-26.09566927506131,3.67,1.76,,,,86.3,1962.0,6.7,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.77,,,,,,,,35,4,Split-Finger,0,8,0,8,8,0,0,8,Strategic,Standard,222.0,0.0,0.0
FF,2023-04-03,93.6,-1.67,5.34,"Mahle, Tyler",665862,641816,,swinging_strike,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.05,1.54,0.34,2.8,,624585.0,,1,4,Bot,,,,,543877,,,7.611615668016157,-135.91309385971752,-4.143234553935636,-14.801635165926058,34.73122354521175,-12.488827184230436,3.67,1.76,,,,94.1,2289.0,7.1,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.43,,,,,,,,35,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,214.0,0.0,-0.098
FF,2023-04-03,93.0,-1.75,5.41,"Mahle, Tyler",665862,641816,,ball,,,,,3,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.06,1.55,0.74,3.54,,624585.0,,1,4,Bot,,,,,543877,,,8.773726772135456,-135.05070723068957,-2.332489291533535,-15.03518594010459,32.65481466756345,-13.061226244787074,3.74,1.77,,,,93.2,2300.0,6.8,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.72,,,,,,,,35,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,219.0,0.0,0.024
FS,2023-04-03,84.8,-1.63,5.48,"Mahle, Tyler",665862,641816,,called_strike,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.29,0.68,0.59,2.37,,624585.0,,1,4,Bot,,,,,543877,,,7.914277282383543,-123.1659756150719,-2.2345295112669783,-14.72001950773025,26.78571280095798,-25.07547451979212,3.56,1.77,,,,85.9,1738.0,7.3,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.19,,,,,,,,35,1,Split-Finger,0,8,0,8,8,0,0,8,Strategic,Standard,226.0,0.0,-0.059
SL,2023-04-03,84.8,-3.06,5.25,"Mahle, Tyler",643265,641816,strikeout,swinging_strike,,,,,11,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,3,2,2023,0.43,0.42,-0.21,4.3,,624585.0,,0,4,Bot,,,,,543877,,,5.8396316450523615,-123.21615616272378,3.4132228017084927,3.1054819202632715,27.0324134614778,-28.980285910969567,3.51,1.71,,,,85.1,2369.0,6.8,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.7,,,0.0,1.0,0.0,0.0,,34,8,Slider,0,8,0,8,8,0,0,8,Standard,Standard,59.0,-0.008,-0.487
FS,2023-04-03,84.1,-3.14,5.23,"Mahle, Tyler",643265,641816,,ball,,,,,11,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,B,,,2,2,2023,-1.2,0.4,-1.86,3.21,,624585.0,,0,4,Bot,,,,,543877,,,5.3995533577630415,-122.33046915557736,0.9533501461939858,-13.128867957052066,24.76779499062369,-28.577172179715333,3.4,1.73,,,,84.8,1640.0,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.65,,,,,,,,34,7,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,226.0,0.0,0.134
FF,2023-04-03,94.3,-2.69,5.4,"Mahle, Tyler",643265,641816,,foul,,,,,2,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,,,2,2,2023,-0.87,1.61,0.15,2.97,,624585.0,,0,4,Bot,,,,,543877,,,9.400424106344149,-136.84783742883212,-4.18065119640883,-13.088204306678618,33.073466895207275,-11.248335423965496,3.51,1.71,293.0,87.5,32.0,94.7,2327.0,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.62,,,,,,,,34,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,214.0,0.0,0.0
FS,2023-04-03,86.1,-2.92,5.23,"Mahle, Tyler",643265,641816,,foul,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,,,2,2,2023,-1.45,0.83,0.56,1.58,,624585.0,,0,4,Bot,,,,,543877,,,11.388817819257785,-124.8352326041033,-4.125040374387852,-17.475743888406008,24.71427177452916,-22.80785743945944,3.51,1.71,2.0,74.9,-35.0,87.5,1874.0,7.3,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.17,,,,,,,,34,5,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,224.0,0.0,0.0
FF,2023-04-03,93.4,-2.71,5.38,"Mahle, Tyler",643265,641816,,called_strike,,,,,2,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,,,2,1,2023,-0.86,1.48,0.17,3.39,,624585.0,,0,4,Bot,,,,,543877,,,9.376742759813377,-135.77650663445496,-2.660939665273112,-12.625276312496016,29.529156320484365,-13.46887796898433,3.38,1.69,,,,94.2,2315.0,6.8,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.72,,,,,,,,34,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,215.0,0.0,-0.123
FF,2023-04-03,94.6,-2.88,5.37,"Mahle, Tyler",643265,641816,,ball,,,,,12,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,B,,,1,1,2023,-0.74,1.84,1.21,2.57,,624585.0,,0,4,Bot,,,,,543877,,,12.42329270276772,-137.0748493651839,-5.687386000367572,-12.213242466508456,33.11153386851924,-7.941839097695438,3.4,1.71,,,,95.1,2444.0,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.5,,,,,,,,34,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,213.0,0.0,0.09
SL,2023-04-03,84.4,-2.9,5.19,"Mahle, Tyler",643265,641816,,ball,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,B,,,0,1,2023,0.42,-0.5,1.65,1.76,,624585.0,,0,4,Bot,,,,,543877,,,9.810462910684556,-122.50387564242573,-0.5156730693810496,2.07362171540359,26.22977503599932,-37.31544275125334,3.46,1.67,,,,84.7,2470.0,6.8,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.71,,,,,,,,34,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,42.0,0.0,0.051
SL,2023-04-03,83.6,-2.96,5.37,"Mahle, Tyler",643265,641816,,foul,,,,,3,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,0.63,-0.1,0.34,3.05,,624585.0,,0,4,Bot,,,,,543877,,,6.400957399504102,-121.64102589176078,1.3214452465842974,4.948069898103924,24.50253949500791,-33.6834759425014,3.51,1.71,237.0,80.3,44.0,84.0,2382.0,6.6,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.87,,,,,,,,34,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,49.0,0.0,-0.088
FF,2023-04-03,94.3,-2.84,5.44,"Mahle, Tyler",624585,641816,double,hit_into_play,,,,,2,Jorge Soler doubles (3) on a sharp line drive to left fielder Nick Gordon.,R,R,R,MIA,MIN,X,7.0,line_drive,1,2,2023,-0.89,1.58,-0.02,3.26,,,,0,4,Bot,96.58,79.13,,,543877,,,9.373376295091736,-136.88477259035332,-3.3778371378349905,-13.408916872854585,34.80043958046061,-11.896996038965012,3.56,1.71,307.0,100.4,15.0,94.2,2302.0,6.7,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.81,0.717,0.683,1.25,1.0,1.0,1.0,4.0,33,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,214.0,0.01,0.679
SL,2023-04-03,85.6,-3.06,5.25,"Mahle, Tyler",624585,641816,,foul,,,,,3,Jorge Soler doubles (3) on a sharp line drive to left fielder Nick Gordon.,R,R,R,MIA,MIN,S,,,1,2,2023,0.39,0.08,0.33,3.53,,,,0,4,Bot,,,,,543877,,,7.304687795436184,-124.46674555490586,2.1317117326462247,2.4447858568503977,26.537784582228717,-32.04430954414494,3.56,1.71,192.0,69.9,37.0,86.2,2385.0,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.64,,,,,,,,33,4,Slider,0,8,0,8,8,0,0,8,Strategic,Standard,45.0,0.0,0.0
FF,2023-04-03,93.7,-2.77,5.47,"Mahle, Tyler",624585,641816,,foul,,,,,4,Jorge Soler doubles (3) on a sharp line drive to left fielder Nick Gordon.,R,R,R,MIA,MIN,S,,,1,1,2023,-0.99,1.56,-0.29,2.79,,,,0,4,Bot,,,,,543877,,,8.627828438109432,-136.14957945379936,-4.597741174551323,-14.320337457727028,31.51785933628872,-11.978674929454138,3.56,1.71,,,,93.9,2346.0,6.6,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.92,,,,,,,,33,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,210.0,0.0,-0.053
FF,2023-04-03,93.7,-2.85,5.43,"Mahle, Tyler",624585,641816,,called_strike,,,,,3,Jorge Soler doubles (3) on a sharp line drive to left fielder Nick Gordon.,R,R,R,MIA,MIN,S,,,1,0,2023,-1.0,1.54,0.31,3.34,,,,0,4,Bot,,,,,543877,,,10.488152447798631,-135.97845237944134,-3.0617303847681554,-14.765821582736493,30.662956965831764,-12.576155825392483,3.48,1.67,,,,94.5,2340.0,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.55,,,,,,,,33,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,210.0,0.0,-0.046
FF,2023-04-03,93.4,-2.83,5.27,"Mahle, Tyler",624585,641816,,ball,,,,,14,Jorge Soler doubles (3) on a sharp line drive to left fielder Nick Gordon.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.01,1.54,1.06,1.5,,,,0,4,Bot,,,,,543877,,,12.31775047681276,-135.1984815781717,-7.293769675104535,-15.19661344167442,31.54304542189533,-11.74007295281661,3.3,1.61,,,,93.6,2310.0,6.8,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.66,,,,,,,,33,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,217.0,0.0,0.039
FF,2023-04-03,94.0,-1.9,5.3,"Mahle, Tyler",650333,641816,field_out,hit_into_play,,,,,5,Luis Arraez lines out to right fielder Max Kepler.,R,L,R,MIA,MIN,X,9.0,line_drive,1,0,2023,-1.13,1.7,0.11,2.15,,,,2,3,Bot,182.43,102.54,,,543877,,,7.815575882180909,-136.63913616216763,-6.266651215072086,-15.935122408148615,30.20772321640317,-9.697412299666189,3.13,1.45,278.0,95.9,19.0,95.1,2438.0,7.0,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.51,0.394,0.469,0.0,1.0,0.0,0.0,4.0,26,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,211.0,-0.004,-0.124
FC,2023-04-03,87.7,-3.14,5.16,"Mahle, Tyler",650333,641816,,ball,,,,,14,Luis Arraez lines out to right fielder Max Kepler.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.09,0.83,0.64,1.06,,,,2,3,Bot,,,,,543877,,,9.394890002153891,-127.38646450507314,-5.5210796020906905,-2.918115857018772,25.60143848752624,-22.215975918997444,3.04,1.44,,,,88.4,2487.0,6.8,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.74,,,,,,,,26,1,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,200.0,0.0,0.021
FF,2023-04-03,95.2,-3.03,5.27,"Mahle, Tyler",542932,641816,strikeout,swinging_strike,,,,,5,Jon Berti strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,3,2,2023,-0.97,1.66,0.12,2.25,,,,1,3,Bot,,,,,543877,,,10.439901745224416,-138.11149086946776,-5.993899878758682,-14.736206388677507,31.47304903171749,-9.678982149578816,3.21,1.49,,,,95.3,2396.0,6.5,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.95,,,0.0,1.0,0.0,0.0,,25,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,218.0,-0.006,-0.211
FF,2023-04-03,94.4,-2.93,5.28,"Mahle, Tyler",542932,641816,,swinging_strike,,,,,4,Jon Berti strikes out swinging.,R,R,R,MIA,MIN,S,,,3,1,2023,-0.9,1.65,-0.76,2.29,,,,1,3,Bot,,,,,543877,,,7.739902183747701,-137.1446849051006,-5.805821434898834,-13.047506302672254,30.3874480295331,-10.27183062015405,3.21,1.49,,,,95.6,2406.0,7.1,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.44,,,,,,,,25,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214.0,0.0,-0.069
FF,2023-04-03,95.2,-2.8,5.38,"Mahle, Tyler",542932,641816,,ball,,,,,14,Jon Berti strikes out swinging.,R,R,R,MIA,MIN,B,,,2,1,2023,-0.71,1.75,1.22,2.09,,,,1,3,Bot,,,,,543877,,,12.24555094239995,-137.9174761004599,-6.948151755060564,-11.821623403009433,30.658977347295547,-8.337035773617961,3.32,1.54,,,,96.0,2473.0,7.0,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.52,,,,,,,,25,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213.0,0.0,0.078
FF,2023-04-03,93.7,-2.8,5.48,"Mahle, Tyler",542932,641816,,ball,,,,,11,Jon Berti strikes out swinging.,R,R,R,MIA,MIN,B,,,1,1,2023,-0.87,1.7,-0.57,4.15,,,,1,3,Bot,,,,,543877,,,7.727574663352406,-136.26821115051817,-1.446954771651765,-12.504123683255898,30.768665510943013,-10.932382950132476,3.3,1.56,,,,94.2,2381.0,6.7,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.82,,,,,,,,25,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213.0,0.0,0.037
FF,2023-04-03,93.8,-2.89,5.37,"Mahle, Tyler",542932,641816,,foul,,,,,1,Jon Berti strikes out swinging.,R,R,R,MIA,MIN,S,,,1,0,2023,-0.76,1.58,-0.4,3.08,,,,1,3,Bot,,,,,543877,,,8.217206986570698,-136.2900794598021,-3.663023204693903,-11.385226873309405,32.18110599584684,-11.900075533774372,3.21,1.49,152.0,75.7,14.0,94.3,2346.0,6.9,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.64,,,,,,,,25,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,211.0,0.0,-0.035
FF,2023-04-03,93.3,-2.98,5.35,"Mahle, Tyler",542932,641816,,ball,,,,,12,Jon Berti strikes out swinging.,R,R,R,MIA,MIN,B,,,0,0,2023,-0.53,1.65,0.73,3.69,,,,1,3,Bot,,,,,543877,,,10.799463610828669,-135.42906836158508,-2.0947229481849496,-8.983393266416213,31.510688995217293,-11.68864317920217,3.34,1.61,,,,93.9,2290.0,6.9,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.59,,,,,,,,25,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,218.0,0.0,0.028
SL,2023-04-03,85.0,-2.96,5.16,"Mahle, Tyler",607732,641816,strikeout,called_strike,,,,,9,Jacob Stallings called out on strikes.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,0.34,-0.27,0.62,1.95,,,,0,3,Bot,,,,,543877,,,7.770681182430015,-123.64113601055712,-0.6387141945633712,1.9906317625911447,24.474541164232942,-35.03216661071736,3.2,1.52,,,,85.9,2368.0,6.8,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.65,,,0.0,1.0,0.0,0.0,,24,4,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,44.0,-0.01,-0.175
SL,2023-04-03,84.5,-2.95,5.23,"Mahle, Tyler",607732,641816,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,R,MIA,MIN,B,,,0,2,2023,0.51,-0.4,1.56,1.26,,,,0,3,Bot,,,,,543877,,,9.619928653409929,-122.7677504148989,-2.0942966739088256,3.2029524010342723,24.492808645480867,-35.993064716300545,3.18,1.5,,,,85.5,2331.0,7.0,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.49,,,,,,,,24,3,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,30.0,0.0,0.026
FF,2023-04-03,92.6,-2.79,5.43,"Mahle, Tyler",607732,641816,,foul,,,,,12,Jacob Stallings called out on strikes.,R,R,R,MIA,MIN,S,,,0,1,2023,-0.66,1.57,0.27,3.55,,,,0,3,Bot,,,,,543877,,,9.35868435168431,-134.53696984146725,-2.3891138189737977,-10.205671934267585,31.414386654714612,-12.842876176310442,3.23,1.54,91.0,78.4,15.0,93.1,2307.0,6.8,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.67,,,,,,,,24,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,211.0,0.0,-0.049
FF,2023-04-03,93.7,-2.6,5.36,"Mahle, Tyler",607732,641816,,called_strike,,,,,6,Jacob Stallings called out on strikes.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.6,1.51,0.65,2.57,,,,0,3,Bot,,,,,543877,,,9.832790799026322,-136.0425621895609,-4.7854643786418745,-9.75062101867643,31.363164167698358,-12.617127194837344,3.24,1.56,,,,94.4,2322.0,6.9,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.59,,,,,,,,24,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,210.0,0.0,-0.037
SL,2023-04-03,83.2,-3.02,5.29,"Mahle, Tyler",650559,641816,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,0,2,2023,0.39,-0.11,1.0,2.53,,,,2,2,Bot,,,,,543877,,,8.565013007825511,-120.87909631555723,0.3726643005928207,2.16141196691058,23.721273319452678,-33.55277064697904,3.51,1.7,,,,84.1,2327.0,7.0,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.49,,,0.0,1.0,0.0,0.0,,17,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,50.0,-0.007,-0.057
SL,2023-04-03,84.6,-2.97,5.39,"Mahle, Tyler",650559,641816,,foul,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,0.53,-0.27,-0.18,3.05,,,,2,2,Bot,,,,,543877,,,5.551259651016834,-123.12900638979808,1.478879176172989,4.227274519227889,24.789275359779797,-35.47675485009959,3.51,1.7,301.0,93.9,23.0,86.0,2434.0,7.2,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.29,,,,,,,,17,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,41.0,0.0,-0.025
FF,2023-04-03,93.4,-2.84,5.4,"Mahle, Tyler",650559,641816,,called_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.82,1.53,0.46,2.02,,,,2,2,Bot,,,,,543877,,,10.400856595151938,-135.508758964213,-6.31801232233573,-12.393248040166686,30.527644382628456,-12.11216612779013,3.54,1.73,,,,94.2,2227.0,7.0,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.52,,,,,,,,17,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,211.0,0.0,-0.021
FF,2023-04-03,92.2,-2.92,5.39,"Mahle, Tyler",516416,641816,grounded_into_double_play,hit_into_play,,,,,3,"Jean Segura grounds into a double play, second baseman Nick Gordon to shortstop Carlos Correa to first baseman Joey Gallo.   Avisail Garcia out at 2nd.    Jean Segura out at 1st.",R,R,R,MIA,MIN,X,4.0,ground_ball,1,1,2023,-0.76,1.45,0.52,2.64,,,541645.0,0,2,Bot,138.57,154.46,,,543877,,,10.473045372010647,-133.79041525329055,-4.300502469407967,-11.536656714710166,31.123678980817157,-13.98251339108102,3.1,1.43,6.0,100.1,-22.0,92.5,2281.0,6.8,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.68,0.146,0.137,0.0,1.0,0.0,0.0,2.0,16,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212.0,-0.061,-0.498
FF,2023-04-03,92.6,-2.83,5.45,"Mahle, Tyler",516416,641816,,called_strike,,,,,2,"Jean Segura grounds into a double play, second baseman Nick Gordon to shortstop Carlos Correa to first baseman Joey Gallo.   Avisail Garcia out at 2nd.    Jean Segura out at 1st.",R,R,R,MIA,MIN,S,,,1,0,2023,-0.72,1.5,-0.25,2.66,,,541645.0,0,2,Bot,,,,,543877,,,8.227207854748848,-134.5081936275825,-4.575218344331526,-10.618716449089971,32.63733531897128,-13.21888854415654,3.0,1.48,,,,93.0,2241.0,6.9,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.61,,,,,,,,16,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219.0,0.0,-0.065
FF,2023-04-03,91.1,-2.79,5.53,"Mahle, Tyler",516416,641816,,ball,,,,,12,"Jean Segura grounds into a double play, second baseman Nick Gordon to shortstop Carlos Correa to first baseman Joey Gallo.   Avisail Garcia out at 2nd.    Jean Segura out at 1st.",R,R,R,MIA,MIN,B,,,0,0,2023,-0.64,1.6,0.91,3.75,,,541645.0,0,2,Bot,,,,,543877,,,10.719873209687677,-132.24847980516464,-1.9321072045861327,-9.971537100113569,31.20890172943779,-13.356013515990444,2.92,1.42,,,,91.1,2164.0,6.7,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.84,,,,,,,,16,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209.0,0.0,0.039
SL,2023-04-03,84.1,-3.09,5.22,"Mahle, Tyler",541645,641816,single,hit_into_play,,,,,2,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,X,8.0,ground_ball,0,0,2023,0.55,0.0,-0.13,3.16,,,,0,2,Bot,149.23,91.89,,,543877,,,5.81604872420375,-122.16667119969394,1.807814937199337,4.0057732052877855,29.636842951344576,-32.93570064957494,3.53,1.79,91.0,105.0,3.0,83.9,2410.0,6.8,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.74,0.54,0.494,0.9,1.0,1.0,0.0,4.0,15,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,51.0,0.031,0.394
FS,2023-04-03,85.7,-1.78,5.39,"Mahle, Tyler",665862,641816,field_out,hit_into_play,,,,,13,Jazz Chisholm Jr.  grounds out softly to first baseman Joey Gallo.,R,L,R,MIA,MIN,X,3.0,ground_ball,1,2,2023,-1.46,0.5,-0.96,1.53,,,643265.0,2,1,Bot,147.28,180.69,,,543877,,,4.976068146231797,-124.69287143726076,-3.8796327502934815,-16.281462890097064,25.60000645700889,-26.392753784264247,3.67,1.76,2.0,42.7,-36.0,86.6,1854.0,6.9,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.56,0.257,0.231,0.0,1.0,0.0,0.0,1.0,8,4,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,217.0,-0.024,-0.177
FF,2023-04-03,94.4,-1.75,5.48,"Mahle, Tyler",665862,641816,,ball,,,,,12,Jazz Chisholm Jr.  grounds out softly to first baseman Joey Gallo.,R,L,R,MIA,MIN,B,,,0,2,2023,-0.7,1.36,0.56,4.13,,,643265.0,2,1,Bot,,,,,543877,,,7.631999758679977,-137.33408755558568,-0.8284492327841299,-10.487090285894954,30.38880229231397,-15.018585503727431,3.32,1.67,,,,95.2,2214.0,6.7,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.76,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,213.0,0.0,0.007
