pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-07,79.1,-0.98,5.57,"Gray, Sonny",663656,543243,double,hit_into_play,,,,,9,"Twins challenged (tag play), call on the field was upheld: Kyle Tucker doubles (2) on a sharp line drive to right fielder Joey Gallo.",R,L,R,MIN,HOU,X,9.0,line_drive,2,2,2023,1.0,-1.23,0.28,2.21,,,,1,4,Top,205.08,89.77,,,543877,,,0.8704348985966968,-115.16618419340128,1.8039295640158468,8.670092668700052,23.78865379644897,-43.6025829577228,3.53,1.69,352.0,103.4,27.0,78.4,2500.0,6.0,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.49,0.849,1.612,1.25,1.0,1.0,1.0,6.0,25,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,25.0,-0.043,0.444
SI,2023-04-07,91.3,-0.88,5.54,"Gray, Sonny",663656,543243,,ball,,,,,12,"Twins challenged (tag play), call on the field was upheld: Kyle Tucker doubles (2) on a sharp line drive to right fielder Joey Gallo.",R,L,R,MIN,HOU,B,,,1,2,2023,-0.98,1.05,1.21,4.22,,,,1,4,Top,,,,,543877,,,7.3181450458296196,-132.85532939626137,0.2955436984636909,-13.129337078498995,28.761027761762566,-20.046149633102395,3.62,1.78,,,,90.9,2432.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.41,,,,,,,,25,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,182.0,0.0,0.031
CU,2023-04-07,79.1,-0.93,5.61,"Gray, Sonny",663656,543243,,ball,,,,,13,"Twins challenged (tag play), call on the field was upheld: Kyle Tucker doubles (2) on a sharp line drive to right fielder Joey Gallo.",R,L,R,MIN,HOU,B,,,0,2,2023,0.98,-1.52,-0.14,0.45,,,,1,4,Top,,,,,543877,,,-0.1166479997242794,-115.03628994946236,-1.481117453075555,8.63129482990755,25.323567527146043,-45.36677719457896,3.62,1.81,,,,78.6,2718.0,6.4,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.13,,,,,,,,25,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,21.0,0.0,0.014
FF,2023-04-07,92.4,-1.02,5.59,"Gray, Sonny",663656,543243,,foul,,,,,3,"Twins challenged (tag play), call on the field was upheld: Kyle Tucker doubles (2) on a sharp line drive to right fielder Joey Gallo.",R,L,R,MIN,HOU,S,,,0,1,2023,-0.24,1.09,0.29,3.42,,,,1,4,Top,,,,,543877,,,3.844562736490905,-134.6717442093176,-2.162621497330944,-3.7473753658113766,26.6385532855518,-18.54855124900644,3.53,1.69,,,,92.5,2506.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.41,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,195.0,0.0,-0.037
CH,2023-04-07,86.2,-1.18,5.39,"Gray, Sonny",663656,543243,,called_strike,,,,,9,"Twins challenged (tag play), call on the field was upheld: Kyle Tucker doubles (2) on a sharp line drive to right fielder Joey Gallo.",R,L,R,MIN,HOU,S,,,0,0,2023,-1.17,0.38,0.39,2.19,,,,1,4,Top,,,,,543877,,,6.238207157470352,-125.4932465939358,-2.239283964818971,-13.596936806481803,23.240248023404146,-27.88130642840649,3.62,1.96,,,,88.3,1613.0,7.4,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.14,,,,,,,,25,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,232.0,0.0,-0.028
ST,2023-04-07,82.7,-1.05,5.52,"Gray, Sonny",547989,543243,strikeout,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,0.73,-0.69,1.26,1.07,,,,0,4,Top,,,,,543877,,,3.828116689911536,-120.29070811098435,-2.227537620461856,6.185067793177538,26.111721212400543,-38.58409401354455,3.33,1.54,,,,82.1,2792.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.35,,,0.0,1.0,0.0,0.0,,24,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,45.0,0.023,-0.175
CU,2023-04-07,79.0,-0.96,5.62,"Gray, Sonny",547989,543243,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,B,,,0,2,2023,0.66,-1.39,0.64,0.05,,,,0,4,Top,,,,,543877,,,2.2646591914153587,-114.9565141593317,-2.5697756532732763,5.176404752750013,26.63561772585511,-43.91398044078302,3.28,1.5,,,,77.9,2872.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.38,,,,,,,,24,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,25.0,0.0,0.026
CU,2023-04-07,78.3,-0.99,5.67,"Gray, Sonny",547989,543243,,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,0.69,-1.38,0.69,0.83,,,,0,4,Top,,,,,543877,,,2.3603093965604813,-113.96263745530624,-0.9295581329193568,5.426353731085273,24.56263517735075,-44.103527046277,3.33,1.54,,,,77.7,2663.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.29,,,,,,,,24,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,26.0,0.0,-0.049
SI,2023-04-07,91.0,-1.01,5.64,"Gray, Sonny",547989,543243,,called_strike,,,,,1,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.28,1.01,-0.45,3.1,,,,0,4,Top,,,,,543877,,,4.136063960867235,-132.42112632391283,-2.624902721650576,-15.896801801037498,29.16304876644416,-19.91111551553144,3.22,1.58,,,,90.9,2374.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.21,,,,,,,,24,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.0,-0.037
CU,2023-04-07,77.4,-1.0,5.62,"Gray, Sonny",670541,543243,field_out,hit_into_play,,,,,2,Yordan Alvarez flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,HOU,X,8.0,fly_ball,2,0,2023,1.04,-1.44,-0.01,3.2,,,608324.0,2,3,Top,150.14,60.58,,,543877,,,0.2082838782313725,-112.39779376604264,4.556940580327142,8.650967886105503,24.7016821724349,-45.46590274993274,3.5,1.75,347.0,91.7,32.0,76.3,2497.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.39,0.083,0.133,0.0,1.0,0.0,0.0,3.0,18,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,33.0,0.023,-0.302
CU,2023-04-07,77.7,-1.12,5.47,"Gray, Sonny",670541,543243,,ball,,,,,13,Yordan Alvarez flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,HOU,B,,,1,0,2023,0.87,-1.24,-1.09,1.94,,,608324.0,2,3,Top,,,,,543877,,,-1.5596337844215398,-113.15123415842427,1.691160765301392,7.770091968358583,22.494371179963387,-43.294638985492846,3.53,1.81,,,,77.7,2572.0,6.4,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.05,,,,,,,,18,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,28.0,0.0,0.033
FF,2023-04-07,91.2,-1.04,5.51,"Gray, Sonny",670541,543243,,ball,,,,,12,Yordan Alvarez flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,HOU,B,,,0,0,2023,-0.28,0.79,0.29,4.09,,,608324.0,2,3,Top,,,,,543877,,,4.002957965119501,-132.88951393612038,0.6166542294264407,-4.209214821650472,27.851719809975705,-23.102659577564253,3.59,1.87,,,,91.9,2329.0,6.6,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.92,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,195.0,0.0,0.027
FF,2023-04-07,93.2,-1.09,5.56,"Gray, Sonny",608324,543243,single,hit_into_play,,,,,6,Alex Bregman singles on a sharp line drive to right fielder Joey Gallo.   Mauricio Dubon scores.,R,R,R,MIN,HOU,X,9.0,line_drive,0,0,2023,0.13,1.24,0.62,2.23,643289.0,,,2,3,Top,196.26,80.07,,,543877,,,4.113420264051998,-135.6068321447002,-5.504262473724666,0.6731125263466153,28.816023225928404,-15.907762462698772,3.21,1.55,341.0,102.0,21.0,93.1,2439.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.33,0.517,0.676,0.9,1.0,1.0,0.0,5.0,17,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,200.0,-0.105,0.862
ST,2023-04-07,82.3,-1.11,5.5,"Gray, Sonny",665161,543243,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,1.71,-0.74,1.76,1.24,643289.0,,,1,3,Top,,,,,543877,,,3.173390324198166,-119.69100321732756,-1.605799944558013,15.525618525201407,26.73188901750452,-39.04840550776502,3.58,1.75,,,,81.5,2786.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.33,,,0.0,1.0,0.0,0.0,,16,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.069,-0.3
CU,2023-04-07,80.6,-0.95,5.6,"Gray, Sonny",665161,543243,,ball,,,,,11,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,1.4,-1.03,-0.89,3.68,643289.0,,,1,3,Top,,,,,543877,,,-2.527144380717094,-117.20816289041494,4.4141416929871005,13.330669687580937,24.577013404149373,-42.71869273397844,3.47,1.7,,,,80.0,2597.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.35,,,,,,,,16,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,-0.011
ST,2023-04-07,82.2,-1.12,5.55,"Gray, Sonny",665161,543243,,foul,,,,,9,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,1.32,-0.75,0.62,2.1,643289.0,,,1,3,Top,,,,,543877,,,1.380128360559063,-119.6224401147544,0.2461724487117718,12.278656332288245,25.43414921313488,-39.61169876933143,3.58,1.75,2.0,62.4,-45.0,81.5,2667.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.43,,,,,,,,16,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,41.0,0.0,-0.121
CU,2023-04-07,79.0,-0.94,5.61,"Gray, Sonny",665161,543243,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,1.35,-1.11,1.25,1.19,643289.0,,,1,3,Top,,,,,543877,,,2.242757529735343,-114.88564773369998,-0.5916639329257373,11.190136729792751,26.343872172979637,-41.9170485082993,3.5,1.64,,,,78.2,2710.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.22,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,26.0,0.0,-0.005
CU,2023-04-07,79.2,-0.95,5.65,"Gray, Sonny",665161,543243,,swinging_strike,,,,,6,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,1.21,-1.05,0.68,2.72,643289.0,,,1,3,Top,,,,,543877,,,1.2924113350326645,-115.13415182655544,2.4716909037578225,10.353379107160348,24.92336916048599,-42.17539951193381,3.58,1.75,,,,78.4,2758.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.34,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,25.0,0.0,-0.09
FC,2023-04-07,86.7,-1.36,5.58,"Gray, Sonny",455117,543243,sac_bunt,hit_into_play,,,,,2,"Martin Maldonado out on a sacrifice bunt, pitcher Sonny Gray to first baseman Donovan Solano.   Mauricio Dubon to 3rd.",R,R,R,MIN,HOU,X,1.0,ground_ball,0,0,2023,0.63,0.41,0.17,2.72,,643289.0,,0,3,Top,129.06,193.95,,,543877,,,2.381390645062922,-126.3883554820042,-1.5644127185393166,6.4178113769122485,22.604445450594184,-27.696303821418425,3.24,1.49,1.0,40.9,-69.0,87.5,2557.0,6.4,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.09,0.18,0.162,0.25,0.0,0.0,0.0,1.0,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.012,-0.111
FF,2023-04-07,92.2,-1.11,5.56,"Gray, Sonny",643289,543243,double,hit_into_play,,,,,3,Mauricio Dubon doubles (1) on a sharp line drive to right fielder Joey Gallo.,R,R,R,MIN,HOU,X,9.0,line_drive,2,0,2023,0.2,1.5,0.38,3.03,,,,0,3,Top,179.0,68.0,,,543877,,,3.3660284673415486,-134.10292426771005,-3.842002322698008,1.5556645878953983,31.871893057751414,-13.502828528789298,3.44,1.65,349.0,101.3,21.0,92.3,2479.0,6.6,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.93,0.434,0.55,1.25,1.0,1.0,1.0,5.0,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.069,0.514
FF,2023-04-07,92.5,-0.98,5.55,"Gray, Sonny",643289,543243,,ball,,,,,14,Mauricio Dubon doubles (1) on a sharp line drive to right fielder Joey Gallo.,R,R,R,MIN,HOU,B,,,1,0,2023,0.22,1.33,1.33,1.64,,,,0,3,Top,,,,,543877,,,5.427817888153397,-134.46058465205317,-7.070470528729661,1.4513548305037085,30.227531140882927,-14.669761799354056,3.44,1.7,,,,92.6,2525.0,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.01,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.066
FC,2023-04-07,87.0,-1.06,5.65,"Gray, Sonny",643289,543243,,ball,,,,,14,Mauricio Dubon doubles (1) on a sharp line drive to right fielder Joey Gallo.,R,R,R,MIN,HOU,B,,,0,0,2023,0.48,0.09,1.2,1.6,,,,0,3,Top,,,,,543877,,,4.4484116664706415,-126.76651793341718,-3.768275646236472,4.292538096816472,24.650250523933124,-30.70308443098204,3.47,1.78,,,,87.3,2734.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.2,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,0.039
ST,2023-04-07,82.4,-1.03,5.54,"Gray, Sonny",676801,543243,strikeout,called_strike,,,,,2,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,1.6,-0.82,0.17,2.99,,,,2,2,Top,,,,,543877,,,-0.3992422852723131,-119.9290175440308,2.394231586731812,15.34125032642441,27.11529217181239,-40.73539524693871,3.05,1.38,,,,81.6,2614.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.35,,,0.0,1.0,0.0,0.0,,10,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.01,-0.09
ST,2023-04-07,81.1,-1.17,5.53,"Gray, Sonny",676801,543243,,foul,,,,,5,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,2,2,2023,1.04,-0.64,0.03,2.23,,,,2,2,Top,,,,,543877,,,0.6937002987963907,-118.03048712667372,0.5587369341689024,9.51427305931122,25.23428869155902,-38.50074672482531,3.18,1.52,,,,80.4,2452.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.41,,,,,,,,10,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.0
FC,2023-04-07,87.2,-0.98,5.55,"Gray, Sonny",676801,543243,,called_strike,,,,,12,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,2,1,2023,0.34,0.4,0.88,3.07,,,,2,2,Top,,,,,543877,,,3.772686023218094,-126.93575568964984,-0.5848954818759093,2.7618258515075147,28.349081874417497,-27.93599200434114,3.1,1.44,,,,86.7,2484.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.32,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,-0.03
CU,2023-04-07,79.0,-1.02,5.6,"Gray, Sonny",676801,543243,,ball,,,,,11,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,1,1,2023,0.79,-1.26,-1.36,3.09,,,,2,2,Top,,,,,543877,,,-2.197156225806009,-114.72306714209066,3.840587610678547,7.339992788867335,26.167676536452408,-44.260397357361256,3.05,1.41,,,,77.7,2700.0,6.0,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.45,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.023
FF,2023-04-07,92.6,-1.11,5.51,"Gray, Sonny",676801,543243,,called_strike,,,,,6,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.09,0.96,0.38,2.44,,,,2,2,Top,,,,,543877,,,3.9958112642151047,-134.79360995250866,-4.0917399412159625,-1.9630929225558047,30.278772098682683,-19.82700217387249,3.18,1.5,,,,92.5,2301.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.22,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.027
CU,2023-04-07,79.5,-0.99,5.61,"Gray, Sonny",676801,543243,,ball,,,,,14,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,0,0,2023,0.92,-1.42,1.68,0.36,,,,2,2,Top,,,,,543877,,,4.10149772912079,-115.54265555126022,-1.824075223253384,7.040355253643293,28.79926077430305,-44.39850756780652,3.05,1.41,,,,78.1,2630.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.35,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24.0,0.0,0.021
ST,2023-04-07,81.4,-1.13,5.47,"Gray, Sonny",682073,543243,strikeout,called_strike,,,,,2,David Hensley called out on strikes.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,1.08,-0.76,0.05,2.75,,,,1,2,Top,,,,,543877,,,0.5711685216857005,-118.51968960747904,2.0097437144853822,10.013698568726964,24.986252008274803,-39.914292478660855,3.19,1.53,,,,81.0,2666.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.31,,,0.0,1.0,0.0,0.0,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.017,-0.122
SI,2023-04-07,91.8,-0.94,5.63,"Gray, Sonny",682073,543243,,swinging_strike,,,,,1,David Hensley called out on strikes.,R,R,R,MIN,HOU,S,,,1,1,2023,-1.19,0.98,-0.31,3.05,,,,1,2,Top,,,,,543877,,,4.1489079071718376,-133.67048184624127,-2.797889144712587,-15.133461808511528,29.342310459934765,-19.979658904229595,3.42,1.67,,,,91.8,2399.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.22,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.044
SI,2023-04-07,91.0,-0.96,5.65,"Gray, Sonny",682073,543243,,ball,,,,,11,David Hensley called out on strikes.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.57,0.89,-0.4,4.98,,,,1,2,Top,,,,,543877,,,2.593520062064437,-132.5939183631417,2.247452951448857,-7.288434814251627,27.02928860941832,-22.26583022454902,3.28,1.58,,,,90.6,2409.0,5.9,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.61,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.021
CU,2023-04-07,76.5,-1.11,5.63,"Gray, Sonny",682073,543243,,called_strike,,,,,1,David Hensley called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,1.08,-1.41,-0.57,2.89,,,,1,2,Top,,,,,543877,,,-0.7961495530953459,-111.1810458452554,3.850450539345465,9.070481489518102,22.029609906043817,-44.81046278143686,3.25,1.58,,,,75.7,2756.0,6.0,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.48,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,-0.028
CU,2023-04-07,78.4,-1.01,5.65,"Gray, Sonny",663656,543243,field_out,hit_into_play,,,,,13,"Kyle Tucker grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,MIN,HOU,X,5.0,ground_ball,1,0,2023,0.74,-1.6,-0.37,1.39,,,,0,2,Top,110.49,155.53,,,543877,,,0.0247818120085377,-114.03950076485005,0.7404492923291817,6.31663538362049,25.401025280195324,-46.30083630395956,3.53,1.69,86.0,67.8,9.0,77.3,2692.0,6.0,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.51,0.231,0.208,0.0,1.0,0.0,0.0,2.0,8,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,27.0,0.023,-0.274
CU,2023-04-07,77.4,-1.04,5.7,"Gray, Sonny",663656,543243,,ball,,,,,14,"Kyle Tucker grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,MIN,HOU,B,,,0,0,2023,0.89,-1.5,0.04,1.18,,,,0,2,Top,,,,,543877,,,0.6804135190591261,-112.64096116257484,0.1933551579105399,7.268826991896507,25.17270366623485,-45.0503775141688,3.62,1.81,,,,76.4,2671.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.42,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29.0,0.0,0.039
CU,2023-04-07,80.3,-0.84,5.61,"Gray, Sonny",547989,543243,strikeout,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,1.32,-1.25,1.56,1.05,,,670541.0,2,1,Top,,,,,543877,,,2.818656895564438,-116.82552106883011,-0.9024365949641944,11.275671129868648,26.390091576151463,-43.47580596151574,3.33,1.54,,,,79.7,2587.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.17,,,0.0,1.0,0.0,0.0,,4,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,23.0,0.022,-0.176
SI,2023-04-07,91.9,-0.99,5.56,"Gray, Sonny",547989,543243,,foul,,,,,11,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,-1.18,0.98,-0.29,3.56,,,670541.0,2,1,Top,,,,,543877,,,4.308462179864336,-133.8499145760903,-1.3822499468460496,-15.076127443514595,26.91198283384608,-20.241249983644877,3.33,1.54,102.0,77.8,16.0,92.1,2290.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.28,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,-0.056
SI,2023-04-07,91.9,-0.97,5.62,"Gray, Sonny",547989,543243,,ball,,,,,11,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,-1.19,0.98,-0.23,3.71,,,670541.0,2,1,Top,,,,,543877,,,4.46937926342394,-133.79670486486933,-1.1475674711059645,-15.299669197804208,28.94135010923101,-20.34934939712481,3.39,1.58,,,,91.8,2268.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.29,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.026
CU,2023-04-07,79.6,-1.06,5.61,"Gray, Sonny",547989,543243,,called_strike,,,,,9,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,1.19,-1.15,0.82,1.74,,,670541.0,2,1,Top,,,,,543877,,,1.8753137687825208,-115.74949323119282,0.6075456740532776,10.112990225974752,26.79183336416191,-42.77296356508717,3.19,1.44,,,,78.8,2774.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.18,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31.0,0.0,-0.036
FF,2023-04-07,92.0,-1.0,5.5,"Gray, Sonny",670541,543243,walk,ball,,,,,14,Yordan Alvarez walks.,R,L,R,MIN,HOU,B,,,3,0,2023,-0.27,1.11,1.06,2.17,,,,2,1,Top,,,,,543877,,,5.864300364718686,-133.95449452311482,-5.128384841995948,-4.372864361315845,26.019515139964195,-17.822416674495802,3.62,1.93,,,,93.3,2398.0,6.8,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.71,,,0.7,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,-0.012,0.048
FF,2023-04-07,92.8,-1.04,5.54,"Gray, Sonny",670541,543243,,ball,,,,,12,Yordan Alvarez walks.,R,L,R,MIN,HOU,B,,,2,0,2023,-0.27,1.11,0.15,4.15,,,,2,1,Top,,,,,543877,,,3.647423581049979,-135.24698594882315,-0.2321313806607051,-4.094273745354869,28.097300035021643,-18.68683833029085,3.62,1.93,,,,93.1,2347.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.25,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.046
CU,2023-04-07,78.4,-1.11,5.64,"Gray, Sonny",670541,543243,,ball,,,,,13,Yordan Alvarez walks.,R,L,R,MIN,HOU,B,,,1,0,2023,1.29,-1.39,-0.22,1.43,,,,2,1,Top,,,,,543877,,,-0.4855498895743057,-113.98267528666334,0.4977169996333426,11.159938557920936,26.454673222842715,-44.39377898886728,3.53,1.84,,,,77.1,2650.0,6.0,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.45,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.0,0.025
CU,2023-04-07,79.1,-1.1,5.57,"Gray, Sonny",670541,543243,,ball,,,,,14,Yordan Alvarez walks.,R,L,R,MIN,HOU,B,,,0,0,2023,1.34,-1.37,0.38,1.03,,,,2,1,Top,,,,,543877,,,0.7189484556471486,-115.0597151787342,-0.3284247377656861,11.488907750698486,27.63455913445609,-44.30158170873308,3.62,1.87,,,,78.1,2640.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.21,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29.0,0.0,0.021
