pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-20,85.5,-1.83,5.43,"Feltner, Ryan",656941,663372,,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,COL,S,,,0,0,2023,-0.31,0.64,0.94,1.78,,,681082.0,2,3,Bot,,,,,553869,,,7.241652761171912,-124.39005868972892,-3.660259934418732,-4.597116129748284,24.3334633357556,-25.031905925073964,3.32,1.67,,,,86.6,1663.0,6.9,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.55,,,,,,,,24,1,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,216.0,0.0,-0.036
SL,2023-04-20,89.3,-1.84,5.4,"Feltner, Ryan",607208,663372,field_out,hit_into_play,,,,,12,Trea Turner flies out to center fielder Yonathan Daza.,R,R,R,PHI,COL,X,8.0,fly_ball,0,1,2023,0.36,0.63,0.9,2.78,,,681082.0,1,3,Bot,144.69,96.99,,,553869,,,6.017881830058549,-129.94847100743058,-1.782026304264339,2.894985742591266,26.60803846969289,-24.91480097387084,3.27,1.63,259.0,79.4,40.0,89.8,2429.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.94,0.029,0.033,0.0,1.0,0.0,0.0,3.0,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,175.0,-0.033,-0.256
SI,2023-04-20,95.2,-1.83,5.4,"Feltner, Ryan",607208,663372,,called_strike,,,,,5,Trea Turner flies out to center fielder Yonathan Daza.,R,R,R,PHI,COL,S,,,0,0,2023,-1.21,0.55,0.04,2.08,,,681082.0,1,3,Bot,,,,,553869,,,7.662803949859898,-138.44029359167325,-4.282187636396209,-17.257296525426515,32.318860451546456,-24.300186808628364,3.05,1.47,,,,95.5,2210.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.92,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,-0.056
SI,2023-04-20,95.0,-1.74,5.37,"Feltner, Ryan",681082,663372,single,hit_into_play,,,,,7,Bryson Stott singles on a line drive to left fielder Jurickson Profar.,R,L,R,PHI,COL,X,7.0,line_drive,1,0,2023,-1.23,0.46,-0.45,1.74,,,,1,3,Bot,79.88,112.57,,,553869,,,6.1611850388147325,-138.19765984885848,-4.948187220672393,-17.108978986588376,28.18457440905278,-25.349377217896325,3.18,1.54,212.0,83.3,15.0,95.7,2241.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.97,0.94,0.879,0.9,1.0,1.0,0.0,4.0,22,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.03,0.243
SL,2023-04-20,90.5,-1.72,5.49,"Feltner, Ryan",681082,663372,,ball,,,,,12,Bryson Stott singles on a line drive to left fielder Jurickson Profar.,R,L,R,PHI,COL,B,,,0,0,2023,0.06,0.49,1.17,3.27,,,,1,3,Bot,,,,,553869,,,7.122597012132951,-131.75092084793758,-0.7491511252652687,-0.5956973529562128,23.87019496866461,-26.42855597035194,3.12,1.55,,,,91.5,2363.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.94,,,,,,,,22,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,178.0,0.0,0.028
SI,2023-04-20,94.3,-1.66,5.34,"Feltner, Ryan",543281,663372,field_out,hit_into_play,,,,,4,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,4.0,ground_ball,3,2,2023,-1.13,0.74,-0.36,2.58,,,,0,3,Bot,140.48,147.72,,,553869,,,5.945557945327846,-137.24495228826447,-3.16694869816166,-15.623651308964233,29.099586012779,-22.30479836169116,3.55,1.62,55.0,87.9,2.0,95.0,2297.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.93,0.357,0.339,0.0,1.0,0.0,0.0,2.0,21,7,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,217.0,-0.026,-0.315
FF,2023-04-20,94.9,-1.51,5.56,"Feltner, Ryan",543281,663372,,ball,,,,,3,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,2,2,2023,-0.98,0.97,0.62,3.33,,,,0,3,Bot,,,,,553869,,,7.785447648939016,-138.13904851757704,-2.407347856280428,-14.171995095836053,28.217568396663115,-19.34522374128329,3.46,1.5,,,,95.8,2268.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.91,,,,,,,,21,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,216.0,0.0,0.11
SL,2023-04-20,89.8,-1.7,5.54,"Feltner, Ryan",543281,663372,,foul,,,,,5,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,2,2023,0.17,0.44,0.12,2.25,,,,0,3,Bot,,,,,553869,,,4.158129040858657,-130.7799574721053,-3.1560312365011267,1.1719770807888144,25.448268644150048,-26.678764948330727,3.55,1.62,2.0,70.4,-47.0,90.6,2554.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.93,,,,,,,,21,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,174.0,0.0,0.0
SL,2023-04-20,89.6,-1.79,5.5,"Feltner, Ryan",543281,663372,,swinging_strike,,,,,9,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,1,2023,0.09,0.55,0.57,1.58,,,,0,3,Bot,,,,,553869,,,5.678807811942018,-130.4556813955633,-4.9211853254240845,-0.0323572803715907,25.35711308989898,-25.10945753735357,3.55,1.62,,,,90.6,2445.0,6.7,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.8,,,,,,,,21,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,188.0,0.0,-0.073
SI,2023-04-20,94.1,-1.69,5.39,"Feltner, Ryan",543281,663372,,ball,,,,,14,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,1,1,2023,-1.25,0.78,1.37,1.77,,,,0,3,Bot,,,,,553869,,,10.753322882029831,-136.6496945192232,-5.43828519474145,-18.02546411635709,28.73677621284056,-21.363869640914015,3.46,1.57,,,,94.6,2317.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.88,,,,,,,,21,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,0.05
SI,2023-04-20,94.9,-1.68,5.48,"Feltner, Ryan",543281,663372,,ball,,,,,3,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,0,1,2023,-1.18,0.5,0.36,3.32,,,,0,3,Bot,,,,,553869,,,8.008530253602471,-138.07000728769538,-1.0889972389057092,-16.866016964685898,30.720236548254835,-25.772529020622063,3.5,1.62,,,,95.3,2269.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.96,,,,,,,,21,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.03
SL,2023-04-20,87.8,-1.84,5.52,"Feltner, Ryan",543281,663372,,called_strike,,,,,6,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,0,0,2023,0.36,0.51,0.47,2.16,,,,0,3,Bot,,,,,553869,,,4.875166326179812,-127.8190181642095,-3.126507369264192,2.946265985007204,25.83542627766334,-26.09626200963028,3.31,1.47,,,,88.4,2433.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.91,,,,,,,,21,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,189.0,0.0,-0.037
FF,2023-04-20,96.2,-1.9,5.35,"Feltner, Ryan",595909,663372,field_out,hit_into_play,,,,,5,Jake Cave lines out to left fielder Jurickson Profar.,R,L,R,PHI,COL,X,7.0,line_drive,0,2,2023,-0.54,1.41,0.04,2.53,,592206.0,664761.0,2,2,Bot,59.71,106.4,,,553869,,,6.386044273441736,-139.98004066011634,-5.134479053792075,-8.484404547704806,31.641542857072093,-12.684012442896956,3.23,1.64,283.0,86.6,26.0,96.8,2342.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.88,0.109,0.152,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,-0.047,-0.277
CH,2023-04-20,84.3,-1.86,5.44,"Feltner, Ryan",595909,663372,,called_strike,,,,,1,Jake Cave lines out to left fielder Jurickson Profar.,R,L,R,PHI,COL,S,,,0,1,2023,-0.57,0.37,-0.28,2.63,,592206.0,664761.0,2,2,Bot,,,,,553869,,,4.856175857994147,-122.76916580021414,-0.9365341186637736,-6.679650391096034,22.65211383464476,-28.42438882853687,3.05,1.52,,,,85.4,1571.0,6.8,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.73,,,,,,,,16,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.0,-0.107
SL,2023-04-20,89.5,-1.99,5.41,"Feltner, Ryan",595909,663372,,foul_tip,,,,,14,Jake Cave lines out to left fielder Jurickson Profar.,R,L,R,PHI,COL,S,,,0,0,2023,0.46,0.6,1.11,2.32,,592206.0,664761.0,2,2,Bot,,,,,553869,,,6.744235520567013,-130.29473994393447,-2.96404188120035,3.963168169082203,24.89029917698066,-24.910985734138645,3.23,1.64,,,,90.6,2349.0,6.7,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.76,,,,,,,,16,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,190.0,0.0,-0.085
FF,2023-04-20,96.2,-1.87,5.46,"Feltner, Ryan",664761,663372,walk,ball,,,,,11,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,B,,,3,2,2023,-0.52,1.42,-1.34,2.55,,,592206.0,2,2,Bot,,,,,553869,,,2.59946410336893,-140.005441335558,-5.355543319995874,-7.471562049417678,31.81121940910297,-12.556553189737906,3.31,1.47,,,,96.3,2361.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.13,,,0.7,1.0,0.0,0.0,,15,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,212.0,0.022,0.208
CU,2023-04-20,81.1,-1.89,5.48,"Feltner, Ryan",664761,663372,,ball,,,,,14,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,B,,,2,2,2023,0.84,-0.6,0.38,1.36,,,592206.0,2,2,Bot,,,,,553869,,,3.476501440650839,-118.07757001359715,-1.4187431874708725,7.154117451066804,23.52332227378077,-37.74712269452205,3.38,1.52,,,,81.2,2727.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.1,,,,,,,,15,7,Curveball,0,2,0,2,2,0,0,2,Strategic,Strategic,48.0,0.0,0.056
SI,2023-04-20,94.7,-1.93,5.39,"Feltner, Ryan",664761,663372,,foul,,,,,7,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,S,,,2,2,2023,-1.19,0.78,-0.44,1.95,,,592206.0,2,2,Bot,,,,,553869,,,6.609248372444156,-137.796658503061,-5.109826137089913,-16.58921604869753,29.79313514222572,-21.27695202881249,3.4,1.55,268.0,83.6,35.0,95.7,2270.0,6.8,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.69,,,,,,,,15,6,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,0.0,0.0
SL,2023-04-20,89.4,-1.84,5.43,"Feltner, Ryan",664761,663372,,foul,,,,,9,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,S,,,2,2,2023,0.29,0.45,0.55,1.97,,,592206.0,2,2,Bot,,,,,553869,,,5.319030452422075,-130.2311109311194,-3.535280415209125,2.256857983087361,25.824173067172783,-26.5237199044436,3.4,1.55,,,,90.5,2376.0,6.8,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.72,,,,,,,,15,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,179.0,0.0,0.0
FF,2023-04-20,96.9,-1.9,5.44,"Feltner, Ryan",664761,663372,,ball,,,,,11,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,B,,,1,2,2023,-0.54,1.26,-1.37,3.84,,,592206.0,2,2,Bot,,,,,553869,,,2.6443999986258877,-141.1032868553054,-1.6096332839341834,-7.83001477480257,32.85670326175482,-15.163956124129804,3.4,1.5,,,,96.6,2263.0,6.2,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.34,,,,,,,,15,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,220.0,0.0,0.03
SI,2023-04-20,94.6,-1.91,5.39,"Feltner, Ryan",664761,663372,,foul,,,,,13,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,S,,,1,1,2023,-1.14,0.46,-1.39,2.41,,,592206.0,2,2,Bot,,,,,553869,,,3.937797489175447,-137.76384522026635,-3.1133398053281827,-15.358916163269589,31.60416340523341,-25.890415927842103,3.4,1.55,1.0,53.9,-59.0,95.2,2252.0,6.7,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.84,,,,,,,,15,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,221.0,0.0,-0.056
SL,2023-04-20,89.1,-1.9,5.43,"Feltner, Ryan",664761,663372,,called_strike,,,,,3,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,S,,,1,0,2023,0.34,0.59,0.54,3.15,,,592206.0,2,2,Bot,,,,,553869,,,5.3278484905532295,-129.77515313425772,-0.881084067435228,2.80360624918885,24.843558661996383,-25.544906173432807,3.4,1.47,,,,90.4,2377.0,6.8,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.68,,,,,,,,15,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,176.0,0.0,-0.037
SI,2023-04-20,94.8,-1.8,5.4,"Feltner, Ryan",664761,663372,,ball,,,,,14,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,B,,,0,0,2023,-1.08,0.79,0.83,1.68,,,592206.0,2,2,Bot,,,,,553869,,,9.315995040215372,-137.6881759533192,-5.835976301638887,-15.730588375645135,29.22997251584312,-20.96693806522135,3.4,1.5,,,,95.3,2231.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.89,,,,,,,,15,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,220.0,0.0,0.027
FF,2023-04-20,95.3,-1.89,5.37,"Feltner, Ryan",592663,663372,field_out,hit_into_play,,,,,1,J.T. Realmuto pops out to first baseman C.  J. Cron in foul territory.,R,R,R,PHI,COL,X,3.0,popup,1,2,2023,-0.84,1.12,-0.61,3.5,,,592206.0,1,2,Bot,181.49,171.27,,,553869,,,5.277323227787795,-138.7807653468879,-1.81977474147394,-12.100259315222129,31.045283072831143,-17.482617970805876,3.64,1.74,124.0,67.1,65.0,95.5,2253.0,6.3,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.16,0.001,0.0,0.0,1.0,0.0,0.0,3.0,14,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,226.0,-0.03,-0.219
SL,2023-04-20,89.9,-1.84,5.44,"Feltner, Ryan",592663,663372,,foul,,,,,14,J.T. Realmuto pops out to first baseman C.  J. Cron in foul territory.,R,R,R,PHI,COL,S,,,1,2,2023,0.25,0.52,0.39,1.33,,,592206.0,1,2,Bot,,,,,553869,,,5.053313935780608,-130.88255042909623,-5.403094008195873,1.8941324816626817,25.4682518690728,-25.287084934518543,3.64,1.74,1.0,77.0,-51.0,91.0,2437.0,6.8,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.72,,,,,,,,14,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,188.0,0.0,0.0
CH,2023-04-20,84.6,-1.76,5.45,"Feltner, Ryan",592663,663372,,ball,,,,,14,J.T. Realmuto pops out to first baseman C.  J. Cron in foul territory.,R,R,R,PHI,COL,B,,,0,2,2023,-0.76,0.27,1.09,2.3,,,592206.0,1,2,Bot,,,,,553869,,,8.232463700285223,-122.952732671615,-1.5303598572056836,-9.323001767555963,23.68024204869901,-29.38602476972593,3.41,1.57,,,,85.4,1518.0,6.8,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.67,,,,,,,,14,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,214.0,0.0,0.023
SI,2023-04-20,93.6,-1.88,5.38,"Feltner, Ryan",592663,663372,,foul,,,,,4,J.T. Realmuto pops out to first baseman C.  J. Cron in foul territory.,R,R,R,PHI,COL,S,,,0,1,2023,-1.3,0.7,-0.68,2.72,,,592206.0,1,2,Bot,,,,,553869,,,6.022350858458946,-136.1864583707951,-2.694076933371703,-17.53059589623537,29.98792581510296,-23.10957810346173,3.64,1.74,6.0,84.4,-24.0,94.5,2272.0,6.8,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.67,,,,,,,,14,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,219.0,0.0,-0.06
SL,2023-04-20,88.4,-1.78,5.49,"Feltner, Ryan",592663,663372,,called_strike,,,,,5,J.T. Realmuto pops out to first baseman C.  J. Cron in foul territory.,R,R,R,PHI,COL,S,,,0,0,2023,0.33,0.65,-0.24,2.69,,,592206.0,1,2,Bot,,,,,553869,,,3.1095601814363003,-128.84460991907923,-2.1828984021931506,3.114259802159757,24.005790373729784,-24.639428281846637,3.41,1.67,,,,89.5,2385.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.87,,,,,,,,14,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,189.0,0.0,-0.056
CH,2023-04-20,84.9,-1.83,5.44,"Feltner, Ryan",669016,663372,strikeout,swinging_strike,,,,,13,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,S,2.0,,0,2,2023,-0.65,0.44,-0.02,0.83,,,592206.0,0,2,Bot,,,,,553869,,,5.6020874739411335,-123.51509835856965,-5.399142619148446,-7.76556050812216,22.848945543525208,-26.85096179262809,3.08,1.54,,,,85.8,1472.0,6.7,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.79,,,0.0,1.0,0.0,0.0,,13,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,214.0,-0.038,-0.249
SL,2023-04-20,89.1,-1.88,5.37,"Feltner, Ryan",669016,663372,,foul,,,,,9,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,S,,,0,1,2023,0.39,0.48,0.42,1.71,,,592206.0,0,2,Bot,,,,,553869,,,4.885930362890591,-129.7516661976447,-4.064679562470347,3.4503764312628205,24.960084562641345,-26.14385449149494,3.08,1.54,2.0,101.7,-44.0,90.2,2329.0,6.8,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.74,,,,,,,,13,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,190.0,0.0,-0.055
SI,2023-04-20,94.2,-1.77,5.46,"Feltner, Ryan",669016,663372,,called_strike,,,,,1,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,S,,,0,0,2023,-1.15,0.71,-0.38,2.8,,,592206.0,0,2,Bot,,,,,553869,,,6.164633798498476,-137.05385633447958,-2.7865432442543803,-15.856232571653312,28.98570105043214,-22.83957446973339,3.03,1.43,,,,94.5,2279.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.15,,,,,,,,13,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,-0.051
FF,2023-04-20,96.5,-1.81,5.49,"Feltner, Ryan",592206,663372,single,hit_into_play,,,,,4,Nick Castellanos singles on a line drive to right fielder Kris Bryant.,R,R,R,PHI,COL,X,9.0,line_drive,1,2,2023,-0.81,1.28,-0.58,2.74,,,,0,2,Bot,162.48,87.8,,,553869,,,5.128356951369993,-140.4343573065933,-4.64415655877448,-11.903311023876508,34.1546554932788,-14.461631449694188,3.62,1.78,196.0,96.5,12.0,96.5,2312.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.07,0.954,0.898,0.9,1.0,1.0,0.0,4.0,12,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,226.0,0.041,0.453
CU,2023-04-20,79.7,-1.65,5.55,"Feltner, Ryan",592206,663372,,foul,,,,,9,Nick Castellanos singles on a line drive to right fielder Kris Bryant.,R,R,R,PHI,COL,S,,,1,2,2023,0.85,-0.81,0.61,1.86,,,,0,2,Bot,,,,,553869,,,3.3518311310974926,-115.97165366411724,0.2231922371445218,6.935406414078212,24.00734359081789,-39.689285786202056,3.62,1.78,1.0,77.0,-52.0,79.5,2690.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.1,,,,,,,,12,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,44.0,0.0,0.0
SI,2023-04-20,95.4,-1.75,5.45,"Feltner, Ryan",592206,663372,,called_strike,,,,,7,Nick Castellanos singles on a line drive to right fielder Kris Bryant.,R,R,R,PHI,COL,S,,,1,1,2023,-1.17,0.89,-0.32,1.66,,,,0,2,Bot,,,,,553869,,,6.397445317523253,-138.73160198219543,-6.354156539656189,-16.541356596598106,30.775244551230237,-19.387102977472264,3.72,1.74,,,,95.7,2351.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.01,,,,,,,,12,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,223.0,0.0,-0.053
SL,2023-04-20,88.5,-1.78,5.51,"Feltner, Ryan",592206,663372,,swinging_strike,,,,,9,Nick Castellanos singles on a line drive to right fielder Kris Bryant.,R,R,R,PHI,COL,S,,,1,0,2023,0.52,0.49,0.5,2.07,,,,0,2,Bot,,,,,553869,,,4.501593531033701,-128.90288099168257,-3.375553524806386,4.850933011632618,27.149826075010324,-26.162593318730693,3.62,1.78,,,,89.0,2426.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.92,,,,,,,,12,2,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,167.0,0.0,-0.046
SL,2023-04-20,89.3,-1.82,5.5,"Feltner, Ryan",592206,663372,,ball,,,,,9,Nick Castellanos singles on a line drive to right fielder Kris Bryant.,R,R,R,PHI,COL,B,,,0,0,2023,0.36,0.6,0.68,1.96,,,,0,2,Bot,,,,,553869,,,5.423734705810019,-129.95044309079844,-4.017026040071937,3.0427385716546667,26.23812212653104,-24.699211883186383,3.72,1.71,,,,90.0,2489.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.89,,,,,,,,12,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,188.0,0.0,0.039
FF,2023-04-20,95.8,-1.8,5.52,"Feltner, Ryan",656941,663372,field_out,hit_into_play,,,,,2,Kyle Schwarber flies out sharply to center fielder Yonathan Daza.,R,L,R,PHI,COL,X,8.0,fly_ball,0,1,2023,-0.58,1.06,-0.16,2.9,,,,2,1,Bot,110.01,64.17,,,553869,,,5.654962992768684,-139.47691584245536,-3.715533104656217,-8.839986314060269,30.77424715560033,-17.745781642303957,3.32,1.67,336.0,102.2,41.0,96.4,2242.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.95,0.206,0.431,0.0,1.0,0.0,0.0,5.0,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,-0.01,-0.082
SL,2023-04-20,88.9,-1.64,5.57,"Feltner, Ryan",607208,663372,field_out,hit_into_play,,,,,9,"Trea Turner grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,5.0,ground_ball,1,1,2023,0.37,0.47,0.44,2.03,,,,1,1,Bot,100.86,155.36,,,553869,,,4.332736368025514,-129.5827379922599,-3.701567340000439,3.4004089577703422,24.382574721285938,-26.335988820622703,3.27,1.63,49.0,75.4,2.0,89.4,2362.0,6.3,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.21,0.129,0.116,0.0,1.0,0.0,0.0,2.0,7,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,169.0,-0.016,-0.165
SI,2023-04-20,94.6,-1.69,5.57,"Feltner, Ryan",607208,663372,,foul,,,,,5,"Trea Turner grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,1,0,2023,-1.13,0.73,0.03,2.62,,,,1,1,Bot,,,,,553869,,,7.062428741374401,-137.63980705465528,-3.671972906572312,-15.903892942803097,29.476361007172112,-22.28057173149409,3.27,1.63,203.0,75.5,22.0,95.3,2235.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.87,,,,,,,,7,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,215.0,0.0,-0.035
SI,2023-04-20,94.9,-1.68,5.57,"Feltner, Ryan",607208,663372,,ball,,,,,11,"Trea Turner grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,0,0,2023,-1.26,0.58,-0.97,2.86,,,,1,1,Bot,,,,,553869,,,4.71548921037385,-138.15998281417566,-2.750911220693273,-17.202337549419866,30.33544195471822,-24.389902042981603,3.12,1.59,,,,95.3,2262.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.01,,,,,,,,7,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.028
CU,2023-04-20,80.1,-1.7,5.61,"Feltner, Ryan",681082,663372,strikeout,called_strike,,,,,2,Bryson Stott called out on strikes.,R,L,R,PHI,COL,S,2.0,,0,2,2023,0.77,-0.55,0.24,3.13,,,,0,1,Bot,,,,,553869,,,2.836200051788458,-116.63623427743607,2.297676005683281,6.484693032555182,22.86615797444671,-37.85111494158672,3.02,1.4,,,,80.1,2565.0,6.3,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.17,,,0.0,1.0,0.0,0.0,,6,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,52.0,-0.022,-0.149
FF,2023-04-20,95.9,-1.76,5.56,"Feltner, Ryan",681082,663372,,called_strike,,,,,9,Bryson Stott called out on strikes.,R,L,R,PHI,COL,S,,,0,1,2023,-0.9,1.37,0.57,1.77,,,,0,1,Bot,,,,,553869,,,8.21125223361036,-139.26172663102437,-7.493766589414248,-13.565908371496963,32.929084957341864,-12.809138632700256,3.13,1.53,,,,95.8,2423.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.02,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,-0.049
